time (s)	det(V)
7742.056362	0.022805	
7742.057997	0.024050	
7742.059599	0.026793	
7742.061245	0.027107	
7742.062826	0.024658	
7742.064523	0.027256	
7742.066077	0.029113	
7742.067766	0.029198	
7742.069309	0.030749	
7742.070997	0.036739	
7742.072533	0.040159	
7742.074247	0.044429	
7742.075766	0.046600	
7742.077523	0.046963	
7742.078998	0.046375	
7742.080789	0.046484	
7742.082271	0.050186	
7742.084052	0.048703	
7742.085535	0.047483	
7742.087323	0.057598	
7742.088800	0.059874	
7742.090561	0.060401	
7742.092061	0.062762	
7742.093833	0.064128	
7742.095334	0.061610	
7742.097078	0.063544	
7742.098594	0.065473	
7742.100330	0.066412	
7742.101865	0.065602	
7742.103567	0.074110	
7742.105114	0.077441	
7742.106824	0.075556	
7742.108380	0.080914	
7742.110074	0.086026	
7742.111638	0.082392	
7742.113313	0.083552	
7742.114899	0.087560	
7742.116550	0.087701	
7742.118150	0.087544	
7742.119778	0.093180	
7742.121405	0.100826	
7742.123034	0.099621	
7742.124695	0.103650	
7742.126193	0.107021	
7742.127826	0.107903	
7742.129318	0.105680	
7742.130958	0.108624	
7742.132435	0.113583	
7742.134072	0.113583	
7742.135557	0.116786	
7742.137188	0.123892	
7742.138695	0.128118	
7742.140280	0.128512	
7742.141826	0.131759	
7742.143345	0.136694	
7742.144968	0.136182	
7742.146543	0.136964	
7742.148144	0.141149	
7742.149682	0.143288	
7742.151350	0.143784	
7742.152836	0.147780	
7742.154539	0.158870	
7742.156012	0.161069	
7742.157742	0.162322	
7742.159215	0.167087	
7742.160922	0.171019	
7742.162414	0.168735	
7742.164111	0.171486	
7742.165605	0.178367	
7742.167398	0.180047	
7742.168888	0.182029	
7742.170676	0.190835	
7742.172150	0.195435	
7742.173926	0.196937	
7742.175411	0.204462	
7742.177145	0.208474	
7742.178659	0.208672	
7742.180398	0.210477	
7742.181911	0.215617	
7742.183619	0.219262	
7742.185147	0.219540	
7742.186855	0.227355	
7742.188405	0.236205	
7742.190073	0.237930	
7742.191643	0.244186	
7742.193296	0.247275	
7742.194888	0.252770	
7742.196534	0.254027	
7742.198128	0.256927	
7742.199755	0.262812	
7742.201350	0.266200	
7742.202977	0.274100	
7742.204652	0.281725	
7742.206245	0.286136	
7742.207922	0.290193	
7742.209507	0.298725	
7742.211191	0.301629	
7742.212770	0.302987	
7742.214447	0.311064	
7742.216009	0.316429	
7742.217730	0.320393	
7742.219278	0.326186	
7742.220979	0.338021	
7742.222513	0.340422	
7742.224239	0.347875	
7742.225753	0.356048	
7742.227510	0.362993	
7742.228995	0.363807	
7742.230785	0.370058	
7742.232265	0.380504	
7742.234045	0.384153	
7742.235527	0.388025	
7742.237300	0.400976	
7742.238776	0.406861	
7742.240537	0.413987	
7742.242041	0.420275	
7742.243815	0.427353	
7742.245321	0.428115	
7742.247062	0.435535	
7742.248584	0.445469	
7742.250310	0.449960	
7742.251835	0.454863	
7742.253531	0.468611	
7742.255073	0.482457	
7742.256759	0.485784	
7742.258361	0.495702	
7742.259848	0.507686	
7742.261477	0.512931	
7742.262988	0.517656	
7742.264641	0.526833	
7742.266123	0.534905	
7742.267774	0.542402	
7742.269257	0.552082	
7742.270898	0.566221	
7742.272392	0.575325	
7742.274050	0.584474	
7742.275528	0.593884	
7742.277150	0.605377	
7742.278654	0.611512	
7742.280231	0.618533	
7742.281792	0.629909	
7742.283410	0.639275	
7742.284988	0.646019	
7742.286577	0.661536	
7742.288186	0.675715	
7742.289736	0.681178	
7742.291371	0.694878	
7742.292870	0.707088	
7742.294564	0.717175	
7742.296040	0.724454	
7742.297755	0.734847	
7742.299314	0.748592	
7742.300992	0.755464	
7742.302548	0.765092	
7742.304243	0.783747	
7742.305748	0.792722	
7742.307512	0.805149	
7742.308987	0.817484	
7742.310758	0.831789	
7742.312235	0.833001	
7742.314002	0.846125	
7742.315479	0.860055	
7742.317274	0.868708	
7742.318760	0.880676	
7742.320538	0.896596	
7742.322032	0.907763	
7742.323775	0.918756	
7742.325284	0.931623	
7742.327016	0.943305	
7742.328533	0.952151	
7742.330249	0.959563	
7742.331788	0.976131	
7742.333485	0.979745	
7742.335036	0.991528	
7742.336729	1.004958	
7742.338288	1.020080	
7742.339970	1.029410	
7742.341557	1.040758	
7742.343224	1.052085	
7742.344819	1.059787	
7742.346458	1.068158	
7742.348078	1.079144	
7742.349713	1.088924	
7742.351337	1.094077	
7742.352955	1.107600	
7742.354615	1.122714	
7742.356207	1.131354	
7742.357888	1.139282	
7742.359458	1.150074	
7742.361135	1.156830	
7742.362706	1.163476	
7742.364389	1.174244	
7742.365944	1.184452	
7742.367628	1.190068	
7742.369171	1.197286	
7742.370898	1.209838	
7742.372398	1.219893	
7742.374168	1.224461	
7742.375651	1.233799	
7742.377435	1.241545	
7742.378923	1.242218	
7742.380692	1.245489	
7742.382177	1.247104	
7742.383964	1.249924	
7742.385442	1.253550	
7742.387225	1.263278	
7742.388711	1.270034	
7742.390447	1.272253	
7742.391955	1.279480	
7742.393701	1.286340	
7742.395229	1.285978	
7742.396744	1.287883	
7742.398331	1.293168	
7742.399824	1.295432	
7742.401452	1.295021	
7742.402974	1.299150	
7742.404615	1.304331	
7742.406097	1.305664	
7742.407731	1.304089	
7742.409206	1.308399	
7742.410851	1.307477	
7742.412350	1.304959	
7742.413977	1.302204	
7742.415492	1.303819	
7742.417163	1.300907	
7742.418657	1.297221	
7742.420310	1.295875	
7742.421840	1.299174	
7742.423480	1.292636	
7742.425030	1.289800	
7742.426616	1.286038	
7742.428218	1.278578	
7742.429770	1.271589	
7742.431388	1.266368	
7742.433013	1.260015	
7742.434642	1.252961	
7742.436266	1.249030	
7742.437931	1.247656	
7742.439535	1.244679	
7742.441187	1.235418	
7742.442771	1.234516	
7742.444451	1.225198	
7742.446010	1.213790	
7742.447714	1.204541	
7742.449268	1.198628	
7742.450972	1.185282	
7742.452524	1.175570	
7742.454241	1.167517	
7742.455756	1.159891	
7742.457516	1.144173	
7742.458996	1.133570	
7742.460789	1.123560	
7742.462272	1.104768	
7742.464056	1.091567	
7742.465545	1.079933	
7742.467328	1.063050	
7742.468811	1.049705	
7742.470605	1.040746	
7742.472080	1.027706	
7742.473849	1.011689	
7742.475342	1.003085	
7742.477053	0.988317	
7742.478565	0.972312	
7742.480288	0.951269	
7742.481818	0.939498	
7742.483547	0.920017	
7742.485100	0.904335	
7742.486799	0.892721	
7742.488349	0.881442	
7742.490040	0.864474	
7742.491612	0.851733	
7742.493279	0.837372	
7742.494851	0.817726	
7742.496496	0.793016	
7742.498100	0.781032	
7742.499745	0.761853	
7742.501353	0.737916	
7742.502984	0.722162	
7742.504638	0.707559	
7742.506223	0.689057	
7742.507896	0.668960	
7742.509481	0.653177	
7742.511164	0.634369	
7742.512732	0.611907	
7742.514442	0.592623	
7742.516011	0.578113	
7742.517690	0.556533	
7742.519246	0.538817	
7742.520965	0.526720	
7742.522496	0.511046	
7742.524223	0.489913	
7742.525736	0.477876	
7742.527472	0.461187	
7742.528957	0.436502	
7742.530497	0.421311	
7742.532024	0.411691	
7742.533593	0.390043	
7742.535143	0.370550	
7742.536636	0.356306	
7742.538278	0.339085	
7742.539764	0.318411	
7742.541413	0.299740	
7742.542929	0.282136	
7742.544587	0.261302	
7742.546064	0.239017	
7742.547692	0.220572	
7742.549162	0.202827	
7742.550870	0.179535	
7742.552362	0.161508	
7742.554066	0.145000	
7742.555567	0.127908	
7742.557260	0.104862	
7742.558744	0.088390	
7742.560417	0.070843	
7742.561917	0.050887	
7742.563551	0.025267	
7742.565086	0.012090	
7742.566787	-0.014187	
7742.568349	-0.033688	
7742.570034	-0.049386	
7742.571610	-0.065129	
7742.573300	-0.086539	
7742.574873	-0.103749	
7742.576533	-0.121292	
7742.578122	-0.144245	
7742.579754	-0.168004	
7742.581366	-0.186253	
7742.582964	-0.206644	
7742.584641	-0.229416	
7742.586225	-0.247016	
7742.587891	-0.262045	
7742.589483	-0.282533	
7742.591140	-0.303428	
7742.592716	-0.318490	
7742.594403	-0.336996	
7742.595949	-0.358367	
7742.597652	-0.377977	
7742.599203	-0.394259	
7742.600925	-0.409865	
7742.602452	-0.428181	
7742.604170	-0.442865	
7742.605662	-0.460488	
7742.607427	-0.481871	
7742.608915	-0.498117	
7742.610698	-0.516474	
7742.612179	-0.538046	
7742.613947	-0.558167	
7742.615421	-0.573124	
7742.617186	-0.594974	
7742.618677	-0.612376	
7742.620425	-0.626242	
7742.621938	-0.639149	
7742.623664	-0.660313	
7742.625188	-0.674896	
7742.626915	-0.691190	
7742.628446	-0.711666	
7742.630143	-0.731889	
7742.631698	-0.746411	
7742.633377	-0.765070	
7742.634945	-0.783930	
7742.636607	-0.798755	
7742.638199	-0.812177	
7742.639852	-0.830868	
7742.641445	-0.844822	
7742.643092	-0.857838	
7742.644701	-0.875212	
7742.646342	-0.892981	
7742.647980	-0.908208	
7742.649588	-0.920003	
7742.651251	-0.937309	
7742.652849	-0.948729	
7742.654507	-0.955976	
7742.656102	-0.969922	
7742.657766	-0.982748	
7742.659329	-0.994567	
7742.661039	-1.007595	
7742.662513	-1.024111	
7742.664085	-1.036276	
7742.665562	-1.044708	
7742.667177	-1.058553	
7742.668675	-1.071125	
7742.670255	-1.079883	
7742.671791	-1.085704	
7742.673313	-1.098574	
7742.674951	-1.107517	
7742.676443	-1.115655	
7742.678065	-1.127880	
7742.679583	-1.140856	
7742.681223	-1.149553	
7742.682705	-1.156534	
7742.684354	-1.167157	
7742.685824	-1.174226	
7742.687523	-1.178786	
7742.689005	-1.183451	
7742.690708	-1.190271	
7742.692192	-1.195883	
7742.693904	-1.199415	
7742.695392	-1.207420	
7742.697074	-1.214800	
7742.698599	-1.216290	
7742.700255	-1.223231	
7742.701790	-1.226699	
7742.703474	-1.226353	
7742.705014	-1.226957	
7742.706680	-1.228939	
7742.708247	-1.230494	
7742.709908	-1.230591	
7742.711487	-1.235759	
7742.713131	-1.242402	
7742.714754	-1.241902	
7742.716403	-1.243662	
7742.718002	-1.246003	
7742.719642	-1.244154	
7742.721281	-1.238772	
7742.722878	-1.240593	
7742.724552	-1.237515	
7742.726132	-1.234148	
7742.727828	-1.233145	
7742.729400	-1.234558	
7742.731091	-1.231058	
7742.732663	-1.229620	
7742.734341	-1.228709	
7742.735893	-1.227098	
7742.737614	-1.219243	
7742.739161	-1.215766	
7742.740874	-1.210554	
7742.742376	-1.204560	
7742.744124	-1.198255	
7742.745606	-1.197353	
7742.747381	-1.192382	
7742.748862	-1.185187	
7742.750644	-1.181348	
7742.752119	-1.175258	
7742.753872	-1.164035	
7742.755355	-1.155994	
7742.757121	-1.148377	
7742.758626	-1.138539	
7742.760362	-1.130322	
7742.761878	-1.124464	
7742.763622	-1.119904	
7742.765151	-1.108528	
7742.766854	-1.102703	
7742.768394	-1.094808	
7742.770094	-1.082437	
7742.771648	-1.068954	
7742.773344	-1.061872	
7742.774913	-1.052136	
7742.776584	-1.038814	
7742.778171	-1.031861	
7742.779824	-1.026274	
7742.781405	-1.014967	
7742.783035	-1.005190	
7742.784636	-0.999107	
7742.786260	-0.986676	
7742.787934	-0.972452	
7742.789521	-0.962671	
7742.791193	-0.954610	
7742.792769	-0.940841	
7742.794455	-0.930586	
7742.796031	-0.925316	
7742.797708	-0.913372	
7742.799199	-0.904869	
7742.800764	-0.896675	
7742.802286	-0.885690	
7742.803922	-0.871639	
7742.805429	-0.860597	
7742.807043	-0.851799	
7742.808554	-0.840218	
7742.810117	-0.829116	
7742.811708	-0.820850	
7742.813205	-0.814256	
7742.814853	-0.801160	
7742.816342	-0.791834	
7742.817977	-0.785042	
7742.819482	-0.773590	
7742.821193	-0.758077	
7742.822665	-0.749053	
7742.824392	-0.739844	
7742.825860	-0.728179	
7742.827569	-0.719365	
7742.829049	-0.712762	
7742.830764	-0.703976	
7742.832241	-0.691960	
7742.833958	-0.684987	
7742.835443	-0.676459	
7742.837130	-0.663520	
7742.838639	-0.650923	
7742.840387	-0.642387	
7742.841895	-0.631857	
7742.843610	-0.621186	
7742.845130	-0.615398	
7742.846823	-0.607893	
7742.848370	-0.597629	
7742.850071	-0.589129	
7742.851635	-0.582188	
7742.853299	-0.570401	
7742.854883	-0.559182	
7742.856564	-0.551464	
7742.858139	-0.542090	
7742.859805	-0.530376	
7742.861421	-0.525179	
7742.863066	-0.518871	
7742.864684	-0.508877	
7742.866301	-0.500748	
7742.867937	-0.495712	
7742.869543	-0.485952	
7742.871185	-0.472803	
7742.872783	-0.466704	
7742.874447	-0.458575	
7742.876031	-0.449826	
7742.877733	-0.441088	
7742.879293	-0.438534	
7742.881010	-0.430441	
7742.882562	-0.422405	
7742.884247	-0.416245	
7742.885785	-0.409788	
7742.887518	-0.401937	
7742.889035	-0.397373	
7742.890799	-0.390726	
7742.892273	-0.381272	
7742.894040	-0.374399	
7742.895526	-0.371612	
7742.897304	-0.366383	
7742.898782	-0.358874	
7742.900563	-0.354044	
7742.902043	-0.350201	
7742.903819	-0.338350	
7742.905313	-0.330184	
7742.907065	-0.325822	
7742.908579	-0.319425	
7742.910325	-0.312037	
7742.911848	-0.308440	
7742.913570	-0.304033	
7742.915098	-0.296979	
7742.916825	-0.292834	
7742.918360	-0.288544	
7742.920035	-0.280721	
7742.921592	-0.272439	
7742.923268	-0.268555	
7742.924841	-0.263516	
7742.926510	-0.255467	
7742.928109	-0.254097	
7742.929732	-0.251495	
7742.931344	-0.244272	
7742.932984	-0.241449	
7742.934621	-0.238854	
7742.936111	-0.232888	
7742.937742	-0.225243	
7742.939235	-0.219861	
7742.940871	-0.217810	
7742.942368	-0.211611	
7742.944001	-0.206366	
7742.945502	-0.205468	
7742.947115	-0.202728	
7742.948617	-0.198660	
7742.950193	-0.195973	
7742.951739	-0.193918	
7742.953262	-0.186667	
7742.954874	-0.180154	
7742.956447	-0.177064	
7742.958044	-0.173648	
7742.959584	-0.167976	
7742.961263	-0.165124	
7742.962743	-0.164286	
7742.964468	-0.161043	
7742.965943	-0.156157	
7742.967674	-0.156145	
7742.969149	-0.151238	
7742.970853	-0.145277	
7742.972340	-0.141881	
7742.974054	-0.138533	
7742.975541	-0.132885	
7742.977326	-0.130448	
7742.978803	-0.129973	
7742.980592	-0.128188	
7742.982070	-0.124837	
7742.983836	-0.122617	
7742.985326	-0.120361	
7742.987082	-0.112623	
7742.988586	-0.108869	
7742.990336	-0.107032	
7742.991863	-0.102073	
7742.993601	-0.098383	
7742.995130	-0.097831	
7742.996848	-0.097219	
7742.998388	-0.093162	
7743.000077	-0.090838	
7743.001635	-0.090012	
7743.003326	-0.083530	
7743.004900	-0.078592	
7743.006574	-0.077089	
7743.008149	-0.073294	
7743.009794	-0.069045	
7743.011368	-0.068448	
7743.012993	-0.069069	
7743.014595	-0.064621	
7743.016196	-0.062865	
7743.017865	-0.061745	
7743.019463	-0.057673	
7743.021154	-0.050929	
7743.022739	-0.048927	
7743.024408	-0.046579	
7743.025981	-0.041555	
7743.027668	-0.039626	
7743.029226	-0.042482	
7743.030932	-0.038578	
7743.032461	-0.035601	
7743.034170	-0.034953	
7743.035680	-0.032609	
7743.037424	-0.025398	
7743.038904	-0.022642	
7743.040690	-0.020540	
7743.042175	-0.015387	
7743.043971	-0.012064	
7743.045457	-0.014425	
7743.047238	-0.013913	
7743.048719	-0.008870	
7743.050476	-0.009345	
7743.051970	-0.007166	
7743.053722	-0.000926	
7743.055243	0.003453	
7743.056970	0.005028	
7743.058476	0.010257	
7743.060198	0.013347	
7743.061732	0.011530	
7743.063435	0.012537	
7743.064986	0.017621	
7743.066678	0.017448	
7743.068247	0.019180	
7743.069908	0.023273	
7743.071528	0.029472	
7743.073019	0.031083	
7743.074655	0.033226	
7743.076178	0.038499	
7743.077810	0.042524	
7743.079294	0.040610	
7743.080928	0.044760	
7743.082421	0.046810	
7743.084047	0.049424	
7743.085546	0.049674	
7743.087192	0.054955	
7743.088682	0.058561	
7743.090286	0.060148	
7743.091806	0.064329	
7743.093447	0.068233	
7743.094996	0.068345	
7743.096608	0.069195	
7743.098206	0.074625	
7743.099768	0.074251	
7743.101390	0.072869	
7743.102925	0.077796	
7743.104608	0.085732	
7743.106097	0.086517	
7743.107823	0.090396	
7743.109416	0.095432	
7743.111079	0.096544	
7743.112667	0.095242	
7743.114353	0.097941	
7743.115916	0.101797	
7743.117624	0.101551	
7743.119166	0.105837	
7743.120886	0.116170	
7743.122412	0.115763	
7743.124133	0.118615	
7743.125634	0.123368	
7743.127369	0.128327	
7743.128863	0.127509	
7743.130651	0.131086	
7743.132138	0.134208	
7743.133918	0.133234	
7743.135397	0.138072	
7743.137164	0.144763	
7743.138655	0.146334	
7743.140404	0.152227	
7743.141915	0.154890	
7743.143662	0.161198	
7743.145171	0.162274	
7743.146899	0.162467	
7743.148423	0.168288	
7743.150139	0.171756	
7743.151682	0.173464	
7743.153377	0.178729	
7743.154934	0.185396	
7743.156608	0.188905	
7743.158183	0.193469	
7743.159869	0.200849	
7743.161446	0.200349	
7743.163105	0.200317	
7743.164692	0.206339	
7743.166343	0.212942	
7743.167963	0.214340	
7743.169553	0.219524	
7743.171226	0.229059	
7743.172822	0.234485	
7743.174483	0.237370	
7743.176069	0.241579	
7743.177722	0.248363	
7743.179281	0.249583	
7743.180983	0.255779	
7743.182535	0.259964	
7743.184248	0.261451	
7743.185773	0.267965	
7743.187507	0.276875	
7743.189021	0.280791	
7743.190753	0.286108	
7743.192248	0.293436	
7743.194046	0.299990	
7743.195520	0.303063	
7743.197319	0.306214	
7743.198797	0.314210	
7743.200566	0.317445	
7743.202040	0.320937	
7743.203791	0.332732	
7743.205319	0.338396	
7743.206807	0.342126	
7743.208371	0.347556	
7743.209858	0.356036	
7743.211527	0.361152	
7743.213018	0.363029	
7743.214658	0.371940	
7743.216181	0.380117	
7743.217796	0.383501	
7743.219278	0.387465	
7743.220911	0.399308	
7743.222402	0.404323	
7743.224029	0.411494	
7743.225532	0.418257	
7743.227252	0.422668	
7743.228737	0.425001	
7743.230418	0.428723	
7743.231916	0.435535	
7743.233578	0.442725	
7743.235106	0.448961	
7743.236735	0.459499	
7743.238297	0.469566	
7743.239881	0.476511	
7743.241473	0.483798	
7743.243035	0.492314	
7743.244646	0.500088	
7743.246265	0.501007	
7743.247903	0.511843	
7743.249522	0.519997	
7743.251152	0.525153	
7743.252755	0.534639	
7743.254418	0.550265	
7743.255990	0.556155	
7743.257697	0.564747	
7743.259252	0.575370	
7743.260947	0.583793	
7743.262505	0.588172	
7743.264198	0.597457	
7743.265722	0.606360	
7743.267467	0.612116	
7743.268977	0.621985	
7743.270749	0.633926	
7743.272221	0.645402	
7743.273989	0.653084	
7743.275474	0.665153	
7743.277246	0.675808	
7743.278734	0.682306	
7743.280528	0.688662	
7743.282016	0.698705	
7743.283795	0.708328	
7743.285282	0.718323	
7743.287030	0.732023	
7743.288534	0.742513	
7743.290269	0.750215	
7743.291791	0.762336	
7743.293495	0.774421	
7743.295033	0.782208	
7743.296747	0.788134	
7743.298294	0.798684	
7743.299985	0.808118	
7743.301537	0.816183	
7743.303207	0.829972	
7743.304800	0.843664	
7743.306465	0.853703	
7743.308064	0.862944	
7743.309702	0.877405	
7743.311311	0.883484	
7743.312942	0.890082	
7743.314564	0.901281	
7743.316164	0.912778	
7743.317808	0.920947	
7743.319407	0.931788	
7743.321099	0.945045	
7743.322689	0.957283	
7743.324392	0.965287	
7743.325978	0.975672	
7743.327654	0.986307	
7743.329220	0.992502	
7743.330898	0.999802	
7743.332453	1.011294	
7743.334167	1.017563	
7743.335678	1.027654	
7743.337427	1.043320	
7743.338911	1.051646	
7743.340458	1.058603	
7743.341982	1.066660	
7743.343567	1.078281	
7743.345127	1.081621	
7743.346666	1.087764	
7743.348290	1.096349	
7743.349769	1.102633	
7743.351403	1.107374	
7743.352906	1.118879	
7743.354554	1.128499	
7743.356025	1.134895	
7743.357684	1.141035	
7743.359155	1.148265	
7743.360870	1.155311	
7743.362345	1.157531	
7743.364070	1.162639	
7743.365567	1.168564	
7743.367294	1.172552	
7743.368784	1.176863	
7743.370482	1.182345	
7743.371964	1.195280	
7743.373641	1.193753	
7743.375153	1.199816	
7743.376820	1.204400	
7743.378356	1.205133	
7743.380065	1.204751	
7743.381618	1.208751	
7743.383336	1.209270	
7743.384904	1.209403	
7743.386572	1.213742	
7743.388135	1.220924	
7743.389789	1.219631	
7743.391369	1.220618	
7743.393008	1.221472	
7743.394614	1.220042	
7743.396223	1.216328	
7743.397867	1.217351	
7743.399451	1.217396	
7743.401104	1.210567	
7743.402684	1.213770	
7743.404362	1.215470	
7743.405929	1.214467	
7743.407635	1.212110	
7743.409193	1.208964	
7743.410897	1.208465	
7743.412433	1.199393	
7743.414151	1.190490	
7743.415660	1.193342	
7743.417395	1.182389	
7743.418884	1.176351	
7743.420666	1.174562	
7743.422145	1.170792	
7743.423943	1.162155	
7743.425421	1.157092	
7743.427195	1.151017	
7743.428674	1.141365	
7743.430421	1.130472	
7743.431915	1.126646	
7743.433671	1.115970	
7743.435189	1.104639	
7743.436921	1.100683	
7743.438445	1.095458	
7743.440152	1.084501	
7743.441687	1.077919	
7743.443382	1.069842	
7743.444936	1.058317	
7743.446605	1.043243	
7743.448167	1.033056	
7743.449831	1.023883	
7743.451431	1.008543	
7743.453078	0.996930	
7743.454660	0.989183	
7743.456293	0.978266	
7743.457890	0.965340	
7743.459508	0.953754	
7743.461196	0.940332	
7743.462776	0.920935	
7743.464448	0.909773	
7743.466036	0.894832	
7743.467700	0.878678	
7743.469281	0.865792	
7743.470970	0.857300	
7743.472537	0.842846	
7743.474247	0.827051	
7743.475724	0.814684	
7743.477281	0.799332	
7743.478754	0.784130	
7743.480383	0.764592	
7743.481885	0.755311	
7743.483456	0.739399	
7743.485002	0.724591	
7743.486504	0.713191	
7743.488162	0.698939	
7743.489650	0.684195	
7743.491273	0.663082	
7743.492789	0.651803	
7743.494431	0.632552	
7743.495905	0.612044	
7743.497641	0.592974	
7743.499112	0.576695	
7743.500828	0.555526	
7743.502308	0.540597	
7743.504026	0.527795	
7743.505512	0.513580	
7743.507226	0.494344	
7743.508718	0.478630	
7743.510409	0.465602	
7743.511910	0.444276	
7743.513574	0.426149	
7743.515099	0.414322	
7743.516837	0.393846	
7743.518366	0.374659	
7743.520070	0.360270	
7743.521615	0.348205	
7743.523297	0.324591	
7743.524866	0.307587	
7743.526549	0.292344	
7743.528116	0.272017	
7743.529773	0.249056	
7743.531355	0.232499	
7743.532999	0.212712	
7743.534610	0.192619	
7743.536221	0.174024	
7743.537865	0.162664	
7743.539461	0.143832	
7743.541143	0.123574	
7743.542744	0.109390	
7743.544408	0.086855	
7743.545987	0.065300	
7743.547681	0.043595	
7743.549251	0.025778	
7743.550957	0.003175	
7743.552507	-0.017792	
7743.554200	-0.030191	
7743.555748	-0.048734	
7743.557443	-0.067860	
7743.558952	-0.082769	
7743.560727	-0.099769	
7743.562204	-0.121042	
7743.563981	-0.139830	
7743.565460	-0.156318	
7743.567242	-0.177660	
7743.568717	-0.195836	
7743.570492	-0.211144	
7743.571978	-0.225505	
7743.573726	-0.247249	
7743.575235	-0.263532	
7743.576983	-0.281506	
7743.578487	-0.301604	
7743.580216	-0.322502	
7743.581736	-0.338434	
7743.583446	-0.358616	
7743.584976	-0.377686	
7743.586666	-0.390388	
7743.588218	-0.401357	
7743.589909	-0.415170	
7743.591498	-0.432508	
7743.593150	-0.449173	
7743.594742	-0.466438	
7743.596400	-0.488945	
7743.598001	-0.503173	
7743.599637	-0.521083	
7743.601260	-0.541704	
7743.602893	-0.556782	
7743.604532	-0.568484	
7743.606149	-0.584738	
7743.607789	-0.601387	
7743.609282	-0.613291	
7743.610839	-0.627579	
7743.612342	-0.647822	
7743.613964	-0.662009	
7743.615461	-0.675758	
7743.617090	-0.693309	
7743.618594	-0.708593	
7743.620170	-0.722063	
7743.621700	-0.734374	
7743.623225	-0.749948	
7743.624864	-0.767616	
7743.626354	-0.777481	
7743.627984	-0.795194	
7743.629518	-0.814086	
7743.631181	-0.827779	
7743.632666	-0.839344	
7743.634384	-0.856597	
7743.635857	-0.868743	
7743.637584	-0.876227	
7743.639055	-0.887809	
7743.640759	-0.900905	
7743.642243	-0.909892	
7743.643938	-0.922460	
7743.645426	-0.940008	
7743.647110	-0.952226	
7743.648600	-0.962590	
7743.650356	-0.977910	
7743.651867	-0.990519	
7743.653613	-0.999570	
7743.655126	-1.007148	
7743.656835	-1.023237	
7743.658364	-1.031366	
7743.660068	-1.041050	
7743.661617	-1.054057	
7743.663325	-1.068560	
7743.664892	-1.075432	
7743.666547	-1.086840	
7743.668119	-1.096178	
7743.669783	-1.103324	
7743.671373	-1.109395	
7743.673028	-1.118055	
7743.674633	-1.125258	
7743.676232	-1.129693	
7743.677867	-1.139373	
7743.679465	-1.150149	
7743.681135	-1.155946	
7743.682729	-1.163592	
7743.684371	-1.169715	
7743.685953	-1.173171	
7743.687641	-1.172430	
7743.689212	-1.177433	
7743.690925	-1.183765	
7743.692471	-1.183878	
7743.694173	-1.189312	
7743.695712	-1.195282	
7743.697415	-1.199556	
7743.698920	-1.201965	
7743.700685	-1.209575	
7743.702179	-1.211412	
7743.703968	-1.209506	
7743.705453	-1.209756	
7743.707224	-1.211960	
7743.708698	-1.212330	
7743.710470	-1.211347	
7743.711947	-1.216076	
7743.713702	-1.214888	
7743.715207	-1.211291	
7743.716960	-1.210884	
7743.718470	-1.213269	
7743.720181	-1.206203	
7743.721712	-1.201385	
7743.723437	-1.200487	
7743.724975	-1.197993	
7743.726650	-1.192579	
7743.728204	-1.192805	
7743.729900	-1.192350	
7743.731468	-1.187902	
7743.733110	-1.182533	
7743.734694	-1.181252	
7743.736350	-1.173715	
7743.737942	-1.165835	
7743.739580	-1.160687	
7743.741202	-1.154189	
7743.742810	-1.144957	
7743.744484	-1.140807	
7743.745961	-1.139897	
7743.747596	-1.133017	
7743.749065	-1.126172	
7743.750703	-1.123191	
7743.752191	-1.116259	
7743.753820	-1.104738	
7743.755315	-1.094385	
7743.756904	-1.088899	
7743.758458	-1.078779	
7743.760004	-1.071117	
7743.761614	-1.065913	
7743.763100	-1.061333	
7743.764744	-1.051584	
7743.766316	-1.043000	
7743.767923	-1.036869	
7743.769443	-1.027116	
7743.771124	-1.012880	
7743.772603	-1.006797	
7743.774325	-0.997153	
7743.775795	-0.987977	
7743.777515	-0.979336	
7743.778996	-0.974317	
7743.780692	-0.964282	
7743.782174	-0.954679	
7743.783866	-0.946687	
7743.785342	-0.937998	
7743.787110	-0.924438	
7743.788585	-0.913026	
7743.790357	-0.904502	
7743.791854	-0.893251	
7743.793609	-0.881943	
7743.795118	-0.875285	
7743.796821	-0.868058	
7743.798346	-0.856642	
7743.800042	-0.848939	
7743.801582	-0.841672	
7743.803264	-0.827593	
7743.804832	-0.813297	
7743.806490	-0.803991	
7743.808083	-0.795339	
7743.809725	-0.782065	
7743.811315	-0.775616	
7743.812952	-0.767318	
7743.814553	-0.756014	
7743.816161	-0.746326	
7743.817834	-0.738120	
7743.819411	-0.727341	
7743.821090	-0.712472	
7743.822670	-0.703658	
7743.824329	-0.694840	
7743.825920	-0.682699	
7743.827596	-0.672616	
7743.829143	-0.668620	
7743.830850	-0.659206	
7743.832391	-0.648627	
7743.834116	-0.642109	
7743.835636	-0.632856	
7743.837372	-0.618515	
7743.838848	-0.607474	
7743.840646	-0.599083	
7743.842137	-0.588496	
7743.843929	-0.577624	
7743.845406	-0.574264	
7743.847197	-0.567086	
7743.848677	-0.557180	
7743.850420	-0.550235	
7743.851911	-0.542936	
7743.853671	-0.528664	
7743.855174	-0.519463	
7743.856918	-0.511805	
7743.858438	-0.503104	
7743.860188	-0.491474	
7743.861716	-0.488723	
7743.863437	-0.482757	
7743.864982	-0.473834	
