time (s)	magX	magY	magZ
10638.484709	-190.273560	-125.960884	-89.399757
10638.488032	-190.682648	-126.545357	-91.036224
10638.491394	-190.565765	-127.071342	-91.854462
10638.494702	-191.617767	-127.714256	-92.088242
10638.498041	-192.085327	-128.474045	-93.315590
10638.501370	-192.552917	-128.707825	-94.016937
10638.504714	-193.488037	-130.227417	-94.718277
10638.508036	-194.306274	-130.402740	-96.062523
10638.511370	-193.955597	-131.922333	-97.172989
10638.514701	-194.949188	-132.389893	-98.984795
10638.518036	-195.767395	-133.617249	-99.978363
10638.521371	-196.527191	-134.377029	-100.679710
10638.524707	-197.286987	-134.903030	-102.433067
10638.528031	-197.988312	-136.013489	-104.420212
10638.531366	-198.338989	-137.357742	-105.530678
10638.534699	-199.332581	-138.526657	-106.874916
10638.538038	-200.150818	-139.403336	-107.342476
10638.541362	-200.735260	-140.163116	-110.966087
10638.544700	-202.021057	-141.390472	-112.251884
10638.548039	-202.196381	-142.150253	-114.355927
10638.551361	-203.774414	-143.903625	-115.700165
10638.554699	-204.475769	-144.429642	-117.511971
10638.558030	-205.995331	-145.481644	-119.849785
10638.561368	-206.112213	-146.767456	-121.369362
10638.564692	-207.105804	-148.170135	-124.350082
10638.568056	-209.326721	-150.274170	-126.220329
10638.571365	-209.794281	-151.150848	-128.499695
10638.574696	-210.904724	-152.436646	-130.954407
10638.579356	-213.008789	-155.183578	-135.805359
10638.582231	-214.060791	-155.943375	-138.318512
10638.585571	-215.405029	-157.579834	-140.773224
10638.588908	-216.398621	-159.157852	-143.812378
10638.592300	-217.918182	-160.034531	-146.909973
10638.595622	-219.203979	-161.203445	-150.124481
10638.598489	-220.255981	-163.482819	-152.579193
10638.601793	-221.424896	-164.710159	-154.624756
10638.605118	-222.827606	-166.638870	-158.248383
10638.608493	-223.528931	-168.450668	-161.813568
10638.611787	-224.814758	-169.853363	-165.261810
10638.615116	-226.217438	-170.730026	-169.119232
10638.618022	-227.269440	-172.366516	-172.099945
10638.621364	-228.263031	-173.886093	-175.080627
10638.624690	-229.957947	-175.990112	-179.580933
10638.628025	-231.302155	-177.918823	-183.555206
10638.631354	-231.945068	-179.321518	-187.412628
10638.634687	-233.230865	-181.074875	-191.562225
10638.638018	-233.932220	-183.471115	-195.361176
10638.641355	-235.568695	-184.406250	-199.160126
10638.644766	-236.503815	-186.334961	-204.770874
10638.648022	-237.964935	-188.380539	-209.738739
10638.651390	-238.549408	-189.958557	-214.122131
10638.654694	-239.776764	-191.828812	-218.856201
10638.658024	-241.647003	-193.757492	-223.824066
10638.661357	-241.939240	-195.335541	-228.908813
10638.664712	-243.517242	-197.205795	-234.636444
10638.668024	-244.861511	-198.959152	-239.838074
10638.671350	-245.679718	-200.887833	-245.215057
10638.674688	-246.614868	-202.348984	-250.299805
10638.678021	-247.783752	-204.394562	-256.845703
10638.681352	-248.192871	-206.673950	-262.748688
10638.684690	-249.478668	-208.018173	-267.658081
10638.688022	-250.121552	-209.888428	-274.554657
10638.691350	-251.465820	-211.817139	-280.749847
10638.694711	-250.881348	-213.628922	-287.529480
10638.698021	-251.933380	-215.265411	-294.367615
10638.701351	-252.517853	-217.720108	-300.796570
10638.704689	-253.394501	-219.122803	-308.394470
10638.708028	-253.569855	-221.109924	-315.057251
10638.711346	-253.569855	-222.395737	-322.304474
10638.715954	-253.745209	-225.785568	-337.266479
10638.718890	-254.037415	-227.305130	-345.039734
10638.722196	-253.862061	-229.759842	-353.397430
10638.725547	-253.452972	-230.519638	-360.703094
10638.728887	-252.810059	-231.396317	-369.119202
10638.732273	-252.634735	-233.149673	-377.476898
10638.735120	-251.933380	-234.610794	-386.126801
10638.738495	-250.530701	-235.721268	-394.776733
10638.741776	-249.829376	-237.007095	-403.017517
10638.745103	-248.894226	-237.942215	-412.310303
10638.748432	-247.842224	-238.818863	-420.726471
10638.751784	-246.147308	-239.695572	-430.369934
10638.754677	-244.277039	-241.098251	-438.844513
10638.758010	-242.582123	-241.507339	-447.903564
10638.761350	-240.244324	-242.559372	-458.306824
10638.764675	-238.315613	-242.851608	-467.015198
10638.768015	-236.270020	-243.611404	-476.424866
10638.771343	-233.523102	-244.020523	-486.243713
10638.774675	-230.308594	-244.137405	-495.419617
10638.778011	-227.269440	-243.728287	-506.465790
10638.781354	-224.054962	-244.137405	-515.700195
10638.784715	-220.548218	-243.728287	-525.402100
10638.788010	-217.450623	-243.319168	-534.461121
10638.791338	-213.359436	-242.442490	-544.747559
10638.794679	-208.391602	-242.091812	-553.397400
10638.798009	-204.358856	-240.922928	-563.800720
10638.801345	-199.741669	-240.338455	-572.567505
10638.804669	-195.241394	-238.935776	-581.684998
10638.808007	-190.215088	-237.123947	-590.627136
10638.811339	-184.955017	-236.071945	-600.562805
10638.814675	-179.578033	-234.435471	-609.212769
10638.818007	-173.441284	-232.156113	-617.278198
10638.821338	-167.012299	-230.052078	-626.454102
10638.824697	-160.875549	-227.422043	-635.279358
10638.828003	-153.686737	-224.967331	-643.870850
10638.831336	-147.257751	-222.454178	-651.702515
10638.834665	-140.478088	-219.298141	-659.241943
10638.838001	-132.587982	-216.142075	-666.196960
10638.841337	-125.340752	-212.460022	-673.444214
10638.844671	-117.801308	-209.829987	-681.334290
10638.848000	-109.443626	-205.563461	-687.704834
10638.852214	-92.903587	-198.725357	-699.861511
10638.855549	-84.779686	-193.874390	-705.530701
10638.858849	-75.369987	-189.374100	-711.141479
10638.862243	-65.960281	-184.406250	-715.875549
10638.865540	-56.609016	-180.315079	-720.726501
10638.868934	-47.433098	-175.054993	-724.700806
10638.871788	-38.374069	-170.262466	-727.915222
10638.875112	-28.438362	-164.534836	-730.895935
10638.878520	-18.677986	-159.450089	-734.052063
10638.881763	-9.092945	-154.248459	-736.506775
10638.885084	0.433647	-149.455933	-738.493896
10638.888000	11.129147	-142.559387	-739.019897
10638.891337	20.363510	-136.656403	-739.955017
10638.894664	30.416113	-131.220978	-740.013489
10638.898000	40.468712	-125.376442	-740.481018
10638.901331	50.170643	-119.239677	-738.786072
10638.904697	61.158367	-113.161354	-738.493896
10638.907999	70.918747	-106.907707	-737.324951
10638.911332	80.620674	-101.180061	-735.513184
10638.914659	90.381042	-94.809509	-732.824646
10638.917993	99.264740	-88.029854	-729.551758
10638.921327	108.966667	-81.951538	-727.564575
10638.924659	118.493263	-74.996544	-722.772095
10638.927991	127.201614	-69.152008	-719.557556
10638.931325	135.909973	-62.781464	-714.122131
10638.934660	144.852112	-57.229156	-708.862061
10638.938031	152.917572	-50.741714	-704.420227
10638.941326	161.333710	-44.312729	-697.640564
10638.944657	169.691391	-38.292862	-693.081787
10638.948029	177.639954	-32.565216	-686.769714
10638.951320	185.062531	-26.370012	-678.762756
10638.954665	192.660400	-20.817701	-672.450623
10638.957991	199.440094	-14.680941	-665.261841
10638.961323	206.395081	-9.888418	-657.488586
10638.964657	213.408508	-3.400988	-648.955566
10638.967995	219.194611	1.975986	-641.357727
10638.971323	225.156036	7.352959	-633.000000
10638.974656	230.883667	12.379259	-624.583862
10638.977990	237.780243	17.639339	-616.109253
10638.981321	242.514282	22.198078	-607.693176
10638.985592	252.157776	32.367569	-589.107544
10638.988933	256.132080	36.750973	-580.165405
10638.992311	260.281677	42.127945	-570.814148
10638.995511	264.840424	46.452900	-561.872009
10638.998862	267.821136	50.368736	-551.877869
10639.002172	271.327850	54.226131	-542.000610
10639.005072	274.074799	58.375751	-532.532471
10639.008414	276.178833	61.590248	-523.005859
10639.011748	279.743988	65.272308	-513.420837
10639.015128	281.263550	68.311462	-503.251282
10639.018434	283.542938	71.701294	-493.315582
10639.021793	285.530090	74.740456	-483.438324
10639.024648	286.640533	78.071838	-473.853271
10639.027985	287.984802	79.883644	-464.969604
10639.031317	289.621246	82.513687	-455.033905
10639.034682	290.030365	85.377510	-445.507263
10639.037987	290.614838	87.247757	-436.448273
10639.041341	291.023956	89.644012	-427.856812
10639.044650	291.666840	92.098717	-418.096436
10639.047981	291.900635	94.261200	-410.030975
10639.051311	291.725311	96.073013	-401.205719
10639.054647	291.783722	97.709480	-391.971344
10639.057979	291.900635	99.871956	-383.905884
10639.061311	291.140839	100.807076	-374.379303
10639.064650	290.556366	102.151321	-367.248962
10639.067984	289.445923	103.437119	-359.183502
10639.071310	288.335449	104.898262	-351.410278
10639.074652	287.225006	105.891823	-342.175903
10639.077993	286.406738	107.060730	-334.344208
10639.081311	284.770294	108.288086	-326.921661
10639.084705	284.010498	108.755653	-318.914642
10639.087978	282.490906	109.281654	-310.966095
10639.091314	280.971344	110.509010	-304.887787
10639.094646	279.217987	110.918121	-297.815887
10639.097981	277.289276	111.911697	-290.451752
10639.101313	275.769714	111.911697	-283.321442
10639.104644	273.899445	112.437706	-276.541779
10639.107975	272.029205	112.846825	-269.820557
10639.111312	270.275848	113.548164	-263.625336
10639.114646	267.762695	113.489723	-257.371704
10639.119346	264.314423	114.074181	-245.039734
10639.122283	262.151917	114.074181	-239.019867
10639.125572	259.872589	114.483292	-234.052002
10639.128941	258.177643	114.249512	-228.207489
10639.132160	255.839844	114.132622	-223.064301
10639.135491	253.677368	113.957291	-217.044403
10639.138819	250.638214	113.723503	-210.615417
10639.141737	249.001740	113.723503	-206.816467
10639.145062	247.131500	113.080605	-202.082397
10639.148399	244.442993	112.788383	-197.932770
10639.151758	242.806519	112.262367	-193.023376
10639.155088	240.351837	111.911697	-188.230835
10639.157974	238.481567	111.794807	-184.431885
10639.161348	235.617767	112.087029	-179.697845
10639.164635	234.156616	111.210358	-175.431305
10639.167967	231.234344	111.035019	-171.047913
10639.171328	228.604309	110.567451	-167.658081
10639.174639	226.441833	110.684341	-163.859131
10639.177973	224.513123	109.924561	-159.767944
10639.181301	222.292206	109.632324	-156.144348
10639.184637	220.246613	108.580315	-152.871429
10639.187967	218.727051	108.171196	-149.306244
10639.191302	216.739899	107.878967	-145.565735
10639.194631	214.518982	107.703636	-141.766785
10639.197969	212.648712	106.768509	-138.786072
10639.201304	210.194031	106.300949	-136.389832
10639.204630	208.265320	105.833382	-134.227341
10639.207988	205.927521	105.541153	-130.545288
10639.211293	204.232605	105.424263	-127.506119
10639.214643	202.713013	104.430695	-125.518990
10639.217961	200.842773	104.196915	-122.304497
10639.221299	198.738739	103.495567	-119.674446
10639.224626	196.459351	102.443550	-116.459953
10639.227962	195.115112	102.501999	-114.706596
10639.231348	193.653992	102.443550	-112.310333
10639.234628	191.549957	101.625313	-109.738739
10639.237963	189.329010	100.923973	-107.810043
10639.241297	187.984772	100.690186	-105.296898
10639.244631	186.348328	100.222626	-103.368195
10639.247962	185.062531	99.871956	-101.264160
10639.251332	184.010498	99.229057	-99.627693
10639.255936	180.445343	98.177040	-94.484497
10639.258853	178.691986	97.651031	-93.607819
10639.262190	176.997070	97.943260	-92.263573
10639.265568	175.945038	96.832794	-90.101105
10639.268890	174.483917	96.715904	-88.756859
10639.272148	172.672089	96.189903	-86.711273
10639.275054	170.977173	95.897667	-84.841019
10639.278381	169.925171	95.371666	-83.847443
10639.281724	168.814713	94.962547	-83.438324
10639.285051	167.412018	94.319641	-82.094086
10639.288396	166.535339	94.553429	-79.990051
10639.291294	165.132660	93.968971	-79.113373
10639.294641	164.197525	93.384514	-77.301575
10639.297961	162.853287	92.741623	-75.840439
10639.301289	161.333710	93.092293	-75.372871
10639.304625	160.106354	92.741623	-73.970184
10639.307960	159.931000	92.507843	-72.976608
10639.311303	158.586761	92.800064	-72.099930
10639.314623	157.593201	92.507843	-71.749252
10639.317953	156.658081	91.338936	-70.171234
10639.321283	155.664520	91.455826	-69.411446
10639.324623	155.080048	91.631157	-68.768547
10639.327956	154.495605	90.754478	-68.008759
10639.331286	153.326691	90.812920	-67.015182
10639.334620	152.508453	90.345360	-66.080063
10639.337986	151.397995	89.994690	-65.320267
10639.341283	150.813538	89.410233	-64.443588
10639.344618	149.586182	89.527122	-63.508465
10639.347953	149.293961	89.293343	-62.398003
10639.351284	148.767944	88.767342	-61.521320
10639.354618	148.651062	89.293343	-61.462875
10639.357952	147.657501	88.884232	-61.170650
10639.361281	146.956146	88.592003	-60.001743
10639.364615	146.488586	88.533554	-60.586197
10639.367951	145.611908	88.299774	-59.241955
10639.371282	144.968994	88.358215	-58.365273
10639.374613	144.384552	88.650444	-58.540607
10639.377993	144.209229	88.592003	-57.897709
10639.381321	143.975433	88.358215	-58.014603
10639.385895	142.689636	88.708893	-56.728806
10639.389257	142.105179	88.767342	-56.085907
10639.392177	142.338959	88.592003	-56.202797
10639.395480	142.338959	88.650444	-56.962585
10639.398909	141.871399	88.767342	-56.261242
10639.402196	141.228516	88.942673	-55.092335
10639.405094	140.994720	88.533554	-56.085907
10639.408366	140.410278	88.825783	-56.144352
10639.411706	140.760941	89.059563	-55.384560
10639.415032	140.819382	88.825783	-55.793678
10639.418375	140.819382	89.410233	-55.793678
10639.421714	140.468719	89.410233	-55.443005
10639.424646	140.527161	89.234901	-55.326115
10639.427944	140.118042	90.053139	-55.735233
10639.431277	140.176483	90.228470	-55.910568
10639.434609	140.001160	89.994690	-56.962585
10639.437943	139.884262	89.994690	-55.793678
10639.441278	139.884262	90.345360	-56.085907
10639.444611	140.351822	90.345360	-56.553467
10639.447994	140.644043	91.046700	-56.319687
10639.451273	139.884262	90.812920	-57.196365
10639.454606	140.118042	92.040276	-56.845695
10639.457940	140.351822	92.098717	-57.722374
10639.461272	140.527161	92.683174	-57.313255
10639.464611	140.819382	93.092293	-57.488594
10639.467965	141.170059	92.916954	-58.073048
10639.471274	141.053162	93.267624	-57.780819
10639.474610	141.170059	93.968971	-57.839264
10639.477935	141.696075	94.027420	-58.248383
10639.481272	141.929840	94.787209	-59.300400
10639.484605	141.871399	95.137886	-60.177078
10639.487937	141.929840	95.780777	-60.761532
10639.491267	142.806519	96.774353	-60.410858
10639.494601	143.449432	96.599014	-61.638210
10639.497938	143.858551	97.066574	-61.871994
10639.501274	144.033875	97.943260	-62.865562
10639.504601	144.384552	98.235481	-62.924007
10639.507938	144.559891	98.703049	-63.976028
10639.511289	145.144348	99.521278	-65.612503
10639.514597	145.787231	100.047295	-65.963165
10639.517948	146.547028	100.631744	-65.963165
10639.522551	147.306824	101.566872	-67.774979
10639.525468	147.949722	101.975983	-67.424301
10639.528783	148.884857	103.261780	-68.593208
10639.532141	149.293961	103.437119	-70.171234
10639.535485	150.462860	104.489136	-69.995895
10639.538876	150.229095	105.307373	-71.106354
10639.541727	151.397995	105.950272	-72.918167
10639.545070	152.040894	106.476280	-73.677956
10639.548380	152.976013	107.703636	-74.846863
10639.551691	153.852692	108.697205	-75.665100
10639.555060	154.437164	109.340103	-77.126236
10639.558357	155.430725	110.333672	-78.178246
10639.561264	156.248962	111.619469	-80.691399
10639.564591	157.184082	112.028587	-80.983627
10639.567932	157.593201	112.729935	-82.795433
10639.571266	159.112793	113.606613	-84.431900
10639.574594	160.047913	114.424850	-85.659248
10639.577931	160.749252	115.652199	-87.646400
10639.581261	161.275269	117.113335	-88.406181
10639.584600	162.561066	117.990013	-90.568665
10639.587933	163.613068	118.749809	-92.438911
10639.591314	164.606659	120.152496	-94.133827
10639.594599	165.307983	121.262955	-95.711853
10639.597958	166.886017	122.373413	-98.166557
10639.601262	167.879578	124.009888	-99.452354
10639.604600	169.106934	124.945007	-101.030380
10639.607924	169.808273	125.997025	-102.959076
10639.611255	171.561646	127.165932	-105.413788
10639.614588	173.022781	128.217941	-107.459366
10639.617929	174.542358	129.854416	-109.680290
10639.621259	175.477478	131.257111	-111.141426
10639.624591	176.938614	133.068909	-113.829910
10639.627928	178.399750	134.004044	-115.817055
10639.631261	179.627106	135.640503	-118.973106
10639.634591	180.912903	136.809418	-120.960243
10639.637923	181.848022	138.270554	-123.590286
10639.641278	183.075378	139.673233	-126.687889
10639.644590	185.179413	141.309708	-129.610153
10639.647923	185.822296	142.946182	-132.824646
10639.651258	187.517212	144.699539	-134.987137
10639.655932	189.679687	147.329575	-141.942139
10639.658868	191.491516	149.316727	-145.624176
10639.662112	191.959076	150.953186	-148.780243
10639.665481	193.712433	152.764999	-151.760956
10639.668789	194.998230	154.635239	-154.800110
10639.672188	196.342468	156.271713	-159.066620
10639.675553	197.745178	158.141968	-162.690216
10639.678371	199.206299	159.486206	-167.015167
10639.681684	200.550537	161.064224	-169.995911
10639.685044	201.661011	162.759155	-174.028625
10639.688343	202.654572	164.804733	-177.886017
10639.691681	204.291046	166.967209	-181.918762
10639.694586	205.927521	168.194565	-186.711273
10639.697919	206.745728	170.473938	-191.328461
10639.701250	208.265320	171.759735	-196.062531
10639.704580	209.317352	173.805313	-200.445923
10639.707916	210.953827	175.967804	-206.115112
10639.711250	212.122711	177.896500	-210.732300
10639.714586	213.233185	179.825180	-215.700165
10639.717917	214.168304	180.994095	-221.135590
10639.721245	215.454102	183.039688	-225.694336
10639.724580	216.272339	185.377502	-231.071289
10639.727915	217.149017	187.130859	-236.798950
10639.731247	218.317932	189.176453	-244.046173
10639.734643	218.668610	190.754471	-249.949158
10639.737916	219.311493	192.975388	-254.624786
10639.741247	220.246613	194.494980	-261.638214
10639.744579	221.123291	197.066574	-267.132080
10639.747918	221.766205	198.469254	-273.561066
10639.751249	222.350647	199.638168	-279.990051
10639.754578	222.759766	201.800644	-286.419037
10639.757910	223.461121	203.378662	-293.841614
10639.761244	223.519562	205.073578	-300.679718
10639.764578	223.578003	207.060730	-307.868469
10639.767907	223.870239	208.930984	-314.122131
10639.771247	223.694885	210.625885	-321.486237
10639.774574	223.402679	212.087021	-329.493256
10639.777908	222.584442	213.723495	-337.149597
10639.781243	222.584442	214.775513	-345.156616
10639.784579	222.058411	216.295090	-352.754517
10639.787906	221.123291	218.340683	-360.235535
10639.792194	218.785492	220.561600	-375.957336
10639.795520	218.201050	221.672073	-383.964325
10639.798768	217.324371	223.016312	-393.958466
10639.802119	215.395660	224.068314	-401.614838
10639.805418	214.051422	224.711227	-409.738739
10639.808774	212.473389	225.354126	-418.154846
10639.811679	210.252472	226.698364	-427.038544
10639.815034	207.973083	226.581482	-435.863800
10639.818353	204.700165	226.990585	-445.039734
10639.821694	202.479248	227.691940	-454.274109
10639.825065	199.615417	227.808823	-462.982452
10639.827903	196.459351	228.334839	-471.690826
10639.831236	193.361755	227.691940	-481.801880
10639.834567	189.679687	227.808823	-490.802460
10639.837902	185.763855	227.633484	-498.809448
10639.841238	181.789581	227.049042	-508.511383
10639.844566	177.406174	226.639908	-518.680908
10639.847904	172.321442	225.704788	-527.272339
10639.851234	167.645813	225.061890	-535.746948
10639.854566	162.677948	223.717651	-545.448853
10639.857927	156.950302	222.314972	-553.222107
10639.861234	151.514893	220.678497	-562.456482
10639.864569	146.079468	219.217361	-571.340210
10639.867902	139.884262	217.405563	-579.639404
10639.871234	133.572159	215.535309	-587.646423
10639.874565	127.376961	212.905258	-595.536499
10639.877898	121.123306	210.801239	-603.543579
10639.881237	114.109856	208.521851	-610.966125
10639.884562	106.570404	205.541153	-618.739319
10639.887916	99.732300	202.034424	-626.103455
10639.891239	91.959068	198.936813	-633.116943
10639.894565	83.952057	195.839218	-639.604309
10639.897901	75.828156	192.449387	-647.494446
10639.901238	67.762695	188.650436	-653.981873
10639.904566	59.405006	185.319061	-659.651123
10639.907901	50.287533	180.468094	-664.852722
10639.911228	41.579174	176.727600	-670.931030
10639.914559	32.637035	171.818176	-676.191162
10639.917890	23.870234	167.084091	-681.275879
10639.921230	14.577423	162.057800	-686.068420
10639.925904	-4.066647	152.589661	-693.490967
10639.928763	-13.710129	146.745132	-696.939209
10639.932194	-23.236717	140.900589	-698.984802
10639.935518	-32.471092	135.640503	-701.497925
10639.938746	-42.406799	130.088196	-703.134460
10639.942075	-52.225616	125.061905	-704.712463
10639.945003	-61.401543	118.749809	-706.173645
10639.948313	-71.687920	112.729935	-707.576294
10639.951653	-80.571602	106.417839	-707.225586
10639.954991	-90.565773	100.397964	-707.284058
10639.958340	-99.566353	94.494980	-707.225586
10639.961700	-109.034492	88.007545	-706.816467
10639.964561	-118.561089	81.403221	-706.641174
10639.967901	-128.321472	74.623558	-704.654053
10639.971228	-137.731171	68.136124	-702.725342
10639.974581	-146.673309	62.291588	-700.621277
10639.977891	-154.972565	56.154831	-697.699036
10639.981220	-163.564026	49.316723	-693.724731
10639.984556	-172.272369	43.121513	-690.510254
10639.987901	-180.571594	36.984753	-686.302185
10639.991222	-188.286407	29.912865	-682.152588
10639.994557	-195.182953	24.302111	-676.483337
10639.997886	-203.189972	16.937996	-672.041504
10640.001219	-210.787872	11.561024	-666.196960
10640.004550	-217.859741	5.132034	-660.761536
10640.007888	-225.048523	-0.303381	-655.033936
10640.011219	-232.003510	-6.264807	-648.312683
10640.014554	-238.257172	-11.992453	-642.117493
10640.017907	-244.218597	-18.070768	-636.097656
10640.021221	-250.413788	-23.447741	-628.324402
10640.024551	-256.433685	-28.766268	-621.018677
10640.027881	-262.102875	-34.201683	-613.713013
10640.031243	-267.012299	-39.461769	-606.232056
10640.034564	-271.337250	-44.955635	-598.634155
10640.037882	-275.954437	-48.988358	-589.925781
10640.041213	-280.922272	-53.663994	-581.684998
10640.044548	-284.253662	-58.631844	-573.794861
10640.047876	-288.403290	-62.547684	-565.086487
10640.051217	-292.728241	-66.989525	-556.553467
10640.054546	-295.708954	-71.139153	-548.604919
10640.057885	-298.514343	-75.171883	-538.260071
10640.062103	-303.423737	-82.185318	-521.661621
10640.065414	-306.579773	-85.867371	-513.362366
10640.068812	-308.099365	-90.016998	-504.420197
10640.072163	-310.203400	-93.465271	-494.426025
10640.075477	-312.599670	-96.036865	-486.126831
10640.078729	-314.119232	-99.718925	-477.359985
10640.081638	-315.229706	-101.589180	-467.541199
10640.084981	-316.047943	-104.686775	-459.709534
10640.088298	-316.983063	-107.316826	-450.533600
10640.091629	-317.275269	-109.537743	-442.409698
10640.094975	-318.327301	-111.817116	-433.642883
10640.097876	-318.385742	-113.862694	-424.233185
10640.101209	-318.502625	-116.025185	-416.693726
10640.104559	-318.619537	-117.661644	-408.803619
10640.107879	-318.444214	-119.707237	-399.627686
10640.111211	-318.736420	-121.226814	-392.029785
10640.114546	-317.625946	-123.038612	-384.139648
10640.117889	-317.099945	-124.616646	-375.080627
10640.121210	-316.515503	-125.727104	-367.891876
10640.124543	-315.638824	-126.136223	-360.118622
10640.127873	-314.294586	-127.422020	-352.520721
10640.131206	-313.826996	-128.006485	-344.572174
10640.134542	-312.307434	-129.526062	-337.441833
10640.137874	-311.547638	-130.168961	-330.077728
10640.141207	-310.437164	-131.104080	-322.655151
10640.144539	-308.917603	-131.805435	-315.758606
10640.147893	-306.755127	-132.565231	-309.680298
10640.151206	-305.235565	-133.149689	-302.316162
10640.154541	-304.008209	-134.318588	-295.185822
10640.157874	-302.313263	-133.617249	-289.107513
10640.161201	-300.443024	-134.201691	-282.795441
10640.164534	-298.923431	-134.260147	-277.009338
10640.167872	-296.819427	-134.727707	-271.340149
10640.171203	-294.890717	-135.312149	-264.852692
10640.174541	-293.137360	-135.838165	-259.767975
10640.177892	-290.799530	-134.844589	-253.280518
10640.181210	-289.513763	-135.604385	-247.962006
10640.184541	-287.000610	-135.370605	-243.227905
10640.187867	-284.954987	-135.195267	-237.734070
10640.191217	-283.318542	-135.370605	-232.590881
10640.195821	-279.168915	-134.669250	-222.888947
10640.198719	-277.766235	-134.727707	-217.161285
10640.202083	-275.077759	-133.851028	-212.018097
10640.205407	-273.558167	-134.143250	-208.569824
10640.208783	-271.103455	-133.617249	-203.017517
10640.212159	-268.999420	-133.909470	-199.393921
10640.214967	-267.421417	-132.974335	-194.776733
10640.218288	-265.492706	-132.799011	-190.977783
10640.221666	-263.564026	-133.208115	-186.769714
10640.224958	-261.109314	-132.623672	-183.263000
10640.228292	-259.414398	-132.097656	-179.814728
10640.231619	-257.427246	-131.454758	-176.834015
10640.234535	-255.556976	-131.396317	-172.801270
10640.237864	-253.745209	-131.980759	-169.060760
10640.241199	-251.582703	-130.227417	-165.320282
10640.244531	-250.063141	-130.052078	-162.339539
10640.247869	-247.549988	-129.759842	-159.943298
10640.251196	-245.679718	-129.526062	-156.495026
10640.254533	-244.569275	-129.175385	-154.040314
10640.257943	-242.465240	-128.590942	-151.059601
10640.261195	-240.185883	-128.123383	-147.669769
10640.264523	-238.140259	-127.655815	-144.864410
10640.267862	-236.971375	-126.896019	-141.883682
10640.271196	-235.393341	-126.837563	-139.078308
10640.274530	-233.113983	-126.311562	-136.974274
10640.277881	-232.003510	-125.902443	-133.993561
10640.281187	-230.308594	-125.551781	-132.532425
10640.284522	-228.789032	-125.318001	-130.253052
10640.287860	-226.860321	-124.908882	-127.856796
10640.291189	-224.873169	-123.856865	-125.051422
10640.294525	-223.938049	-123.973763	-122.772057
10640.297857	-222.827606	-123.097069	-121.369362
10640.301184	-220.840454	-123.038612	-119.265335
10640.304526	-219.729980	-123.038612	-117.628860
10640.307883	-218.561066	-121.986610	-115.407944
10640.311187	-217.041504	-121.928154	-113.829910
10640.314520	-215.931061	-121.577492	-112.485664
10640.317858	-214.469910	-121.226814	-111.141426
10640.321209	-213.710114	-120.583916	-109.621849
10640.324537	-212.365875	-120.467018	-107.926933
10640.329127	-210.144958	-120.467018	-105.063110
10640.332059	-208.859161	-120.057915	-102.666855
10640.335390	-207.690247	-119.005898	-101.965508
10640.338733	-206.579773	-119.356560	-100.445930
10640.342066	-205.469330	-118.947456	-99.160133
10640.345455	-204.417328	-119.298119	-98.458786
10640.348308	-203.949768	-118.655220	-96.763870
10640.351643	-203.189972	-118.070778	-96.822319
10640.354950	-201.845734	-118.246101	-95.887192
10640.358277	-200.676788	-118.187660	-94.484497
10640.361614	-200.793701	-118.187660	-93.549370
10640.364534	-199.566345	-117.544762	-93.140259
10640.367850	-198.981903	-117.544762	-92.614250
10640.371185	-197.871429	-117.720100	-90.802444
10640.374519	-197.579224	-118.012321	-91.153114
10640.377847	-196.877869	-117.603218	-89.750427
10640.381185	-195.533600	-117.194084	-88.932198
10640.384518	-195.299835	-117.544762	-88.347740
10640.387879	-194.481628	-117.310982	-87.880180
10640.391186	-193.546478	-117.252525	-86.945053
10640.394526	-193.020477	-117.018745	-85.717697
10640.397847	-192.319122	-117.427864	-86.594383
10640.401192	-192.611359	-117.310982	-85.834595
10640.404516	-191.793121	-117.427864	-85.133240
10640.407847	-191.500885	-117.310982	-84.315010
10640.411181	-190.565765	-117.544762	-83.964340
10640.414516	-190.273560	-118.421440	-85.250137
10640.417842	-189.864410	-117.544762	-84.724121
10640.421182	-190.273560	-118.538338	-83.555222
10640.424514	-189.455292	-117.661644	-82.795433
10640.427846	-189.455292	-117.836998	-83.262993
10640.431171	-188.520172	-117.720100	-83.496780
10640.434509	-188.286407	-118.187660	-83.146103
10640.437860	-188.578644	-117.895424	-83.087654
10640.441173	-188.286407	-118.889000	-83.087654
10640.444507	-188.344849	-119.122780	-82.795433
10640.447838	-187.409729	-119.356560	-83.087654
10640.451172	-187.643494	-119.707237	-83.321442
10640.454512	-187.818848	-119.999458	-82.853874
10640.457883	-187.643494	-120.174812	-83.964340
10640.462462	-187.351288	-120.993034	-83.438324
10640.465364	-187.585052	-121.226814	-83.964340
10640.468686	-188.169495	-121.694374	-83.847443
10640.472046	-188.753967	-122.161934	-84.724121
10640.475415	-187.585052	-122.045052	-85.483917
10640.478778	-188.286407	-122.980186	-85.133240
10640.481651	-188.461731	-123.389290	-85.776138
10640.484967	-189.104645	-123.506187	-86.945053
10640.488260	-189.279968	-124.265968	-86.711273
10640.491598	-189.221527	-124.791985	-86.769714
10640.494943	-189.163055	-124.967323	-88.055511
10640.498259	-190.098206	-125.610222	-89.049088
10640.501165	-190.273560	-126.077782	-89.984215
10640.504504	-190.741119	-127.188240	-89.925766
10640.507838	-190.741119	-127.480476	-90.101105
