time (s)	det(V)
10613.688350	-0.892534	
10613.689947	-0.874241	
10613.691470	-0.854217	
10613.693030	-0.837084	
10613.694623	-0.818602	
10613.696123	-0.796289	
10613.697787	-0.773912	
10613.699278	-0.757903	
10613.700916	-0.737154	
10613.702434	-0.720505	
10613.704075	-0.701704	
10613.705563	-0.687658	
10613.707260	-0.668716	
10613.708745	-0.653880	
10613.710469	-0.638999	
10613.711947	-0.623515	
10613.713655	-0.600005	
10613.715129	-0.585129	
10613.716836	-0.568866	
10613.718312	-0.552197	
10613.720003	-0.535862	
10613.721500	-0.526904	
10613.723208	-0.512949	
10613.724726	-0.498089	
10613.726454	-0.484953	
10613.727989	-0.473979	
10613.729715	-0.455550	
10613.731258	-0.439662	
10613.732948	-0.428536	
10613.734510	-0.414171	
10613.736173	-0.403605	
10613.737751	-0.399117	
10613.739395	-0.390927	
10613.740992	-0.376647	
10613.742634	-0.368172	
10613.744224	-0.359595	
10613.745844	-0.346870	
10613.747479	-0.331856	
10613.749087	-0.324158	
10613.750745	-0.312548	
10613.752315	-0.300907	
10613.753992	-0.292939	
10613.755563	-0.290244	
10613.757270	-0.279375	
10613.758839	-0.271000	
10613.760521	-0.265143	
10613.762073	-0.256297	
10613.763768	-0.243769	
10613.765289	-0.237110	
10613.767035	-0.228542	
10613.768510	-0.220034	
10613.770288	-0.213295	
10613.771768	-0.211542	
10613.773538	-0.205004	
10613.775024	-0.197206	
10613.776797	-0.195059	
10613.778286	-0.188956	
10613.780057	-0.177535	
10613.781540	-0.170123	
10613.783293	-0.166723	
10613.784797	-0.160181	
10613.786525	-0.152483	
10613.788051	-0.151081	
10613.789785	-0.148539	
10613.791321	-0.142569	
10613.793061	-0.140877	
10613.794604	-0.137599	
10613.796310	-0.129357	
10613.797857	-0.122436	
10613.799544	-0.119362	
10613.801108	-0.114146	
10613.802788	-0.108321	
10613.804377	-0.107781	
10613.806018	-0.107966	
10613.807615	-0.102971	
10613.809269	-0.101235	
10613.810881	-0.099354	
10613.812496	-0.094350	
10613.814125	-0.087373	
10613.815733	-0.085041	
10613.817398	-0.081992	
10613.818871	-0.076807	
10613.820452	-0.075550	
10613.821933	-0.077444	
10613.823567	-0.074845	
10613.825042	-0.071111	
10613.826677	-0.072332	
10613.828184	-0.070185	
10613.829761	-0.064891	
10613.831327	-0.059610	
10613.832850	-0.058841	
10613.834472	-0.056384	
10613.835955	-0.051497	
10613.837586	-0.052911	
10613.839102	-0.055941	
10613.840739	-0.051501	
10613.842213	-0.052093	
10613.843921	-0.051364	
10613.845394	-0.049141	
10613.847099	-0.042687	
10613.848584	-0.040838	
10613.850284	-0.040576	
10613.851779	-0.036375	
10613.853480	-0.035618	
10613.854963	-0.038099	
10613.856640	-0.038204	
10613.858139	-0.035597	
10613.859856	-0.037716	
10613.861375	-0.035988	
10613.863095	-0.031130	
10613.864626	-0.027875	
10613.866330	-0.027940	
10613.867879	-0.025651	
10613.869578	-0.022658	
10613.871141	-0.026175	
10613.872825	-0.027976	
10613.874390	-0.024971	
10613.876049	-0.025353	
10613.877628	-0.026562	
10613.879270	-0.023625	
10613.880890	-0.018578	
10613.882498	-0.017534	
10613.884143	-0.018469	
10613.885754	-0.014779	
10613.887423	-0.016697	
10613.889028	-0.018940	
10613.890688	-0.018215	
10613.892258	-0.017696	
10613.893956	-0.020950	
10613.895514	-0.016971	
10613.897233	-0.012322	
10613.898787	-0.012249	
10613.900485	-0.011593	
10613.902028	-0.008499	
10613.903742	-0.009925	
10613.905274	-0.013925	
10613.907015	-0.012612	
10613.908502	-0.012249	
10613.910299	-0.013905	
10613.911779	-0.012793	
10613.913525	-0.008596	
10613.915003	-0.005848	
10613.916781	-0.008277	
10613.918270	-0.004809	
10613.920039	-0.004330	
10613.921528	-0.007174	
10613.923274	-0.009828	
10613.924777	-0.006545	
10613.926497	-0.009333	
10613.928011	-0.010018	
10613.929708	-0.004370	
10613.931242	-0.002859	
10613.932931	-0.004398	
10613.934490	-0.002344	
10613.936168	0.000440	
10613.937749	-0.003246	
10613.939417	-0.006469	
10613.941006	-0.003560	
10613.942658	-0.005828	
10613.944259	-0.006795	
10613.945883	-0.004736	
10613.947516	0.000130	
10613.949131	-0.000209	
10613.950808	-0.000342	
10613.952401	0.002128	
10613.954029	0.000903	
10613.955523	-0.003895	
10613.957080	-0.002851	
10613.958579	-0.001832	
10613.960203	-0.004688	
10613.961698	-0.005454	
10613.963308	-0.000777	
10613.964810	0.001459	
10613.966376	0.000077	
10613.967914	0.001846	
10613.969411	0.004307	
10613.971064	0.000069	
10613.972563	-0.002992	
10613.974178	-0.001892	
10613.975693	-0.003024	
10613.977368	-0.005139	
10613.978838	-0.002650	
10613.980568	0.002297	
10613.982036	0.001753	
10613.983759	0.001354	
10613.985238	0.002925	
10613.986919	0.003751	
10613.988399	-0.000853	
10613.990106	-0.001449	
10613.991602	-0.000563	
10613.993274	-0.002231	
10613.994780	-0.002565	
10613.996541	0.001012	
10613.998054	0.003550	
10613.999778	0.001552	
10614.001314	0.004013	
10614.003015	0.005608	
10614.004563	0.001737	
10614.006243	-0.001365	
10614.007794	0.000271	
10614.009442	-0.001059	
10614.011034	-0.003008	
10614.012671	0.000416	
10614.014260	0.003546	
10614.015893	0.002462	
10614.017494	0.003787	
10614.019120	0.005914	
10614.020787	0.003852	
10614.022365	-0.000426	
10614.024030	0.000287	
10614.025598	-0.000334	
10614.027275	-0.002348	
10614.028834	-0.000398	
10614.030511	0.004448	
10614.032065	0.003159	
10614.033769	0.004094	
10614.035301	0.005516	
10614.037030	0.006462	
10614.038528	0.000323	
10614.040281	0.000476	
10614.041763	0.000090	
10614.043521	-0.001538	
10614.045003	-0.001163	
10614.046784	0.003046	
10614.048272	0.004944	
10614.050032	0.003074	
10614.051517	0.004561	
10614.053268	0.007272	
10614.054771	0.000827	
10614.056505	-0.000237	
10614.058027	0.002849	
10614.059724	0.000549	
10614.061263	-0.001546	
10614.062969	0.002100	
10614.064536	0.006023	
10614.066218	0.003010	
10614.067778	0.005657	
10614.069439	0.007933	
10614.071022	0.004609	
10614.072681	0.000625	
10614.074279	0.002551	
10614.075906	0.000887	
10614.077516	-0.002025	
10614.079140	0.001677	
10614.080786	0.006329	
10614.082368	0.005451	
10614.084023	0.005137	
10614.085623	0.009008	
10614.087312	0.006152	
10614.088873	0.001729	
10614.090554	0.001556	
10614.092030	0.003566	
10614.093601	0.000742	
10614.095089	0.000214	
10614.096704	0.006140	
10614.098191	0.008287	
10614.099770	0.006148	
10614.101328	0.009016	
10614.102858	0.011268	
10614.104494	0.005576	
10614.105991	0.003924	
10614.107622	0.005072	
10614.109129	0.004066	
10614.110754	0.001028	
10614.112230	0.003570	
10614.113936	0.009842	
10614.115407	0.009274	
10614.117091	0.008666	
10614.118575	0.011796	
10614.120289	0.011328	
10614.121783	0.006942	
10614.123503	0.005548	
10614.124986	0.009210	
10614.126661	0.005145	
10614.128157	0.003916	
10614.129893	0.010277	
10614.131400	0.013045	
10614.133130	0.010438	
10614.134654	0.013661	
10614.136343	0.015333	
10614.137889	0.012291	
10614.139584	0.009000	
10614.141139	0.011941	
10614.142823	0.009234	
10614.144404	0.008311	
10614.146073	0.011308	
10614.147662	0.017238	
10614.149328	0.014897	
10614.150936	0.016654	
10614.152569	0.019240	
10614.154178	0.018314	
10614.155805	0.014128	
10614.157415	0.015957	
10614.159013	0.015216	
10614.160658	0.013153	
10614.162246	0.015731	
10614.163923	0.020783	
10614.165487	0.021037	
10614.167193	0.021609	
10614.168733	0.024811	
10614.170430	0.024207	
10614.171969	0.021665	
10614.173697	0.021520	
10614.175199	0.022652	
10614.176978	0.020022	
10614.178455	0.022177	
10614.180229	0.027957	
10614.181712	0.028497	
10614.183465	0.029814	
10614.184944	0.032316	
10614.186715	0.036920	
10614.188204	0.033496	
10614.189974	0.033420	
10614.191473	0.035196	
10614.193224	0.034596	
10614.194742	0.033839	
10614.196486	0.039535	
10614.198009	0.044002	
10614.199731	0.041758	
10614.201270	0.045896	
10614.202978	0.049646	
10614.204531	0.047454	
10614.206207	0.045573	
10614.207758	0.049884	
10614.209441	0.048228	
10614.211007	0.048010	
10614.212660	0.052800	
10614.214245	0.057803	
10614.215866	0.055543	
10614.217485	0.059503	
10614.219095	0.065501	
10614.220781	0.066674	
10614.222375	0.062440	
10614.224028	0.066408	
10614.225513	0.067866	
10614.227077	0.063834	
10614.228574	0.071056	
10614.230206	0.078058	
10614.231705	0.080644	
10614.233326	0.081014	
10614.234816	0.083858	
10614.236399	0.088072	
10614.237932	0.086392	
10614.239453	0.087335	
10614.241094	0.093744	
10614.242586	0.092149	
10614.244216	0.093841	
10614.245768	0.097289	
10614.247444	0.105067	
10614.248922	0.109458	
10614.250653	0.110784	
10614.252131	0.117789	
10614.253858	0.119642	
10614.255326	0.118413	
10614.257043	0.121294	
10614.258519	0.128295	
10614.260208	0.128049	
10614.261697	0.131787	
10614.263415	0.140625	
10614.264903	0.146930	
10614.266686	0.148988	
10614.268175	0.157190	
10614.269930	0.161682	
10614.271433	0.165311	
10614.273179	0.166093	
10614.274695	0.172751	
10614.276420	0.175918	
10614.277968	0.181142	
10614.279674	0.191181	
10614.281210	0.198831	
10614.282912	0.204188	
10614.284468	0.212809	
10614.286147	0.220813	
10614.287715	0.223375	
10614.289394	0.228294	
10614.290982	0.236596	
10614.292614	0.243461	
10614.294225	0.246945	
10614.295848	0.256524	
10614.297469	0.269395	
10614.299078	0.276340	
10614.300715	0.286910	
10614.302316	0.296977	
10614.304006	0.304679	
10614.305589	0.309049	
10614.307275	0.322714	
10614.308852	0.331201	
10614.310519	0.339451	
10614.312084	0.349139	
10614.313785	0.365148	
10614.315344	0.373446	
10614.317074	0.384287	
10614.318612	0.398108	
10614.320340	0.411389	
10614.321845	0.418858	
10614.323607	0.425476	
10614.325089	0.437573	
10614.326855	0.447930	
10614.328335	0.458480	
10614.330127	0.481087	
10614.331602	0.495230	
10614.333382	0.508214	
10614.334859	0.524287	
10614.336619	0.542821	
10614.338117	0.551244	
10614.339845	0.566395	
10614.341363	0.581376	
10614.343090	0.596023	
10614.344619	0.613321	
10614.346325	0.634538	
10614.347866	0.652686	
10614.349559	0.668436	
10614.351123	0.687148	
10614.352809	0.707563	
10614.354378	0.724087	
10614.356020	0.738988	
10614.357647	0.758642	
10614.359144	0.774796	
10614.360788	0.791731	
10614.362309	0.813298	
10614.363941	0.836014	
10614.365436	0.857082	
10614.367075	0.877075	
10614.368565	0.896407	
10614.370190	0.916790	
10614.371682	0.930225	
10614.373312	0.949915	
10614.374811	0.973300	
10614.376396	0.988241	
10614.377917	1.005864	
10614.379553	1.031581	
10614.381121	1.055437	
10614.382739	1.072743	
10614.384332	1.096167	
10614.385887	1.117948	
10614.387502	1.134041	
10614.389019	1.151468	
10614.390715	1.173765	
10614.392192	1.189000	
10614.393927	1.207510	
10614.395399	1.227136	
10614.397091	1.247394	
10614.398653	1.263189	
10614.400363	1.281543	
10614.401908	1.301563	
10614.403627	1.318611	
10614.405103	1.332984	
10614.406879	1.346318	
10614.408361	1.363277	
10614.410120	1.377461	
10614.411604	1.387656	
10614.413399	1.408382	
10614.414882	1.424366	
10614.416679	1.433813	
10614.418167	1.448400	
10614.419945	1.459993	
10614.421448	1.467123	
10614.423179	1.472251	
10614.424688	1.481488	
10614.426419	1.486298	
10614.427939	1.489521	
10614.429650	1.500115	
10614.431199	1.508994	
10614.432904	1.506577	
10614.434462	1.510826	
10614.436150	1.514444	
10614.437713	1.510746	
10614.439379	1.503418	
10614.440949	1.503177	
10614.442583	1.495881	
10614.444193	1.490044	
10614.445802	1.483482	
10614.447435	1.482213	
10614.449056	1.472795	
10614.450691	1.464428	
10614.452300	1.452972	
10614.453982	1.442889	
10614.455555	1.425507	
10614.457247	1.410151	
10614.458820	1.394662	
10614.460510	1.373312	
10614.462066	1.356393	
10614.463739	1.340819	
10614.465290	1.321572	
10614.466990	1.297881	
10614.468499	1.282505	
10614.470256	1.258835	
10614.471734	1.237662	
10614.473522	1.210793	
10614.475003	1.187469	
10614.476781	1.158634	
10614.478268	1.130485	
10614.480063	1.105432	
10614.481555	1.081210	
10614.483347	1.048996	
10614.484824	1.019130	
10614.486575	0.987886	
10614.488076	0.952203	
10614.489821	0.916299	
10614.491371	0.881848	
10614.492865	0.850645	
10614.494477	0.813427	
10614.495969	0.783558	
10614.497617	0.754429	
10614.499106	0.719572	
10614.500775	0.681287	
10614.502259	0.647775	
10614.503895	0.611379	
10614.505373	0.570165	
10614.507019	0.532726	
10614.508500	0.496632	
10614.510136	0.456752	
10614.511634	0.423067	
10614.513326	0.390256	
10614.514828	0.354425	
10614.516490	0.315749	
10614.517991	0.275635	
10614.519640	0.239412	
10614.521171	0.197252	
10614.522798	0.153460	
10614.524382	0.113785	
10614.525960	0.074178	
10614.527576	0.033444	
10614.529114	-0.010360	
10614.530757	-0.047505	
10614.532358	-0.087994	
10614.534028	-0.131069	
10614.535624	-0.167517	
10614.537270	-0.210866	
10614.538868	-0.254742	
10614.540554	-0.298461	
10614.542131	-0.336203	
10614.543842	-0.380522	
10614.545387	-0.411577	
10614.547089	-0.444943	
10614.548638	-0.480457	
10614.550330	-0.521425	
10614.551837	-0.553426	
10614.553588	-0.590994	
10614.555074	-0.630971	
10614.556865	-0.671037	
10614.558342	-0.704448	
10614.560123	-0.745589	
10614.561596	-0.779568	
10614.563370	-0.809385	
10614.564848	-0.840262	
10614.566591	-0.877065	
10614.568097	-0.906693	
10614.569866	-0.940386	
10614.571377	-0.974438	
10614.573128	-1.010358	
10614.574645	-1.037884	
10614.576360	-1.071210	
10614.577893	-1.098744	
10614.579587	-1.122905	
10614.581133	-1.145037	
10614.582825	-1.173320	
10614.584401	-1.196592	
10614.586066	-1.217253	
10614.587642	-1.235549	
10614.589297	-1.259852	
10614.590875	-1.279716	
10614.592541	-1.300812	
10614.594153	-1.321985	
10614.595765	-1.337688	
10614.597420	-1.349031	
10614.599011	-1.363428	
10614.600666	-1.378998	
10614.602247	-1.389689	
10614.603912	-1.401109	
10614.605492	-1.417348	
10614.607179	-1.428184	
10614.608727	-1.436986	
10614.610433	-1.448680	
10614.611976	-1.453659	
10614.613693	-1.454702	
10614.615224	-1.457570	
10614.616944	-1.462082	
10614.618439	-1.460894	
10614.620226	-1.461228	
10614.621709	-1.465816	
10614.623493	-1.466211	
10614.624970	-1.461313	
10614.626479	-1.459439	
10614.628030	-1.457115	
10614.629589	-1.446811	
10614.631181	-1.438959	
10614.632675	-1.432172	
10614.634342	-1.422560	
10614.635821	-1.410499	
10614.637462	-1.402322	
10614.638984	-1.398197	
10614.640625	-1.387192	
10614.642099	-1.374083	
10614.643743	-1.364476	
10614.645231	-1.351984	
10614.646935	-1.331061	
10614.648418	-1.316579	
10614.650114	-1.302170	
10614.651591	-1.285984	
10614.653289	-1.267099	
10614.654793	-1.254781	
10614.656439	-1.241539	
10614.657953	-1.227336	
10614.659588	-1.213297	
10614.661135	-1.197244	
10614.662813	-1.175814	
10614.664381	-1.152006	
10614.666050	-1.134769	
10614.667636	-1.114648	
10614.669296	-1.092649	
10614.670904	-1.075581	
10614.672528	-1.061006	
10614.674150	-1.039181	
10614.675781	-1.019446	
10614.677404	-1.001802	
10614.679028	-0.980915	
10614.680700	-0.955771	
10614.682299	-0.936676	
10614.683976	-0.915463	
10614.685557	-0.894822	
10614.687235	-0.874185	
10614.688805	-0.860626	
10614.690470	-0.841608	
10614.692013	-0.822997	
10614.693729	-0.806844	
10614.695278	-0.788926	
10614.696997	-0.764264	
10614.698509	-0.746628	
10614.700249	-0.728992	
10614.701730	-0.708508	
10614.703506	-0.689619	
10614.704986	-0.677136	
10614.706762	-0.662924	
10614.708253	-0.644466	
10614.710039	-0.629336	
10614.711523	-0.614866	
10614.713294	-0.593326	
10614.714788	-0.576843	
10614.716513	-0.562872	
10614.718020	-0.546594	
10614.719726	-0.528660	
10614.721256	-0.519024	
10614.722985	-0.507362	
10614.724518	-0.492796	
10614.726217	-0.479941	
10614.727764	-0.470140	
10614.729442	-0.453294	
10614.731012	-0.438180	
10614.732657	-0.426208	
10614.734238	-0.414062	
10614.735889	-0.403440	
10614.737499	-0.396539	
10614.739124	-0.390061	
10614.740740	-0.377819	
10614.742369	-0.367293	
10614.744009	-0.359184	
10614.745607	-0.348038	
10614.747277	-0.333476	
10614.748854	-0.324460	
10614.750544	-0.315058	
10614.752104	-0.303755	
10614.753819	-0.294631	
10614.755376	-0.290610	
10614.757066	-0.282646	
10614.758563	-0.273695	
10614.760114	-0.269586	
10614.761618	-0.261659	
10614.763221	-0.251495	
10614.764727	-0.241549	
10614.766304	-0.235446	
10614.767846	-0.228006	
10614.769337	-0.221013	
10614.770985	-0.216501	
10614.772479	-0.212884	
10614.774115	-0.206829	
10614.775651	-0.200710	
10614.777277	-0.197206	
10614.778756	-0.190877	
10614.780484	-0.180182	
10614.781954	-0.174977	
10614.783667	-0.170848	
10614.785154	-0.163118	
10614.786853	-0.157752	
10614.788330	-0.156604	
10614.790027	-0.154352	
10614.791498	-0.148040	
10614.793175	-0.145679	
10614.794678	-0.143492	
10614.796408	-0.135725	
10614.797936	-0.127572	
10614.799675	-0.125280	
10614.801212	-0.119322	
10614.802909	-0.114456	
10614.804463	-0.113489	
10614.806155	-0.114665	
10614.807713	-0.109505	
10614.809394	-0.106629	
10614.810979	-0.107966	
10614.812632	-0.100437	
10614.814222	-0.092848	
10614.815878	-0.091543	
10614.817480	-0.087410	
10614.819106	-0.082032	
10614.820721	-0.080215	
10614.822321	-0.081899	
10614.823997	-0.080368	
10614.825582	-0.077524	
10614.827268	-0.077979	
10614.828861	-0.075832	
10614.830531	-0.067268	
10614.832098	-0.064775	
10614.833795	-0.063771	
10614.835344	-0.060070	
10614.837042	-0.057459	
10614.838579	-0.059679	
10614.840298	-0.058909	
10614.841804	-0.056907	
10614.843564	-0.056222	
10614.845044	-0.055912	
10614.846822	-0.049910	
10614.848314	-0.046381	
10614.850096	-0.045342	
10614.851570	-0.043134	
10614.853349	-0.040633	
10614.854824	-0.041789	
10614.856578	-0.044262	
10614.858079	-0.040665	
10614.859823	-0.041999	
10614.861345	-0.042800	
10614.863080	-0.036443	
10614.864594	-0.032306	
10614.866302	-0.032608	
10614.867833	-0.031452	
10614.869524	-0.027118	
10614.871078	-0.029652	
10614.872756	-0.030997	
10614.874329	-0.029696	
10614.875983	-0.029571	
10614.877581	-0.030405	
10614.879230	-0.028596	
10614.880827	-0.022405	
10614.882465	-0.023895	
10614.884069	-0.022497	
10614.885704	-0.019859	
10614.887379	-0.019387	
10614.888964	-0.022683	
10614.890626	-0.022107	
10614.892100	-0.021426	
10614.893682	-0.022526	
10614.895163	-0.021619	
10614.896816	-0.016922	
10614.898294	-0.014344	
10614.899902	-0.016801	
10614.901412	-0.013881	
10614.902977	-0.010489	
10614.904533	-0.013454	
10614.906025	-0.017889	
10614.907679	-0.014843	
10614.909163	-0.015113	
10614.910804	-0.018336	
10614.912332	-0.016527	
10614.914003	-0.010223	
10614.915479	-0.010376	
10614.917162	-0.009820	
10614.918642	-0.007286	
10614.920340	-0.006815	
10614.921827	-0.010747	
10614.923552	-0.011536	
10614.925042	-0.010275	
10614.926746	-0.011037	
10614.928229	-0.012757	
10614.929999	-0.008128	
10614.931474	-0.004475	
10614.933228	-0.007133	
10614.934725	-0.005188	
10614.936462	-0.002303	
10614.937984	-0.006034	
10614.939719	-0.008487	
10614.941243	-0.007423	
10614.942955	-0.007496	
10614.944491	-0.009220	
10614.946186	-0.007242	
10614.947741	-0.002372	
10614.949377	-0.003592	
10614.950952	-0.002702	
10614.952599	-0.001091	
10614.954196	-0.001486	
10614.955827	-0.006525	
10614.957441	-0.005288	
10614.959057	-0.004402	
10614.960699	-0.008008	
10614.962305	-0.005711	
10614.963964	-0.001747	
10614.965536	-0.000982	
10614.967221	-0.001050	
10614.968798	0.000057	
10614.970475	0.001975	
10614.972032	-0.003036	
10614.973707	-0.004761	
10614.975261	-0.002456	
10614.976974	-0.004261	
10614.978494	-0.005139	
10614.980229	-0.000587	
10614.981711	0.001028	
10614.983479	-0.000366	
10614.984959	0.001516	
10614.986707	0.004053	
10614.988187	-0.000861	
10614.989963	-0.003633	
10614.991461	-0.000628	
10614.993212	-0.002545	
10614.994711	-0.005212	
10614.996435	-0.000321	
10614.997948	0.002845	
10614.999680	0.001367	
10615.001218	0.002378	
10615.002942	0.004170	
10615.004493	0.001576	
10615.006190	-0.001905	
10615.007738	-0.000495	
10615.009400	-0.000910	
10615.010971	-0.003552	
10615.012622	-0.002037	
10615.014199	0.003904	
10615.015837	0.001117	
10615.017457	0.002341	
10615.019069	0.005387	
10615.020698	0.004581	
10615.022301	-0.000736	
10615.023936	-0.000962	
10615.025423	-0.000398	
10615.026970	-0.002646	
10615.028471	-0.003081	
10615.030090	0.001701	
10615.031590	0.004605	
10615.033197	0.002563	
10615.034724	0.004122	
10615.036269	0.004565	
10615.037831	0.002897	
10615.039329	-0.000346	
10615.040984	0.000960	
10615.042480	0.000565	
10615.044094	-0.002791	
10615.045620	-0.001574	
10615.047271	0.002744	
10615.048756	0.004839	
10615.050481	0.003131	
10615.051952	0.006273	
10615.053656	0.008033	
10615.055137	0.001947	
10615.056834	-0.000043	
10615.058316	0.001971	
10615.059999	-0.000475	
10615.061472	-0.001615	
10615.063224	0.002229	
10615.064723	0.006136	
10615.066452	0.004529	
10615.067975	0.005785	
10615.069696	0.008287	
10615.071213	0.004662	
10615.072920	0.000525	
10615.074462	0.001552	
10615.076172	0.001117	
10615.077724	-0.001683	
10615.079384	0.001149	
10615.080954	0.006458	
10615.082587	0.005636	
10615.084194	0.005648	
10615.085836	0.008662	
10615.087442	0.006837	
10615.089072	0.001947	
10615.090692	0.001419	
10615.092284	0.004065	
10615.093954	-0.000084	
10615.095529	0.000396	
10615.097205	0.006934	
10615.098768	0.007538	
10615.100469	0.005624	
10615.102034	0.006442	
10615.103734	0.009999	
10615.105279	0.004706	
10615.106979	0.001773	
10615.108509	0.003904	
10615.110236	0.001866	
10615.111722	0.000339	
10615.113480	0.006120	
10615.114963	0.009125	
10615.116738	0.006442	
10615.118218	0.008356	
10615.119977	0.011143	
10615.121458	0.007473	
10615.123237	0.003449	
10615.124734	0.005173	
10615.126483	0.004061	
10615.127990	0.001886	
10615.129715	0.006390	
10615.131242	0.010382	
10615.132953	0.009629	
10615.134499	0.009536	
10615.136213	0.013298	
10615.137755	0.010591	
10615.139450	0.006281	
10615.141016	0.008146	
10615.142692	0.007115	
10615.144269	0.003614	
10615.145907	0.006539	
10615.147513	0.013073	
10615.149143	0.010652	
10615.150759	0.011671	
10615.152399	0.015184	
10615.154027	0.014475	
10615.155645	0.010148	
10615.157293	0.010080	
10615.158773	0.010225	
10615.160428	0.009230	
10615.161900	0.007582	
10615.163539	0.013294	
10615.165026	0.016650	
10615.166659	0.014185	
10615.168140	0.016553	
10615.169743	0.019844	
10615.171276	0.016847	
10615.172830	0.012960	
10615.174443	0.014571	
10615.175924	0.013943	
10615.177561	0.012368	
10615.179115	0.012565	
10615.180743	0.019957	
10615.182260	0.018233	
10615.183942	0.020408	
10615.185417	0.022527	
10615.187122	0.023462	
10615.188599	0.019135	
10615.190300	0.017939	
10615.191782	0.019953	
10615.193497	0.018676	
10615.194989	0.018511	
10615.196771	0.024275	
10615.198249	0.026282	
10615.200037	0.024747	
10615.201520	0.027095	
10615.203287	0.030632	
10615.204768	0.027957	
10615.206534	0.025871	
10615.208044	0.026749	
10615.209802	0.026946	
10615.211309	0.024787	
10615.213048	0.030197	
10615.214563	0.034874	
10615.216294	0.034217	
10615.217825	0.036288	
10615.219529	0.038399	
10615.221085	0.037291	
10615.222760	0.035309	
10615.224321	0.040115	
10615.225996	0.042689	
10615.227575	0.039978	
10615.229239	0.042616	
10615.230831	0.050496	
10615.232481	0.049465	
10615.234086	0.051185	
10615.235712	0.054399	
10615.237352	0.055133	
10615.238966	0.053441	
10615.240608	0.053380	
10615.242224	0.055918	
10615.243893	0.054758	
10615.245468	0.056732	
10615.247155	0.063274	
10615.248715	0.066553	
10615.250432	0.066323	
10615.251970	0.069324	
10615.253670	0.072495	
10615.255212	0.071894	
10615.256922	0.071886	
10615.258442	0.073804	
10615.260207	0.073743	
10615.261696	0.073981	
10615.263469	0.082320	
10615.264951	0.087367	
10615.266728	0.086916	
10615.268205	0.089462	
10615.269990	0.097317	
10615.271477	0.095371	
10615.273254	0.095162	
10615.274738	0.099952	
10615.276511	0.100846	
10615.278010	0.102276	
10615.279736	0.107702	
10615.281258	0.115585	
10615.282981	0.115170	
10615.284513	0.120645	
10615.286250	0.126583	
10615.287786	0.128319	
10615.289304	0.126865	
10615.290899	0.132710	
10615.292387	0.136799	
10615.294029	0.137213	
10615.295557	0.141737	
10615.297198	0.150342	
10615.298686	0.156018	
10615.300331	0.160852	
10615.301828	0.167265	
10615.303476	0.173335	
10615.304955	0.173468	
10615.306599	0.175676	
10615.308076	0.183459	
10615.309752	0.187217	
10615.311268	0.189630	
10615.312908	0.198923	
10615.314450	0.209429	
10615.316068	0.213848	
10615.317657	0.220519	
10615.319226	0.229156	
10615.320850	0.234058	
10615.322388	0.235678	
10615.324016	0.243722	
10615.325649	0.250695	
10615.327291	0.255759	
10615.328894	0.264065	
10615.330532	0.276082	
10615.332109	0.285742	
10615.333795	0.292783	
10615.335345	0.303490	
10615.337057	0.314097	
10615.338609	0.318117	
10615.340304	0.327173	
10615.341830	0.336772	
10615.343562	0.342593	
10615.345069	0.352213	
10615.346856	0.368572	
10615.348330	0.380532	
10615.350120	0.390599	
10615.351608	0.403171	
10615.353386	0.414664	
10615.354868	0.421983	
10615.356651	0.427112	
10615.358140	0.440804	
10615.359944	0.451100	
10615.361428	0.460289	
10615.363196	0.478513	
10615.364694	0.496415	
10615.366455	0.507646	
10615.367961	0.522627	
10615.369689	0.539776	
10615.371208	0.549802	
10615.372920	0.562894	
10615.374461	0.576268	
10615.376183	0.592672	
10615.377733	0.604946	
10615.379418	0.624821	
10615.380994	0.645201	
10615.382661	0.662160	
10615.384233	0.677363	
10615.385860	0.695700	
10615.387456	0.714311	
10615.389098	0.726754	
10615.390714	0.745216	
10615.392350	0.762920	
10615.393981	0.778470	
10615.395586	0.799256	
10615.397274	0.821528	
10615.398864	0.842419	
10615.400540	0.860724	
10615.402098	0.881728	
10615.403778	0.903235	
10615.405354	0.918788	
10615.407050	0.934587	
10615.408608	0.955796	
10615.410303	0.975185	
10615.411841	0.991262	
10615.413566	1.018948	
10615.415071	1.039098	
10615.416833	1.057016	
10615.418323	1.075051	
10615.419858	1.099140	
10615.421376	1.111161	
10615.422949	1.126992	
10615.424509	1.144310	
10615.426039	1.164842	
10615.427659	1.178917	
10615.429140	1.197576	
10615.430770	1.218693	
10615.432289	1.234113	
10615.433927	1.247753	
10615.435404	1.261397	
10615.437042	1.278050	
10615.438518	1.287935	
10615.440150	1.301466	
10615.441631	1.317528	
10615.443342	1.331401	
10615.444831	1.339619	
10615.446522	1.355958	
10615.448014	1.373392	
10615.449674	1.383697	
10615.451198	1.393985	
10615.452838	1.408112	
10615.454387	1.416403	
10615.455995	1.418074	
10615.457584	1.426711	
10615.459248	1.433833	
10615.460842	1.438953	
10615.462486	1.443972	
10615.464088	1.455473	
10615.465736	1.457943	
10615.467351	1.462817	
10615.468975	1.464569	
10615.470614	1.466579	
10615.472202	1.459904	
10615.473864	1.457624	
10615.475446	1.452102	
10615.477148	1.447405	
10615.478729	1.442651	
10615.480415	1.441104	
10615.481971	1.435154	
10615.483669	1.422759	
10615.485226	1.417820	
10615.486949	1.409099	
10615.488472	1.394283	
10615.490206	1.380321	
10615.491710	1.366701	
10615.493469	1.349762	
10615.494951	1.331268	
