time (s)	magX	magY	magZ
8172.851290	-287.351257	-196.796661	-203.251312
8172.854624	-288.753967	-198.374695	-207.985382
8172.857959	-290.039764	-200.478729	-212.193451
8172.861328	-292.436035	-201.764526	-217.219757
8172.864622	-294.364716	-204.394562	-222.304504
8172.867956	-296.293396	-205.855698	-226.337219
8172.871294	-297.696075	-207.784409	-231.772644
8172.874623	-300.033905	-209.713089	-237.792511
8172.877957	-301.436584	-211.817139	-242.409698
8172.881294	-303.657532	-213.395157	-247.962006
8172.884621	-305.410889	-215.557632	-253.748077
8172.887958	-307.456451	-217.544754	-259.300415
8172.891291	-309.735840	-219.473465	-265.437164
8172.894620	-311.255432	-221.168381	-271.866150
8172.897956	-313.184113	-224.090652	-277.710693
8172.901317	-314.879028	-225.960922	-283.964325
8172.904654	-316.690826	-228.181839	-291.620667
8172.907954	-318.210419	-230.110519	-298.458771
8172.911292	-319.437775	-232.097672	-306.056671
8172.914619	-321.366486	-234.552383	-312.836334
8172.919239	-324.347198	-238.000656	-327.213898
8172.922159	-326.392761	-240.572220	-334.928680
8172.925499	-327.561676	-242.208694	-344.455261
8172.928909	-328.789032	-243.494492	-352.929840
8172.932217	-329.841034	-245.715439	-360.352386
8172.935546	-330.893066	-247.527237	-369.995880
8172.938795	-332.003510	-249.514389	-378.353577
8172.941724	-333.172424	-251.618423	-388.289276
8172.945050	-334.399780	-252.670425	-397.289886
8172.948419	-335.159576	-255.300461	-406.524231
8172.951711	-336.211578	-256.761597	-415.875488
8172.955042	-336.562256	-258.339630	-426.687897
8172.957942	-337.380463	-260.092957	-436.915802
8172.961277	-337.497375	-262.138550	-447.260651
8172.964612	-337.906494	-263.424347	-457.021027
8172.967946	-338.023407	-264.242584	-467.541199
8172.971279	-337.438934	-265.762146	-478.353577
8172.974618	-336.620697	-266.931091	-489.691986
8172.978013	-336.153137	-268.275330	-501.497925
8172.981286	-335.860931	-269.385773	-513.245483
8172.984610	-335.159576	-269.911774	-524.233215
8172.987950	-333.873779	-270.788483	-535.279358
8172.991277	-332.412659	-271.606689	-546.851562
8172.994617	-330.834595	-272.074280	-559.183533
8172.997961	-329.782593	-272.366486	-570.638794
8173.001280	-327.620117	-272.717163	-582.912354
8173.004616	-324.990082	-272.658722	-595.536499
8173.007941	-322.535370	-273.126282	-607.517822
8173.011280	-319.729980	-272.366486	-619.323792
8173.014608	-316.573944	-272.074280	-631.480408
8173.017945	-313.476349	-271.665131	-644.279968
8173.021275	-309.677399	-271.022247	-657.605530
8173.024612	-305.586212	-270.496246	-669.060791
8173.027945	-300.969025	-269.619568	-682.269409
8173.031277	-296.702515	-268.567535	-694.484497
8173.034634	-291.793091	-266.872650	-706.758057
8173.037944	-286.825256	-264.768585	-718.563965
8173.041280	-281.272949	-262.489227	-730.428406
8173.044607	-275.369965	-260.852753	-743.403320
8173.047952	-268.414978	-258.807190	-755.267700
8173.052546	-255.556976	-253.313309	-778.353577
8173.055457	-248.777344	-250.975510	-789.692017
8173.058801	-240.594971	-246.942764	-801.673340
8173.062132	-232.821747	-243.962051	-812.427246
8173.065580	-225.048523	-239.870895	-822.947388
8173.068917	-215.521942	-236.305710	-833.701355
8173.071713	-207.047333	-232.039230	-844.396912
8173.075031	-198.105225	-227.772690	-854.274109
8173.078376	-188.637085	-223.155502	-863.450073
8173.081698	-178.935150	-218.070786	-872.333740
8173.085027	-168.999451	-213.687378	-880.749878
8173.088368	-158.011688	-208.310394	-888.815308
8173.091262	-148.017548	-203.400986	-896.530151
8173.094599	-136.854492	-196.913559	-904.127991
8173.097931	-125.223869	-191.127472	-909.680298
8173.101269	-114.645256	-185.049133	-916.752258
8173.104605	-103.131523	-178.211029	-923.005859
8173.107934	-90.974892	-172.132721	-927.447693
8173.111270	-79.110481	-165.353073	-931.597351
8173.114598	-66.895409	-157.988953	-936.857422
8173.117931	-54.095871	-151.267746	-940.130310
8173.121266	-41.939232	-143.611389	-942.585083
8173.124612	-29.724159	-136.481064	-944.279968
8173.127939	-17.509079	-129.292282	-945.858032
8173.131263	-4.534206	-121.986610	-947.143738
8173.134601	8.206879	-114.564034	-945.858032
8173.137931	20.246620	-107.141487	-946.325623
8173.141269	32.987709	-99.660484	-945.799561
8173.144595	45.845688	-92.121033	-943.461731
8173.147931	58.995892	-83.646454	-941.649902
8173.151293	71.152527	-75.931671	-938.318542
8173.154595	83.952057	-67.749321	-936.506775
8173.157932	95.874908	-60.092979	-931.538879
8173.161265	107.856209	-52.904198	-927.272339
8173.164592	119.954399	-45.773865	-923.590271
8173.167932	131.935699	-37.942184	-917.453613
8173.171260	143.274078	-30.168955	-910.849182
8173.174594	154.378708	-22.746397	-904.654053
8173.177928	165.483337	-15.206949	-897.289856
8173.181291	176.763275	-7.433714	-889.808838
8173.184594	187.517212	-0.478718	-882.795410
8173.188833	208.265320	13.723501	-864.618958
8173.192107	218.142578	20.386272	-856.027527
8173.195463	227.902954	27.107489	-845.448853
8173.198820	236.494415	34.179375	-835.980713
8173.202143	245.553467	41.075928	-825.694397
8173.205467	254.028015	47.095802	-815.524902
8173.208367	261.859711	53.349449	-804.361755
8173.211718	269.223816	59.369324	-793.140259
8173.215022	276.471069	64.863190	-782.269409
8173.218351	284.536499	70.473938	-770.171265
8173.221681	290.907043	76.610703	-759.475769
8173.225044	297.160706	81.344780	-748.137329
8173.227923	303.005249	86.429527	-736.097656
8173.231252	308.791321	91.222046	-724.057861
8173.234585	313.642303	96.540573	-711.492126
8173.237924	319.369934	100.690186	-699.510803
8173.241259	323.811798	105.599602	-687.529541
8173.244592	327.902954	109.690773	-674.671570
8173.247921	332.052582	113.489723	-663.391602
8173.251256	335.383972	116.937996	-651.351868
8173.254590	339.241364	120.795387	-639.662781
8173.257927	341.637634	123.834549	-626.804810
8173.261252	344.443024	127.341270	-613.654602
8173.264588	346.663940	130.497314	-602.082397
8173.267950	348.475739	133.302689	-590.568665
8173.271253	350.287537	135.757401	-577.769165
8173.274586	351.865570	138.387436	-566.021667
8173.277920	353.385132	140.900589	-554.274109
8173.281265	354.437164	142.829285	-543.169495
8173.284584	354.787842	145.167099	-531.305054
8173.287910	355.606049	146.920456	-520.317383
8173.291251	356.015198	148.849152	-508.978973
8173.294585	356.190521	150.134964	-496.880737
8173.297918	356.424316	151.829865	-485.542358
8173.301253	355.606049	153.115677	-475.197540
8173.304584	355.138489	154.284576	-464.677368
8173.307914	354.203369	155.278152	-453.981842
8173.311263	353.209808	156.271713	-443.753937
8173.314579	352.800690	157.206833	-433.233765
8173.317917	350.755096	158.025085	-423.707184
8173.322175	348.475739	158.667969	-403.952637
8173.325513	347.131500	159.895325	-394.659821
8173.328761	345.553467	160.187561	-385.951477
8173.332092	344.033875	160.479782	-377.535339
8173.335437	341.812958	160.596664	-367.424286
8173.338783	340.351837	160.947342	-358.891266
8173.341669	338.715363	160.947342	-350.825806
8173.345027	336.435974	161.122681	-342.409698
8173.348396	334.098175	160.713562	-334.753357
8173.351691	331.760376	160.772003	-326.570984
8173.355016	329.422546	160.538223	-318.330200
8173.358329	327.201630	160.304443	-310.849182
8173.361244	325.156036	159.836884	-303.017517
8173.364578	321.999969	159.719986	-296.237854
8173.367905	320.129730	158.784866	-288.815277
8173.371248	317.733490	158.551086	-282.094086
8173.374580	314.869659	157.732849	-275.548218
8173.377906	312.181152	157.323730	-268.593201
8173.381240	309.668030	157.031509	-262.514893
8173.384574	307.271759	156.037933	-256.495026
8173.387911	304.583252	155.804153	-250.358246
8173.391261	302.011688	155.278152	-244.396851
8173.394568	300.024536	154.401459	-238.786072
8173.397912	297.102264	153.407898	-232.649323
8173.401238	294.121552	152.531204	-228.032135
8173.404570	291.959076	151.946762	-222.538269
8173.407900	289.036804	151.362305	-217.687317
8173.411278	287.166534	150.310287	-212.661011
8173.414573	284.302734	149.842728	-207.693146
8173.417899	281.731110	148.673828	-203.192871
8173.421235	279.101074	148.147812	-198.751007
8173.424570	277.230835	147.329575	-194.367615
8173.427900	274.893005	146.336014	-190.510223
8173.431237	272.438324	145.751556	-185.717712
8173.434568	270.042053	144.582642	-182.035645
8173.437900	267.470490	143.998199	-177.535339
8173.441244	265.132660	143.647522	-174.028625
8173.444569	262.911713	142.303284	-169.586792
8173.447899	260.632355	140.783691	-166.547607
8173.451231	257.125641	140.549911	-163.040894
8173.455441	253.326691	138.796555	-155.384552
8173.458847	251.047333	138.095215	-152.520721
8173.462160	248.826416	137.510757	-149.189346
8173.465493	246.897705	136.867859	-146.208649
8173.468744	244.501434	136.224960	-143.695496
8173.472096	242.806519	135.406723	-140.305664
8173.474990	240.468719	134.237823	-137.383392
8173.478357	238.832245	133.653366	-134.402679
8173.481659	236.669769	133.244247	-132.006409
8173.485014	233.981293	131.724670	-129.493271
8173.488347	232.753937	131.490891	-126.746338
8173.491230	230.299225	130.847992	-124.934525
8173.494643	229.247223	129.971298	-122.830498
8173.497900	227.026276	129.211517	-120.726463
8173.501228	225.448273	128.451721	-118.739319
8173.504560	223.753326	127.925728	-115.933945
8173.507900	221.824646	127.107491	-114.765038
8173.511230	220.071289	126.698372	-111.959663
8173.514557	217.908813	126.113914	-110.264748
8173.517891	215.980103	125.295685	-108.336052
8173.521259	215.161865	124.711227	-106.758026
8173.524557	213.934509	124.185226	-105.121559
8173.527894	212.590271	123.250099	-102.900635
8173.531226	210.778473	123.250099	-101.264160
8173.534559	209.258911	123.016319	-99.861473
8173.537887	208.148437	122.198082	-97.874336
8173.541222	207.739319	121.847412	-98.108116
8173.544558	206.453522	121.730522	-96.120972
8173.547892	204.817047	120.970726	-94.484497
8173.551225	203.940369	120.561607	-93.140259
8173.554557	202.245453	119.977158	-92.263573
8173.557951	201.368774	119.451149	-90.919334
8173.561218	199.849182	118.983589	-89.575089
8173.564594	199.206299	118.457573	-88.990639
8173.567888	198.972504	118.282242	-87.763290
8173.571228	196.810028	118.282242	-87.003494
8173.574557	196.693146	117.405563	-86.419044
8173.577893	195.115112	117.756233	-85.951477
8173.581223	194.822876	116.762665	-84.841019
8173.584557	193.537109	116.704216	-83.730560
8173.588779	192.192841	116.353546	-81.334297
8173.592094	191.725281	116.295105	-81.743416
8173.595483	190.381042	116.411995	-81.275848
8173.598849	189.738159	115.359978	-79.288712
8173.602097	189.212128	115.652199	-78.704254
8173.605407	188.335449	114.892410	-78.061356
8173.608354	188.218567	114.833961	-77.827576
8173.611646	187.692566	115.067749	-76.775558
8173.614981	187.634125	114.950859	-76.074219
8173.618311	186.757416	115.067749	-75.489761
8173.621658	186.056091	114.307961	-75.781982
8173.624544	185.997650	114.074181	-75.314423
8173.627882	185.413177	113.957291	-75.255981
8173.631213	185.296295	114.015732	-74.437744
8173.634548	184.127411	114.307961	-74.087074
8173.637885	183.659821	114.249512	-73.561066
8173.641218	183.835175	114.424850	-73.736404
8173.644549	183.601379	114.424850	-73.736404
8173.647886	183.016937	114.483292	-73.327286
8173.651232	183.016937	114.424850	-73.327286
8173.654548	182.783142	114.015732	-73.911736
8173.657883	182.783142	114.015732	-73.561066
8173.661216	182.666260	114.658630	-74.028625
8173.664546	182.140259	114.307961	-74.145515
8173.667874	182.257141	114.950859	-73.151947
8173.671212	182.900055	115.359978	-72.801277
8173.674544	182.841583	115.885979	-73.970184
8173.677875	182.549377	115.885979	-73.853294
8173.681230	182.724701	116.295105	-74.145515
8173.684541	183.016937	116.119759	-74.379303
8173.687871	183.075378	116.645775	-74.905304
8173.691208	182.900055	117.171776	-75.606651
8173.694556	183.192261	117.580902	-75.431313
8173.697870	183.952057	117.697792	-75.606651
8173.701209	183.893616	117.580902	-75.898880
8173.704546	184.361176	118.223793	-76.541779
8173.707872	184.185822	118.691360	-76.950897
8173.711203	185.004089	119.217369	-77.418457
8173.714539	185.588531	119.568039	-78.061356
8173.719172	186.172974	120.444717	-78.528915
8173.722085	186.289856	120.795387	-79.522491
8173.725433	187.108093	121.438293	-80.574509
8173.728828	187.400330	121.905853	-80.808289
8173.732128	188.218567	122.840981	-81.451187
8173.735421	189.036804	123.133209	-82.503204
8173.738301	189.095245	124.009888	-82.912323
8173.741628	189.796600	124.594337	-84.490341
8173.744966	190.439484	125.178795	-84.315010
8173.748300	191.257721	125.763245	-86.243706
8173.751627	192.017517	126.113914	-86.945053
8173.754977	192.601959	126.990601	-88.230850
8173.757873	193.244873	127.516609	-88.990639
8173.761201	194.296875	128.743958	-89.399757
8173.764536	195.290466	129.328415	-90.510216
8173.767870	195.582672	130.205093	-91.211563
8173.771200	196.926910	130.438873	-92.672699
8173.774582	197.745178	131.549332	-95.361183
8173.777877	198.914062	132.659790	-95.770302
8173.781204	199.615417	133.594925	-97.582108
8173.784531	201.251892	134.296265	-97.932777
8173.787866	201.953217	135.348282	-99.043243
8173.791199	202.888367	136.634079	-101.030380
8173.794533	204.174133	137.101639	-102.783745
8173.797903	205.343048	138.153656	-104.420212
8173.801203	206.161285	139.497910	-106.056679
8173.804530	207.388641	140.433029	-107.342476
8173.807870	208.265320	141.894165	-109.388069
8173.811226	210.369354	142.653946	-110.556976
8173.814535	211.421387	143.822845	-113.245461
8173.817862	212.707184	144.991760	-115.641724
8173.821194	214.343628	146.102234	-117.687309
8173.824537	215.337219	147.388016	-119.791336
8173.827863	216.798340	149.141388	-121.486252
8173.831193	218.727051	150.427185	-124.408531
8173.834527	219.662170	151.946762	-126.512558
8173.837861	221.532410	152.764999	-129.201050
8173.841224	223.227325	154.869019	-130.895966
8173.844523	224.805359	155.804153	-134.344238
8173.849155	227.669189	158.551086	-139.487427
8173.852044	229.422546	160.012222	-142.585022
8173.855403	231.000549	161.298019	-145.916412
8173.858752	232.929260	162.759155	-147.845108
8173.862065	234.448853	164.570953	-150.884277
8173.865455	236.377533	165.973633	-153.455872
8173.868301	237.955566	167.376328	-157.313263
8173.871662	239.358246	169.305023	-161.053772
8173.874956	241.871399	170.357056	-164.092926
8173.878290	243.624756	171.759735	-168.300995
8173.881613	244.852112	173.922211	-171.983032
8173.884972	247.014587	175.792450	-174.846863
8173.887856	249.235504	177.487381	-179.054932
8173.891185	250.287537	178.831619	-183.438324
8173.894519	252.450012	180.994095	-186.535950
8173.897869	254.203369	183.273468	-190.919342
8173.901187	255.839844	184.325485	-195.711853
8173.904523	257.885437	186.546402	-199.160126
8173.907856	259.697235	188.124435	-204.537109
8173.911190	261.275269	190.170013	-209.680298
8173.914525	263.729980	191.748047	-214.589691
8173.917858	265.307983	193.501404	-219.674438
8173.921191	266.944458	195.722336	-224.057861
8173.924530	268.873169	197.417252	-229.668610
8173.927880	270.801849	199.229050	-235.279358
8173.931181	272.672089	201.040848	-240.890106
8173.934517	274.133240	203.378662	-246.383972
8173.937853	276.178833	205.190475	-252.579163
8173.941193	277.873749	207.060730	-259.241943
8173.944512	279.276428	209.047867	-264.677368
8173.947850	281.322021	211.093445	-270.814148
8173.951182	282.841614	213.197495	-278.528900
8173.954515	284.127411	215.710648	-284.022797
8173.957847	285.939178	217.288666	-291.094666
8173.961182	287.751007	219.509598	-298.049652
8173.964518	289.212128	221.204498	-305.355347
8173.967847	290.147278	223.074753	-311.959656
8173.971196	291.666840	225.003448	-319.908203
8173.974517	292.426636	226.756805	-327.915253
8173.977847	294.179993	228.568619	-336.565125
8173.982105	296.225586	232.484451	-351.994720
8173.985392	297.219147	234.062469	-360.644623
8173.988688	297.628265	235.348282	-369.002319
8173.992021	298.095856	237.393875	-377.827576
8173.995381	299.264740	238.796555	-387.354156
8173.998721	299.440063	240.608368	-396.588531
8174.001629	299.264740	242.127930	-405.296875
8174.004963	299.206299	243.647522	-414.881927
8174.008330	299.673859	245.400864	-424.291626
8174.011609	299.498535	246.862015	-433.350647
8174.014946	299.089417	247.621811	-442.994141
8174.017846	298.680267	249.024506	-453.981842
8174.021176	298.797180	249.842728	-463.508453
8174.024505	297.862061	251.420746	-473.911743
8174.027841	296.517792	252.472763	-484.665649
8174.031176	295.348907	253.349442	-495.127411
8174.034507	293.653992	253.291000	-507.167114
8174.037844	292.601959	254.459915	-517.687317
8174.041175	290.965515	255.745712	-527.915222
8174.044503	288.978363	255.336578	-539.429016
8174.047845	286.289886	255.921036	-549.598511
8174.051200	283.601379	256.037933	-560.294006
8174.054506	281.322021	255.395050	-572.333740
8174.057844	277.523071	255.921036	-583.613708
8174.061172	274.951477	255.219681	-595.302795
8174.064504	271.035645	255.044357	-606.524292
8174.067841	267.002899	254.050797	-617.979553
8174.071210	262.853271	253.524796	-629.376404
8174.074506	258.586792	253.115662	-641.825256
8174.077836	253.618927	251.771408	-653.105225
8174.081167	248.651062	250.018066	-664.326721
8174.084500	243.040314	248.323135	-675.840454
8174.087840	237.371094	246.569794	-686.769714
8174.091170	230.708344	244.699539	-699.452332
8174.094526	224.805359	242.712387	-709.738770
8174.097840	217.967255	240.900574	-720.083557
8174.101169	210.427795	237.627640	-731.597351
8174.104504	203.355927	234.763824	-742.526611
8174.107838	195.290466	231.666214	-752.871399
8174.112516	179.217987	224.828110	-773.327332
8174.115456	170.275848	221.613617	-783.730591
8174.118755	161.625931	217.113327	-792.263611
8174.122097	152.450012	213.372833	-801.907043
8174.125354	143.332535	208.697205	-811.959717
8174.128671	133.922836	203.437119	-820.492676
8174.131589	122.876663	199.112152	-829.201050
8174.134923	113.174728	194.085861	-836.740479
8174.138265	102.187004	189.410233	-844.922852
8174.141583	91.666840	183.448807	-852.988342
8174.144941	80.854454	177.838058	-859.943298
8174.148285	69.691391	172.051956	-866.080078
8174.151175	58.879002	166.032089	-872.567444
8174.154497	46.430138	159.953781	-878.821167
8174.157828	34.857960	153.758560	-884.431946
8174.161161	23.402672	146.803574	-889.049072
8174.164495	11.070702	139.907013	-892.964966
8174.167855	-0.676815	133.244247	-897.406799
8174.171161	-12.658112	126.347702	-899.978333
8174.174492	-25.048531	119.392700	-903.485107
8174.177830	-36.737595	112.613045	-905.822937
8174.181177	-49.186462	104.606026	-907.517822
8174.184492	-61.343094	97.709480	-909.388062
8174.187828	-74.142632	90.345360	-909.388062
8174.191154	-85.890144	82.747467	-910.557007
8174.194492	-98.222099	75.383354	-909.914124
8174.197827	-110.144966	68.136124	-908.920471
8174.201160	-122.476921	60.129112	-907.050232
8174.204491	-133.873779	52.063652	-905.238464
8174.207820	-145.796631	45.283993	-903.426636
8174.211174	-157.368805	37.276981	-899.861511
8174.214486	-168.648773	28.977739	-897.348328
8174.217817	-179.753387	20.970726	-892.029846
8174.221182	-190.332001	13.314384	-888.230896
8174.224502	-200.676788	6.651615	-882.970825
8174.227819	-211.138519	-0.537163	-877.418518
8174.231154	-221.950897	-8.719511	-870.638855
8174.234489	-232.354187	-15.206949	-864.560547
8174.237817	-242.406799	-22.337282	-856.845703
8174.241157	-252.108704	-29.935175	-850.066101
8174.245778	-269.642334	-43.377609	-835.279358
8174.248723	-278.467590	-49.923485	-826.337280
8174.252031	-285.948578	-56.586258	-817.979553
8174.255485	-294.014038	-63.249023	-809.271179
8174.258772	-301.611938	-68.742889	-799.569275
8174.262012	-309.209808	-74.821205	-790.685547
8174.264910	-316.340149	-80.373520	-780.808289
8174.268254	-322.769165	-86.334938	-770.755737
8174.271576	-328.613678	-92.588593	-760.294006
8174.274910	-334.984222	-98.316246	-749.423157
8174.278245	-340.711884	-102.758095	-739.487488
8174.281154	-346.030396	-107.258385	-728.616638
8174.284479	-351.173615	-112.518456	-718.037964
8174.287812	-355.732330	-116.609642	-707.926941
8174.291147	-359.765076	-121.051476	-696.588562
8174.294482	-363.856232	-125.493324	-685.834595
8174.297821	-367.772064	-129.233841	-673.736450
8174.301179	-371.395691	-133.441895	-662.982483
8174.304485	-374.259491	-137.123962	-652.170105
8174.307817	-376.947998	-140.104675	-641.123901
8174.311154	-379.870239	-143.962067	-629.727112
8174.314481	-381.974274	-145.890762	-617.219788
8174.317818	-384.312134	-149.455933	-606.758057
8174.321144	-385.597931	-152.261307	-595.127441
8174.324475	-387.000580	-154.599121	-584.315002
8174.327814	-388.578613	-157.638275	-573.677979
8174.331148	-389.630615	-159.566971	-562.865601
8174.334480	-389.981293	-161.437225	-551.877869
8174.337815	-391.442474	-163.716599	-540.656311
8174.341157	-391.676208	-165.411514	-529.785461
8174.344479	-391.384003	-167.047974	-519.732910
8174.347804	-391.968475	-168.041550	-509.212708
8174.351141	-390.974884	-169.853363	-497.932800
8174.354480	-390.858002	-171.022263	-487.120361
8174.357806	-390.390411	-171.782059	-477.827576
8174.361142	-390.156616	-172.950974	-467.424286
8174.364473	-389.513763	-174.412094	-458.599060
8174.367809	-388.870819	-174.762756	-448.078888
8174.371138	-387.818848	-175.347214	-438.435394
8174.375748	-385.071930	-176.399246	-420.317352
8174.378666	-383.493866	-176.749908	-411.316742
8174.382009	-382.208069	-177.042145	-402.316162
8174.385380	-380.922302	-177.509705	-394.133820
8174.388759	-379.168915	-177.568130	-384.957916
8174.392081	-377.123322	-177.451263	-376.366425
8174.394924	-375.895996	-178.620163	-368.593201
8174.398240	-373.032166	-177.568130	-360.235535
8174.401570	-371.220367	-177.509705	-352.462280
8174.404905	-369.350128	-177.275909	-345.273499
8174.408225	-367.772064	-177.100571	-337.850952
8174.411136	-365.668030	-177.685028	-330.895935
8174.414473	-363.271790	-176.866806	-323.765625
8174.417800	-361.109314	-176.633011	-316.518402
8174.421143	-359.005280	-175.873215	-309.680298
8174.424474	-356.609039	-175.990112	-303.368195
8174.427820	-354.972534	-175.756348	-296.997650
8174.431138	-351.758026	-174.528992	-290.334869
8174.434469	-350.180023	-174.295197	-284.724121
8174.437806	-347.725311	-173.535400	-278.704254
8174.441137	-345.562836	-173.418533	-273.444183
8174.444467	-342.523682	-172.424942	-267.950317
8174.447800	-340.361206	-172.015839	-261.579773
8174.451130	-337.731171	-171.080719	-257.488586
8174.454464	-335.919342	-170.846924	-251.819397
8174.457823	-333.815338	-170.145599	-246.325531
8174.461130	-331.769714	-169.152008	-241.123901
8174.464464	-328.905914	-168.859787	-236.156036
8174.467801	-326.977234	-167.983109	-231.947968
8174.471137	-324.522522	-167.281754	-227.213898
8174.474468	-321.541809	-166.346634	-222.947388
8174.477799	-319.554657	-166.288193	-218.739319
8174.481132	-317.158386	-165.294617	-214.881927
8174.484467	-315.054352	-164.067261	-210.030975
8174.487800	-312.950317	-163.833481	-206.056702
8174.491128	-310.729401	-162.956802	-203.017517
8174.494466	-308.566925	-162.430801	-198.867889
8174.497794	-306.170685	-161.846344	-194.718292
8174.501143	-304.241974	-161.086563	-191.211578
8174.505413	-300.443024	-159.157852	-184.548798
8174.508655	-298.397430	-158.865631	-180.925171
8174.511979	-296.877869	-158.164291	-177.593811
8174.515322	-294.481598	-157.346054	-175.080627
8174.518692	-293.137360	-156.060257	-172.684387
8174.522006	-290.624207	-155.943375	-168.300995
8174.524913	-288.812408	-155.358917	-166.606079
8174.528235	-287.000610	-154.774460	-163.625366
8174.531574	-285.422546	-154.131561	-160.761536
8174.534894	-283.727661	-153.663986	-158.423706
8174.538219	-282.558746	-153.079544	-156.261230
8174.541548	-279.928711	-152.728867	-153.981873
8174.544478	-279.110474	-152.261307	-152.170074
8174.547790	-277.357117	-151.793747	-149.949142
8174.551126	-275.545319	-150.741730	-147.377548
8174.554455	-274.376404	-150.449509	-145.682632
8174.557787	-272.389252	-149.806610	-144.338379
8174.561122	-270.928131	-149.748154	-140.948547
8174.564459	-269.934570	-149.222153	-139.136749
8174.567790	-268.940979	-149.046814	-136.974274
8174.571120	-267.421417	-148.053238	-135.863815
8174.574451	-266.252502	-147.410339	-134.168884
8174.577791	-265.200470	-146.884338	-133.000000
8174.581136	-263.680908	-146.416763	-131.305069
8174.584455	-262.570435	-146.241440	-129.902374
8174.587819	-261.752197	-146.066101	-128.441254
8174.591122	-260.466400	-145.306320	-127.506119
8174.594455	-259.297485	-145.130981	-126.044998
8174.597787	-258.771484	-144.897202	-125.109871
8174.601120	-257.719452	-144.546524	-123.414955
8174.604450	-256.375244	-144.020508	-122.421379
8174.607789	-255.673889	-144.020508	-121.836929
8174.611119	-254.095856	-143.669846	-121.720039
8174.614453	-253.978973	-143.377609	-120.668022
8174.617781	-252.868500	-142.968506	-118.680878
8174.621115	-252.693176	-142.968506	-118.680878
8174.624450	-251.173584	-143.026947	-117.453522
8174.627785	-251.407379	-142.968506	-116.752182
8174.631133	-250.589142	-142.500931	-116.167725
8174.634452	-249.420227	-142.500931	-115.466385
8174.638727	-248.426666	-142.793167	-113.888359
8174.642062	-247.783752	-142.793167	-113.596130
8174.645401	-247.959106	-142.968506	-112.894791
8174.648626	-247.608429	-142.910049	-112.193443
8174.651966	-247.023987	-142.617828	-112.485664
8174.655316	-246.790192	-141.974930	-112.018105
8174.658647	-245.621277	-142.384033	-111.608994
8174.661540	-245.738159	-142.676270	-112.018105
8174.664888	-246.205719	-142.617828	-111.375206
8174.668229	-245.270599	-141.974930	-111.199867
8174.671607	-245.153717	-143.319168	-110.849197
8174.674903	-244.803040	-143.436066	-110.323196
8174.677778	-244.335480	-143.377609	-110.849197
8174.681117	-244.043243	-143.436066	-110.907646
8174.684446	-244.861511	-144.078964	-110.206306
8174.687789	-244.160156	-143.845169	-110.030960
8174.691112	-243.867920	-144.195847	-110.732307
8174.694446	-243.984802	-144.897202	-111.316765
8174.697777	-244.160156	-144.546524	-111.667435
8174.701107	-244.277039	-145.306320	-111.725883
8174.704441	-244.510803	-145.832321	-111.199867
8174.707774	-244.335480	-145.656982	-112.310333
8174.711105	-244.510803	-146.241440	-113.011681
8174.714434	-245.621277	-146.650558	-112.719452
8174.717796	-245.679718	-147.702576	-114.297478
8174.721107	-245.562836	-147.644119	-115.174156
8174.724437	-245.971954	-148.871475	-114.823486
8174.727770	-246.790192	-148.988373	-116.693741
8174.731132	-247.140869	-149.572830	-117.102852
8174.734440	-247.433075	-150.449509	-117.044411
8174.737773	-248.192871	-150.332611	-118.096428
8174.741107	-248.251312	-150.566391	-118.563988
8174.744440	-248.777344	-151.618408	-119.966675
8174.747772	-249.712463	-152.027527	-121.194023
8174.751108	-250.764496	-152.962646	-121.953819
8174.754444	-250.939819	-153.021103	-123.707184
8174.757770	-251.758057	-154.073120	-124.233185
8174.761125	-252.284058	-155.125122	-125.460541
8174.764434	-253.277618	-155.592697	-126.337212
8174.767768	-253.452972	-156.761597	-127.097008
8174.772450	-255.264771	-158.105835	-130.720627
8174.775387	-255.907684	-158.982529	-132.181763
8174.778723	-257.310364	-160.619003	-133.642883
8174.782006	-258.245483	-160.560547	-135.220917
8174.785301	-258.596161	-161.495667	-137.149597
8174.788608	-259.823517	-163.073700	-138.026291
8174.791970	-260.933960	-163.833481	-139.721191
8174.794863	-262.044434	-165.177719	-142.409698
8174.798193	-263.447113	-165.703735	-144.396835
8174.801543	-264.031586	-166.755753	-145.799530
8174.804896	-265.492706	-167.340210	-148.546448
8174.808219	-266.018707	-168.918228	-150.182922
8174.811100	-268.005859	-169.502701	-152.988312
8174.814430	-269.233185	-170.087128	-155.384552
8174.817768	-270.285217	-171.665161	-157.371704
8174.821095	-271.921692	-172.950974	-159.943298
8174.824433	-272.564606	-174.061432	-162.690216
8174.827767	-274.376404	-174.996552	-164.385162
8174.831092	-276.071320	-176.457672	-167.658081
8174.834431	-277.064880	-177.451263	-170.580353
8174.837763	-278.350677	-179.204620	-172.918152
8174.841125	-279.578033	-180.315079	-175.665100
8174.844423	-281.156067	-182.068436	-179.288696
8174.847769	-282.558746	-183.295792	-182.503204
8174.851096	-284.078339	-185.282928	-185.425476
8174.854420	-286.240814	-186.101166	-189.633545
8174.857758	-287.351257	-188.029877	-192.964905
8174.861095	-288.812408	-190.075455	-196.296295
8174.864424	-291.150208	-190.718353	-200.387482
8174.867758	-292.377563	-192.179474	-204.244873
8174.871096	-293.663361	-193.699066	-208.745178
8174.874428	-295.533600	-195.861542	-211.667450
