time (s)	det(V)
8170.672116	0.022378	
8170.673603	0.023647	
8170.675240	0.020715	
8170.676764	0.019172	
8170.678394	0.021738	
8170.679885	0.021286	
8170.681555	0.019208	
8170.683024	0.022273	
8170.684739	0.026684	
8170.686221	0.025907	
8170.687938	0.026999	
8170.689421	0.030225	
8170.691131	0.029097	
8170.692608	0.025472	
8170.694285	0.026584	
8170.695798	0.026548	
8170.697456	0.025786	
8170.698995	0.026620	
8170.700617	0.032006	
8170.702185	0.033436	
8170.703864	0.032364	
8170.705421	0.039055	
8170.707094	0.041879	
8170.708681	0.039269	
8170.710337	0.037432	
8170.711934	0.041062	
8170.713542	0.040643	
8170.715182	0.039337	
8170.716809	0.044381	
8170.718468	0.048808	
8170.720077	0.047362	
8170.721720	0.053082	
8170.723320	0.054794	
8170.725020	0.051491	
8170.726587	0.050532	
8170.728275	0.052893	
8170.729832	0.049892	
8170.731534	0.052671	
8170.733077	0.056502	
8170.734789	0.061143	
8170.736343	0.063846	
8170.738061	0.064945	
8170.739561	0.069054	
8170.741325	0.068096	
8170.742806	0.065300	
8170.744585	0.069091	
8170.746067	0.069066	
8170.747843	0.068881	
8170.749332	0.073046	
8170.751116	0.080197	
8170.752595	0.082444	
8170.754378	0.083524	
8170.755867	0.089430	
8170.757627	0.089989	
8170.759140	0.089985	
8170.760846	0.091009	
8170.762369	0.095069	
8170.764097	0.094888	
8170.765638	0.096100	
8170.767353	0.102179	
8170.768895	0.106224	
8170.770586	0.108765	
8170.772135	0.112802	
8170.773813	0.116693	
8170.775386	0.114635	
8170.777039	0.115803	
8170.778632	0.121443	
8170.780269	0.122007	
8170.781874	0.124669	
8170.783499	0.130627	
8170.785121	0.138301	
8170.786730	0.136827	
8170.788406	0.143433	
8170.790000	0.146708	
8170.791683	0.149572	
8170.793249	0.150233	
8170.794943	0.155418	
8170.796419	0.160691	
8170.797982	0.161472	
8170.799479	0.165432	
8170.801098	0.174201	
8170.802599	0.179910	
8170.804180	0.180627	
8170.805720	0.189634	
8170.807264	0.193445	
8170.808863	0.194154	
8170.810352	0.199302	
8170.812009	0.205014	
8170.813514	0.206899	
8170.815164	0.212096	
8170.816666	0.218251	
8170.818355	0.228733	
8170.819838	0.232189	
8170.821536	0.239086	
8170.823016	0.246607	
8170.824746	0.251098	
8170.826230	0.252854	
8170.827920	0.260887	
8170.829410	0.269270	
8170.831104	0.273137	
8170.832581	0.280722	
8170.834328	0.294419	
8170.835831	0.301581	
8170.837556	0.307954	
8170.839079	0.320188	
8170.840824	0.328132	
8170.842341	0.331105	
8170.844044	0.340720	
8170.845577	0.350594	
8170.847267	0.356890	
8170.848823	0.367082	
8170.850502	0.381326	
8170.852081	0.392899	
8170.853747	0.401226	
8170.855334	0.413677	
8170.856979	0.422906	
8170.858569	0.428848	
8170.860198	0.435764	
8170.861809	0.449956	
8170.863436	0.460349	
8170.865117	0.472285	
8170.866702	0.487657	
8170.868373	0.503356	
8170.869957	0.515183	
8170.871621	0.531566	
8170.873190	0.544972	
8170.874870	0.558016	
8170.876425	0.570141	
8170.878127	0.586665	
8170.879673	0.599387	
8170.881395	0.614694	
8170.882890	0.630034	
8170.884642	0.652661	
8170.886122	0.667667	
8170.887888	0.682777	
8170.889377	0.701662	
8170.891164	0.717614	
8170.892645	0.731814	
8170.894441	0.752471	
8170.895921	0.768355	
8170.897673	0.786438	
8170.899173	0.802829	
8170.900928	0.828240	
8170.902440	0.847346	
8170.904160	0.866251	
8170.905691	0.888370	
8170.907418	0.906723	
8170.908953	0.920561	
8170.910655	0.942306	
8170.912203	0.962902	
8170.913894	0.980188	
8170.915451	0.999608	
8170.917107	1.027404	
8170.918705	1.049826	
8170.920350	1.070704	
8170.921935	1.092775	
8170.923580	1.114645	
8170.925191	1.131411	
8170.926811	1.150159	
8170.928460	1.172967	
8170.929941	1.191369	
8170.931568	1.210265	
8170.933044	1.232349	
8170.934687	1.251399	
8170.936167	1.270811	
8170.937809	1.288673	
8170.939290	1.309648	
8170.940896	1.330849	
8170.942422	1.346725	
8170.943979	1.362359	
8170.945579	1.385183	
8170.947060	1.403036	
8170.948692	1.421402	
8170.950242	1.443191	
8170.951864	1.465061	
8170.953370	1.479941	
8170.955058	1.501948	
8170.956532	1.520414	
8170.958244	1.531330	
8170.959719	1.545857	
8170.961418	1.562453	
8170.962902	1.574462	
8170.964629	1.589346	
8170.966113	1.604247	
8170.967836	1.620679	
8170.969311	1.631285	
8170.971093	1.636393	
8170.972581	1.636562	
8170.974340	1.636498	
8170.975835	1.636611	
8170.977592	1.636575	
8170.979106	1.636530	
8170.980863	1.636695	
8170.982385	1.636470	
8170.984103	1.636627	
8170.985633	1.636506	
8170.987350	1.636691	
8170.988889	1.636615	
8170.990597	1.636607	
8170.992156	1.636595	
8170.993844	1.636671	
8170.995422	1.636514	
8170.997089	1.636703	
8170.998675	1.636554	
8171.000341	1.636567	
8171.001934	1.636663	
8171.003570	1.636724	
8171.005198	1.636522	
8171.006827	1.636595	
8171.008471	1.636526	
8171.010091	1.636760	
8171.011728	1.636462	
8171.013328	1.636603	
8171.014960	1.636518	
8171.016544	1.636691	
8171.018246	1.635628	
8171.019810	1.619724	
8171.021515	1.600203	
8171.023056	1.585072	
8171.024770	1.564282	
8171.026307	1.540064	
8171.028002	1.523640	
8171.029512	1.504349	
8171.031284	1.477093	
8171.032755	1.455723	
8171.034531	1.433551	
8171.036009	1.408008	
8171.037783	1.379999	
8171.039265	1.354664	
8171.041054	1.324847	
8171.042544	1.291835	
8171.044334	1.261441	
8171.045827	1.239225	
8171.047589	1.206221	
8171.049096	1.177229	
8171.050826	1.149667	
8171.052342	1.116994	
8171.054063	1.084795	
8171.055604	1.055376	
8171.057291	1.021523	
8171.058845	0.984591	
8171.060537	0.949891	
8171.062118	0.920903	
8171.063605	0.888253	
8171.065237	0.853147	
8171.066756	0.825589	
8171.068379	0.795070	
8171.069866	0.759702	
8171.071529	0.727628	
8171.073001	0.695756	
8171.074641	0.656726	
8171.076129	0.616793	
8171.077769	0.581002	
8171.079249	0.547768	
8171.080847	0.510002	
8171.082363	0.474098	
8171.084006	0.443281	
8171.085555	0.413621	
8171.087161	0.376544	
8171.088744	0.342960	
8171.090319	0.308324	
8171.091939	0.265451	
8171.093480	0.228350	
8171.095125	0.195515	
8171.096622	0.155933	
8171.098324	0.119191	
8171.099803	0.087097	
8171.101525	0.054774	
8171.103089	0.016513	
8171.104776	-0.023782	
8171.106324	-0.055280	
8171.108040	-0.097883	
8171.109543	-0.134634	
8171.111294	-0.169769	
8171.112777	-0.203325	
8171.114555	-0.243157	
8171.116040	-0.274904	
8171.117844	-0.306687	
8171.119321	-0.342273	
8171.121120	-0.380917	
8171.122605	-0.407287	
8171.124365	-0.446224	
8171.125851	-0.484429	
8171.127569	-0.521840	
8171.129075	-0.555601	
8171.130807	-0.594986	
8171.132326	-0.628047	
8171.134046	-0.658259	
8171.135568	-0.690316	
8171.137288	-0.727522	
8171.138831	-0.756558	
8171.140511	-0.790448	
8171.142079	-0.828512	
8171.143752	-0.863667	
8171.145351	-0.894762	
8171.146999	-0.930207	
8171.148603	-0.963033	
8171.150262	-0.990197	
8171.151868	-1.017915	
8171.153489	-1.049163	
8171.155113	-1.077539	
8171.156716	-1.104831	
8171.158383	-1.138874	
8171.159967	-1.170210	
8171.161651	-1.200559	
8171.163240	-1.225450	
8171.164891	-1.251449	
8171.166465	-1.277488	
8171.168167	-1.303749	
8171.169715	-1.330799	
8171.171423	-1.358445	
8171.172963	-1.380339	
8171.174680	-1.409887	
8171.176186	-1.436687	
8171.177942	-1.459290	
8171.179424	-1.480612	
8171.181210	-1.504734	
8171.182705	-1.522249	
8171.184490	-1.537947	
8171.185964	-1.552784	
8171.187725	-1.572305	
8171.189200	-1.582344	
8171.190959	-1.598022	
8171.192457	-1.612153	
8171.194203	-1.617559	
8171.195733	-1.617664	
8171.197276	-1.617761	
8171.198866	-1.617708	
8171.200349	-1.617720	
8171.202013	-1.617777	
8171.203507	-1.617636	
8171.205134	-1.617708	
8171.206662	-1.617704	
8171.208304	-1.617760	
8171.209799	-1.617740	
8171.211429	-1.617632	
8171.212918	-1.617688	
8171.214559	-1.617664	
8171.216044	-1.617744	
8171.217760	-1.617547	
8171.219239	-1.617688	
8171.220907	-1.617660	
8171.222410	-1.617785	
8171.224058	-1.617648	
8171.225587	-1.617676	
8171.227210	-1.617624	
8171.228782	-1.617793	
8171.230374	-1.617652	
8171.231972	-1.617664	
8171.233605	-1.617599	
8171.235203	-1.617809	
8171.236836	-1.617515	
8171.238445	-1.617712	
8171.240041	-1.612769	
8171.241690	-1.599279	
8171.243276	-1.589059	
8171.244954	-1.572768	
8171.246531	-1.560470	
8171.248231	-1.546431	
8171.249814	-1.527647	
8171.251508	-1.507207	
8171.253069	-1.493189	
8171.254763	-1.473720	
8171.256321	-1.453530	
8171.258043	-1.438013	
8171.259563	-1.421311	
8171.261303	-1.401621	
8171.262790	-1.381902	
8171.264573	-1.364778	
8171.266064	-1.343778	
8171.267831	-1.317562	
8171.269324	-1.298343	
8171.271091	-1.277017	
8171.272562	-1.255340	
8171.274339	-1.234595	
8171.275823	-1.225031	
8171.277570	-1.203834	
8171.279071	-1.182738	
8171.280795	-1.164039	
8171.282319	-1.145138	
8171.284028	-1.117093	
8171.285575	-1.097072	
8171.287270	-1.076423	
8171.288822	-1.053260	
8171.290514	-1.033831	
8171.292073	-1.016550	
8171.293715	-0.998100	
8171.295291	-0.977250	
8171.296939	-0.958707	
8171.298558	-0.939444	
8171.300203	-0.915314	
8171.301808	-0.893529	
8171.303430	-0.876030	
8171.305063	-0.856114	
8171.306672	-0.833704	
8171.308334	-0.819086	
8171.309908	-0.803375	
8171.311602	-0.783443	
8171.313154	-0.766492	
8171.314841	-0.751180	
8171.316400	-0.730769	
8171.318084	-0.709056	
8171.319648	-0.693249	
8171.321357	-0.674900	
8171.322871	-0.656877	
8171.324620	-0.643987	
8171.326105	-0.631535	
8171.327880	-0.614145	
8171.329360	-0.600070	
8171.330894	-0.588367	
8171.332441	-0.573668	
8171.334007	-0.554659	
8171.335568	-0.539718	
8171.337070	-0.527862	
8171.338717	-0.512015	
8171.340205	-0.497025	
8171.341835	-0.488473	
8171.343354	-0.478741	
8171.344983	-0.463639	
8171.346461	-0.453278	
8171.348101	-0.444967	
8171.349576	-0.431416	
8171.351271	-0.413937	
8171.352750	-0.406102	
8171.354450	-0.399226	
8171.355947	-0.387810	
8171.357642	-0.378794	
8171.359131	-0.372764	
8171.360798	-0.362834	
8171.362318	-0.352610	
8171.363958	-0.345299	
8171.365500	-0.335590	
8171.367193	-0.322196	
8171.368755	-0.313471	
8171.370424	-0.305104	
8171.371999	-0.295045	
8171.373641	-0.286002	
8171.375236	-0.281768	
8171.376880	-0.276322	
8171.378474	-0.267234	
8171.380111	-0.261163	
8171.381738	-0.254384	
8171.383339	-0.244071	
8171.385034	-0.234588	
8171.386620	-0.229642	
8171.388294	-0.221827	
8171.389890	-0.213371	
8171.391555	-0.210108	
8171.393119	-0.209000	
8171.394799	-0.201173	
8171.396352	-0.196875	
8171.398050	-0.194047	
8171.399572	-0.186817	
8171.401314	-0.178248	
8171.402809	-0.174220	
8171.404554	-0.168488	
8171.406039	-0.161430	
8171.407806	-0.159118	
8171.409295	-0.158397	
8171.411088	-0.154066	
8171.412560	-0.148483	
8171.414327	-0.146014	
8171.415812	-0.142630	
8171.417536	-0.134348	
8171.419047	-0.132112	
8171.420756	-0.126783	
8171.422280	-0.121642	
8171.423988	-0.117582	
8171.425538	-0.119906	
8171.427227	-0.116667	
8171.428783	-0.112768	
8171.430467	-0.111282	
8171.432033	-0.109312	
8171.433694	-0.101702	
8171.435280	-0.096312	
8171.436919	-0.097013	
8171.438528	-0.091764	
8171.440144	-0.088191	
8171.441771	-0.089952	
8171.443393	-0.089661	
8171.445061	-0.086048	
8171.446670	-0.084533	
8171.448337	-0.083337	
8171.449921	-0.078664	
8171.451602	-0.072408	
8171.453176	-0.072102	
8171.454871	-0.069568	
8171.456436	-0.064311	
8171.458113	-0.065379	
8171.459656	-0.067405	
8171.461369	-0.064021	
8171.462861	-0.062559	
8171.464427	-0.063804	
8171.465921	-0.059804	
8171.467535	-0.054063	
8171.469051	-0.052468	
8171.470627	-0.051679	
8171.472209	-0.047952	
8171.473699	-0.045535	
8171.475361	-0.048129	
8171.476849	-0.048951	
8171.478471	-0.046550	
8171.479998	-0.045636	
8171.481645	-0.046844	
8171.483119	-0.042711	
8171.484847	-0.037213	
8171.486321	-0.037700	
8171.488034	-0.034836	
8171.489506	-0.032165	
8171.491204	-0.032999	
8171.492682	-0.036762	
8171.494390	-0.034820	
8171.495875	-0.033700	
8171.497564	-0.034703	
8171.499073	-0.032890	
8171.500734	-0.027408	
8171.502270	-0.026594	
8171.503988	-0.025482	
8171.505527	-0.022191	
8171.507229	-0.020914	
8171.508777	-0.025337	
8171.510454	-0.025140	
8171.512028	-0.022703	
8171.513669	-0.024379	
8171.515266	-0.024858	
8171.516915	-0.019150	
8171.518516	-0.016261	
8171.520158	-0.016890	
8171.521759	-0.014916	
8171.523382	-0.013273	
8171.525059	-0.016862	
8171.526652	-0.018662	
8171.528317	-0.015822	
8171.529915	-0.018304	
8171.531574	-0.018924	
8171.533159	-0.015371	
8171.534842	-0.010316	
8171.536403	-0.013184	
8171.538125	-0.010424	
8171.539662	-0.008942	
8171.541356	-0.010171	
8171.542877	-0.014533	
8171.544616	-0.012245	
8171.546115	-0.012568	
8171.547886	-0.014002	
8171.549377	-0.012644	
8171.551166	-0.007315	
8171.552641	-0.007298	
8171.554423	-0.007250	
8171.555903	-0.005151	
8171.557648	-0.005913	
8171.559138	-0.009881	
8171.560870	-0.009321	
8171.562377	-0.008330	
8171.564093	-0.012048	
8171.565629	-0.011351	
8171.567355	-0.005748	
8171.568886	-0.004305	
8171.570583	-0.005752	
8171.572128	-0.003536	
8171.573800	-0.003371	
8171.575369	-0.006199	
8171.577036	-0.008720	
8171.578617	-0.006493	
8171.580253	-0.008322	
8171.581859	-0.009832	
8171.583505	-0.005067	
8171.585115	-0.000535	
8171.586734	-0.003399	
8171.588398	-0.001457	
8171.589983	-0.000221	
8171.591654	-0.002630	
8171.593125	-0.005522	
8171.594697	-0.004684	
8171.596181	-0.004462	
8171.597804	-0.005655	
8171.599273	-0.004789	
8171.600885	-0.001103	
8171.602417	0.000371	
8171.603973	-0.000237	
8171.605534	0.001681	
8171.607027	0.001685	
8171.608669	-0.001860	
8171.610155	-0.003153	
8171.611780	-0.000607	
8171.613301	-0.004777	
8171.614930	-0.004640	
8171.616403	-0.001772	
8171.618116	0.003038	
8171.619590	0.002430	
8171.621289	0.002100	
8171.622769	0.004907	
8171.624465	0.003796	
8171.625967	-0.000084	
8171.627671	0.001056	
8171.629149	0.002482	
8171.630815	0.000150	
8171.632327	-0.000011	
8171.634053	0.006253	
8171.635581	0.005794	
8171.637280	0.005242	
8171.638831	0.007856	
8171.640520	0.008706	
8171.642086	0.003385	
8171.643773	0.001959	
8171.645338	0.003868	
8171.646981	0.001830	
8171.648566	0.001866	
8171.650201	0.005717	
8171.651813	0.009508	
8171.653420	0.006905	
8171.655055	0.010080	
8171.656670	0.011764	
8171.658330	0.007292	
8171.659921	0.004331	
8171.661568	0.006523	
8171.663157	0.005342	
8171.664835	0.003546	
8171.666396	0.007659	
8171.668099	0.013089	
8171.669648	0.010942	
8171.671355	0.011832	
8171.672902	0.014382	
8171.674616	0.012859	
8171.676104	0.009492	
8171.677867	0.010458	
8171.679357	0.011417	
8171.681137	0.008364	
8171.682617	0.009536	
8171.684389	0.014894	
8171.685865	0.014309	
8171.687629	0.013866	
8171.689116	0.015832	
8171.690850	0.015804	
8171.692359	0.011216	
8171.694099	0.011075	
8171.695625	0.013387	
8171.697351	0.009697	
8171.698879	0.010970	
8171.700588	0.015844	
8171.702137	0.016376	
8171.703820	0.016698	
8171.705377	0.019993	
8171.707059	0.020682	
8171.708648	0.016714	
8171.710308	0.016114	
8171.711899	0.018096	
8171.713556	0.016904	
8171.715149	0.015941	
8171.716796	0.020501	
8171.718423	0.023591	
8171.720031	0.022531	
8171.721711	0.024473	
8171.723311	0.026274	
8171.724968	0.023655	
8171.726454	0.020727	
8171.728009	0.022829	
8171.729515	0.022435	
8171.731156	0.019719	
8171.732655	0.022970	
8171.734269	0.028570	
8171.735779	0.028324	
8171.737356	0.028308	
8171.738898	0.031188	
8171.740425	0.032638	
8171.742049	0.028429	
8171.743539	0.027522	
8171.745176	0.030906	
8171.746723	0.030821	
8171.748401	0.029959	
8171.749889	0.034467	
8171.751601	0.041674	
8171.753072	0.040683	
8171.754791	0.042753	
8171.756259	0.048180	
8171.757977	0.045473	
8171.759451	0.044280	
8171.761137	0.047148	
8171.762621	0.048864	
8171.764330	0.045968	
8171.765809	0.047676	
8171.767577	0.055704	
8171.769086	0.056627	
8171.770812	0.056812	
8171.772323	0.056929	
8171.774061	0.060760	
8171.775575	0.057384	
8171.777274	0.059390	
8171.778816	0.061336	
8171.780505	0.058391	
8171.782065	0.061485	
8171.783746	0.069558	
8171.785324	0.072486	
8171.786997	0.073469	
8171.788578	0.077103	
8171.790233	0.081075	
8171.791823	0.076845	
8171.793469	0.075633	
8171.795098	0.082291	
8171.796704	0.082859	
8171.798380	0.083359	
8171.799983	0.089627	
8171.801633	0.094014	
8171.803237	0.096233	
8171.804891	0.098848	
8171.806460	0.102965	
8171.808149	0.101937	
8171.809696	0.101035	
8171.811391	0.104911	
8171.812940	0.108008	
8171.814653	0.108262	
8171.816201	0.113285	
8171.817932	0.119884	
8171.819437	0.124488	
8171.821201	0.126547	
8171.822677	0.130877	
8171.824452	0.134881	
8171.825932	0.131799	
8171.827708	0.138684	
8171.829193	0.141496	
8171.830956	0.144025	
8171.832451	0.147437	
8171.834205	0.156276	
8171.835704	0.161283	
8171.837440	0.165605	
8171.838955	0.172127	
8171.840678	0.174419	
8171.842206	0.176063	
8171.843920	0.180578	
8171.845467	0.186089	
8171.847182	0.190250	
8171.848745	0.194569	
8171.850408	0.202577	
8171.851975	0.209284	
8171.853654	0.211004	
8171.855245	0.220511	
8171.856892	0.226276	
8171.858503	0.230070	
8171.860022	0.233974	
8171.861676	0.241168	
8171.863157	0.249024	
8171.864803	0.253056	
8171.866274	0.261310	
8171.867927	0.270926	
8171.869406	0.278523	
8171.871048	0.285436	
8171.872546	0.295599	
8171.874148	0.302886	
8171.875690	0.306826	
8171.877245	0.314339	
8171.878803	0.325968	
8171.880276	0.331084	
8171.881930	0.340052	
8171.883500	0.352688	
8171.885122	0.365204	
8171.886662	0.373068	
8171.888334	0.384573	
8171.889814	0.394281	
8171.891525	0.399397	
8171.893008	0.409117	
8171.894727	0.419651	
8171.896203	0.426060	
8171.897908	0.434854	
8171.899389	0.446061	
8171.901159	0.464414	
8171.902642	0.475178	
8171.904400	0.490610	
8171.905882	0.504016	
8171.907664	0.519066	
8171.909150	0.526796	
8171.910922	0.541999	
8171.912415	0.557126	
8171.914177	0.569243	
8171.915681	0.585062	
8171.917420	0.604370	
8171.918939	0.621039	
8171.920659	0.636040	
8171.922200	0.656053	
8171.923924	0.671574	
8171.925465	0.683406	
8171.927170	0.699261	
8171.928723	0.716792	
8171.930411	0.733675	
8171.931989	0.748555	
8171.933655	0.769825	
8171.935245	0.788907	
8171.936881	0.805399	
8171.938481	0.827793	
8171.940120	0.847475	
8171.941721	0.860684	
8171.943344	0.877470	
8171.944985	0.902655	
8171.946585	0.916597	
8171.948259	0.935300	
8171.949836	0.959398	
8171.951544	0.985707	
8171.953129	1.002617	
8171.954798	1.023798	
8171.956369	1.046095	
8171.958069	1.064581	
8171.959628	1.079953	
8171.961342	1.102846	
8171.962880	1.121199	
8171.964599	1.139536	
8171.966101	1.162679	
8171.967867	1.187703	
8171.969349	1.205528	
8171.971130	1.228590	
8171.972622	1.246593	
8171.974410	1.263330	
8171.975892	1.275109	
8171.977687	1.300536	
8171.979166	1.318325	
8171.980930	1.337480	
8171.982418	1.360087	
8171.984184	1.384196	
8171.985699	1.404430	
8171.987444	1.421720	
8171.988961	1.443034	
8171.990688	1.463796	
8171.992216	1.475220	
8171.993741	1.490173	
8171.995341	1.505888	
8171.996832	1.518226	
8171.998464	1.535391	
8171.999978	1.552854	
8172.001631	1.570977	
8172.003112	1.581097	
8172.004769	1.596420	
8172.006240	1.609214	
8172.007885	1.618628	
8172.009360	1.624224	
8172.011005	1.632639	
8172.012480	1.636421	
8172.014163	1.636466	
8172.015677	1.636494	
8172.017341	1.636711	
8172.018884	1.636582	
8172.020517	1.636667	
8172.022078	1.636438	
8172.023668	1.636671	
8172.025241	1.636522	
8172.026811	1.636558	
8172.028426	1.636438	
8172.030052	1.636740	
8172.031702	1.636498	
8172.033295	1.636667	
8172.034980	1.636425	
8172.036575	1.636667	
8172.038259	1.636522	
8172.039851	1.636727	
8172.041503	1.636458	
8172.043083	1.636667	
8172.044767	1.636409	
8172.046328	1.636663	
8172.048053	1.636607	
8172.049602	1.636643	
8172.051315	1.636494	
8172.052847	1.636607	
8172.054581	1.636643	
8172.056088	1.636599	
8172.057815	1.633348	
8172.059302	1.611986	
8172.061109	1.596360	
8172.062588	1.582805	
8172.064371	1.566385	
8172.065839	1.552793	
8172.067589	1.538912	
8172.069083	1.523463	
8172.070851	1.499966	
8172.072361	1.481528	
8172.074120	1.456303	
8172.075633	1.426852	
8172.077362	1.398557	
8172.078880	1.370999	
8172.080598	1.339071	
8172.082135	1.310369	
8172.083838	1.282932	
8172.085390	1.257248	
8172.087070	1.229827	
8172.088641	1.202466	
8172.090316	1.172991	
8172.091900	1.144390	
8172.093547	1.112099	
8172.095131	1.084215	
8172.096761	1.057391	
8172.098379	1.030143	
8172.099990	1.006445	
8172.101655	0.983648	
8172.103255	0.954705	
8172.104896	0.927288	
8172.106498	0.903440	
8172.108166	0.871427	
8172.109750	0.837094	
8172.111455	0.802346	
8172.112997	0.770184	
8172.114707	0.733389	
8172.116255	0.700058	
8172.117965	0.665697	
8172.119494	0.627947	
8172.121233	0.587141	
8172.122723	0.554439	
8172.124499	0.511980	
8172.125985	0.473026	
8172.127531	0.439595	
8172.129046	0.412195	
8172.130627	0.372250	
8172.132174	0.341989	
8172.133701	0.312840	
8172.135335	0.282479	
8172.136829	0.253120	
8172.138451	0.224693	
8172.139977	0.195390	
8172.141604	0.165375	
8172.143085	0.133886	
8172.144752	0.105974	
8172.146220	0.076362	
8172.147942	0.040715	
8172.149423	0.006809	
8172.151145	-0.023686	
8172.152628	-0.057495	
8172.154317	-0.095213	
8172.155800	-0.125977	
8172.157477	-0.165539	
8172.159003	-0.206704	
8172.160646	-0.245960	
8172.162187	-0.282239	
8172.163884	-0.325556	
8172.165432	-0.363176	
8172.167124	-0.395878	
8172.168688	-0.425527	
8172.170372	-0.463643	
8172.171944	-0.495704	
8172.173612	-0.530138	
8172.175198	-0.565696	
8172.176842	-0.600477	
8172.178446	-0.629589	
8172.180079	-0.662618	
8172.181685	-0.692919	
8172.183299	-0.719034	
8172.184964	-0.747200	
8172.186541	-0.778899	
8172.188210	-0.808201	
8172.189788	-0.837467	
8172.191472	-0.873375	
8172.193040	-0.908712	
8172.194735	-0.941220	
8172.196279	-0.972343	
8172.197972	-1.009170	
8172.199494	-1.039121	
8172.201214	-1.066368	
8172.202693	-1.100005	
8172.204466	-1.132795	
8172.205951	-1.162061	
8172.207718	-1.194118	
8172.209201	-1.226196	
8172.210991	-1.252795	
8172.212475	-1.279551	
8172.214253	-1.309103	
8172.215737	-1.331875	
8172.217491	-1.351907	
8172.218995	-1.373386	
8172.220710	-1.394306	
8172.222236	-1.410511	
8172.223941	-1.429755	
8172.225482	-1.451004	
8172.227200	-1.469530	
8172.228741	-1.484661	
8172.230437	-1.503924	
8172.232003	-1.519852	
8172.233677	-1.531679	
8172.235250	-1.546056	
8172.236919	-1.562351	
8172.238513	-1.575487	
8172.240151	-1.588297	
8172.241768	-1.603637	
8172.243409	-1.615565	
8172.245032	-1.617756	
8172.246637	-1.617563	
8172.248271	-1.617793	
8172.249878	-1.617615	
8172.251553	-1.617696	
8172.253137	-1.617583	
8172.254824	-1.617628	
8172.256292	-1.617821	
8172.257862	-1.617773	
8172.259356	-1.617785	
8172.260902	-1.617752	
8172.262416	-1.617652	
8172.263989	-1.617611	
8172.265535	-1.617623	
8172.267070	-1.617793	
8172.268672	-1.617696	
8172.270160	-1.617680	
8172.271781	-1.617668	
8172.273294	-1.617664	
8172.274930	-1.617724	
8172.276403	-1.617624	
8172.278040	-1.617777	
8172.279512	-1.617543	
8172.281227	-1.617523	
8172.282702	-1.614336	
8172.284412	-1.596330	
8172.285912	-1.585663	
8172.287643	-1.575898	
8172.289127	-1.560933	
8172.290803	-1.549617	
8172.292307	-1.541227	
8172.293957	-1.528259	
8172.295486	-1.512460	
8172.297198	-1.498857	
8172.298749	-1.485229	
8172.300427	-1.462843	
8172.301983	-1.444406	
8172.303639	-1.426919	
8172.305234	-1.409178	
8172.306889	-1.388658	
8172.308488	-1.373032	
8172.310138	-1.356794	
8172.311744	-1.337091	
8172.313383	-1.319177	
8172.315006	-1.301461	
8172.316616	-1.278785	
8172.318283	-1.254084	
8172.319871	-1.237918	
8172.321523	-1.222844	
8172.323100	-1.203613	
8172.324773	-1.185735	
8172.326343	-1.170524	
8172.328045	-1.147454	
8172.329593	-1.129560	
8172.331300	-1.111288	
8172.332829	-1.089172	
8172.334572	-1.065027	
8172.336088	-1.046613	
8172.337819	-1.024184	
8172.339312	-1.002797	
8172.341108	-0.984633	
8172.342589	-0.968597	
8172.344363	-0.948608	
8172.345839	-0.929941	
8172.347612	-0.912377	
8172.349091	-0.894004	
8172.350837	-0.869464	
8172.352338	-0.851502	
8172.354086	-0.833978	
8172.355606	-0.813418	
8172.357344	-0.795939	
8172.358874	-0.784063	
8172.360577	-0.765545	
8172.362117	-0.748932	
8172.363840	-0.733274	
8172.365396	-0.717233	
8172.367082	-0.695138	
8172.368649	-0.677164	
8172.370343	-0.663899	
8172.371908	-0.645981	
8172.373583	-0.628659	
8172.375161	-0.617935	
8172.376808	-0.605899	
8172.378413	-0.588468	
8172.380033	-0.576967	
8172.381660	-0.564685	
8172.383270	-0.548330	
8172.384926	-0.531399	
8172.386522	-0.520627	
8172.388182	-0.506234	
8172.389670	-0.493126	
8172.391236	-0.483643	
8172.392737	-0.476787	
8172.394366	-0.464050	
8172.395860	-0.453874	
8172.397488	-0.444746	
8172.398991	-0.434707	
8172.400567	-0.421398	
8172.402115	-0.409103	
8172.403619	-0.404064	
8172.405268	-0.397059	
8172.406762	-0.386351	
8172.408385	-0.380055	
8172.409903	-0.374077	
8172.411593	-0.363124	
8172.413068	-0.356800	
8172.414805	-0.347405	
8172.416275	-0.336710	
8172.417992	-0.323953	
8172.419468	-0.318559	
8172.421169	-0.309862	
8172.422654	-0.300588	
8172.424355	-0.294316	
8172.425842	-0.291770	
8172.427532	-0.284016	
8172.429031	-0.277377	
8172.430792	-0.272910	
8172.432295	-0.266815	
8172.434018	-0.255604	
8172.435535	-0.249139	
8172.437240	-0.243721	
8172.438773	-0.237388	
8172.440465	-0.229545	
8172.442020	-0.228912	
8172.443698	-0.225070	
8172.445276	-0.217601	
8172.446950	-0.214004	
8172.448532	-0.210346	
8172.450184	-0.201004	
8172.451787	-0.192682	
8172.453441	-0.189455	
8172.455052	-0.183304	
8172.456664	-0.177954	
8172.458316	-0.175706	
8172.459927	-0.174474	
8172.461573	-0.167803	
8172.463177	-0.165910	
8172.464835	-0.163307	
8172.466422	-0.156113	
8172.468115	-0.148890	
8172.469677	-0.145945	
8172.471374	-0.141671	
8172.472918	-0.135943	
8172.474625	-0.135899	
8172.476157	-0.135794	
