time (s)	magX	magY	magZ
9976.667562	214.694305	156.388611	-164.794250
9976.670892	217.032135	158.375763	-168.768555
9976.674251	218.084137	159.603088	-172.567505
9976.677561	220.129730	160.947342	-176.717102
9976.680892	221.532410	162.700699	-181.743408
9976.684221	223.519562	163.811157	-185.951477
9976.687562	225.565155	165.447632	-189.808868
9976.690893	227.026276	167.084091	-194.601379
9976.694226	228.078308	169.129700	-199.101685
9976.697560	229.948547	170.590836	-203.134399
9976.700893	231.234344	171.759735	-208.569824
9976.704224	233.689056	174.039108	-214.472809
9976.707561	235.500854	174.798889	-220.025116
9976.710885	237.020447	176.786026	-224.408508
9976.714227	238.481567	178.714722	-230.253052
9976.717591	239.650482	180.117416	-236.331390
9976.720885	241.228516	181.286331	-242.468140
9976.724231	243.040314	183.273468	-248.663330
9976.727556	244.326111	184.676163	-254.975433
9976.730886	245.845673	185.903519	-260.761536
9976.734223	247.189941	187.306198	-267.073639
9976.737547	248.008148	189.059555	-274.203949
9976.740884	249.177063	189.819351	-280.983612
9976.744221	251.047333	191.514267	-287.178833
9976.747557	251.982452	193.735184	-295.478058
9976.750881	252.566895	195.254761	-302.666840
9976.754255	253.969604	195.956116	-309.329620
9976.757552	254.846283	197.651031	-317.921082
9976.762185	256.132080	199.755066	-333.116852
9976.765074	256.541168	201.157745	-341.708344
9976.768432	257.184082	202.677322	-349.949158
9976.771768	257.534760	203.670898	-358.073059
9976.775086	257.300964	204.196899	-365.729370
9976.778508	257.710083	205.950256	-374.379303
9976.781341	257.008728	206.768509	-383.905884
9976.784671	256.950317	206.826950	-392.789581
9976.787975	256.365845	208.229645	-401.556366
9976.791316	256.073608	208.463425	-410.790741
9976.794643	254.963165	209.340103	-419.908203
9976.797970	254.378723	209.573883	-429.142609
9976.800878	253.209808	209.632324	-438.844513
9976.804249	252.391571	210.099884	-448.955566
9976.807543	250.229095	209.982986	-458.599060
9976.810879	249.177063	209.807663	-468.359406
9976.814212	247.131500	209.456985	-478.295105
9976.817541	245.261230	209.398544	-488.464630
9976.820876	242.572754	208.580307	-498.867920
9976.824213	240.001160	208.229645	-509.271179
9976.827543	237.429565	207.177612	-519.323792
9976.830941	233.805939	206.125610	-529.843933
9976.834211	230.474548	204.956696	-539.662781
9976.837545	226.967834	204.021576	-550.942688
9976.840876	222.935120	202.385086	-560.001770
9976.844210	218.785492	200.748627	-569.937500
9976.847565	214.752747	199.112152	-580.048523
9976.850878	210.486267	197.241898	-590.451782
9976.854216	204.992371	194.670303	-600.270630
9976.857543	199.323181	192.624725	-610.089478
9976.860871	194.179993	190.111572	-620.025146
9976.864209	188.686127	187.423080	-630.895935
9976.867540	182.432495	184.559265	-639.896545
9976.870875	175.185257	180.818756	-649.481567
9976.874204	169.457611	177.312042	-658.774414
9976.877540	162.093491	174.214432	-667.658081
9976.880877	154.612488	170.707718	-677.009338
9976.884205	147.365265	166.558105	-685.776123
9976.887540	139.825806	162.057800	-694.484497
9976.890900	132.111023	158.258865	-702.783813
9976.895125	115.863220	147.914032	-718.154907
9976.898396	106.628853	143.472183	-725.285217
9976.901721	98.212723	138.971893	-733.116943
9976.905053	89.153694	133.302689	-740.188782
9976.908400	79.802437	127.575050	-745.565735
9976.911749	70.275848	122.256523	-751.234985
9976.914649	60.749252	116.295105	-756.261230
9976.917977	50.462868	110.333672	-761.462891
9976.921315	40.527161	104.313805	-766.781433
9976.924635	30.182331	97.884811	-771.047913
9976.927968	20.305065	91.864937	-774.028625
9976.930868	10.310909	85.377510	-777.301636
9976.934218	0.492092	78.890068	-780.457642
9976.937531	-10.144958	71.818184	-783.321472
9976.940867	-20.782013	65.272308	-785.133301
9976.944200	-30.659279	58.375751	-786.360596
9976.947535	-41.471672	51.829872	-787.412659
9976.950862	-52.342506	45.225548	-787.880188
9976.954196	-62.687332	37.686096	-787.821777
9976.957530	-73.675064	29.620638	-788.055542
9976.960862	-83.669212	22.724087	-786.302185
9976.964200	-93.897163	15.710645	-785.250122
9976.967533	-103.891304	9.340099	-783.555237
9976.970862	-113.651680	2.092876	-781.509644
9976.974200	-123.879616	-4.920565	-777.710754
9976.977542	-133.698456	-11.817118	-774.729980
9976.980908	-143.517273	-18.655222	-770.755737
9976.984194	-152.576294	-25.025766	-766.021667
9976.987525	-161.284637	-32.214546	-762.456482
9976.990861	-170.811218	-38.643532	-757.021057
9976.994195	-178.759827	-44.721855	-751.234985
9976.997528	-187.526611	-51.150841	-745.156616
9977.000863	-195.884308	-57.872055	-738.669189
9977.004189	-203.949768	-64.008820	-732.649353
9977.007528	-212.132080	-70.554703	-725.752808
9977.010856	-219.671570	-75.405663	-718.856262
9977.014194	-227.035675	-81.191750	-710.849243
9977.017529	-233.523102	-86.510277	-703.601990
9977.020891	-239.776764	-92.413261	-695.653442
9977.025543	-252.868500	-102.641197	-677.944458
9977.028462	-258.713043	-107.725945	-669.002319
9977.031795	-264.323792	-111.934013	-660.586243
9977.035064	-269.116333	-116.492744	-651.118103
9977.038376	-274.201050	-120.408592	-641.299255
9977.041704	-278.175354	-124.967323	-631.597351
9977.045082	-283.610779	-129.116959	-622.304504
9977.047944	-287.877258	-133.383469	-611.609009
9977.051276	-291.559326	-136.656403	-602.316223
9977.054633	-294.423157	-139.870895	-592.614258
9977.057968	-298.572784	-142.968506	-582.503235
9977.061306	-301.495056	-146.358322	-572.333740
9977.064221	-303.891296	-149.572830	-562.807129
9977.067525	-306.696686	-152.085968	-551.760986
9977.070872	-309.618958	-154.949799	-542.585022
9977.074190	-311.430756	-156.936935	-532.298645
9977.077521	-313.359436	-158.865631	-521.895386
9977.080852	-315.288147	-161.028107	-512.310364
9977.084188	-316.573944	-163.482819	-501.731720
9977.087521	-317.976654	-165.294617	-492.263580
9977.090848	-318.210419	-166.872650	-481.626526
9977.094187	-319.262421	-168.333786	-473.035034
9977.097520	-319.788422	-169.035126	-462.982452
9977.100853	-320.255981	-170.379364	-453.631195
9977.104179	-320.139130	-171.898941	-444.163055
9977.107541	-320.840454	-173.243195	-434.344208
9977.110847	-320.957336	-173.360077	-425.343628
9977.114182	-320.489777	-174.645889	-416.050842
9977.117518	-319.788422	-174.879654	-407.868469
9977.120848	-319.203979	-175.990112	-399.043213
9977.124182	-318.794861	-176.223907	-389.750397
9977.127516	-318.619537	-176.399246	-381.334290
9977.130849	-317.450623	-176.574570	-371.983032
9977.134178	-315.872589	-176.340775	-363.976013
9977.137515	-315.638824	-176.866806	-356.378113
9977.140844	-313.417877	-176.749908	-347.552887
9977.144179	-312.891876	-176.749908	-341.357666
9977.147514	-311.196960	-176.808350	-332.649292
9977.150881	-310.261841	-175.873215	-325.518951
9977.154179	-308.216248	-175.639450	-318.505524
9977.157516	-306.930481	-175.464111	-311.550537
9977.161724	-303.774414	-175.171890	-297.114532
9977.165048	-301.144348	-174.412094	-291.153107
9977.168456	-300.150787	-173.886093	-284.607208
9977.171776	-297.929871	-173.243195	-278.061340
9977.175086	-295.767395	-173.126297	-272.099945
9977.178354	-294.014038	-172.541840	-266.489166
9977.181275	-291.325531	-171.139160	-260.819977
9977.184597	-290.156647	-171.197586	-254.157227
9977.187934	-287.760376	-170.496262	-249.364685
9977.191266	-286.123932	-169.444244	-243.870819
9977.194604	-284.545898	-168.626007	-238.669189
9977.197505	-282.149628	-167.749313	-233.350677
9977.200855	-280.571594	-167.223328	-227.447693
9977.204174	-278.526031	-165.937515	-223.005829
9977.207503	-276.655762	-165.294617	-218.388641
9977.210844	-274.434845	-164.534836	-213.303894
9977.214179	-273.207489	-163.424377	-208.862061
9977.217505	-271.161896	-162.664581	-204.653992
9977.220838	-268.707214	-161.554123	-200.095245
9977.224172	-267.012299	-160.911224	-195.945648
9977.227505	-265.258942	-160.092987	-191.912903
9977.230839	-263.856232	-158.924072	-187.646393
9977.234175	-261.050873	-158.573395	-184.139679
9977.237503	-258.829926	-157.755173	-180.983612
9977.240839	-257.544128	-156.995377	-176.541779
9977.244185	-255.498535	-156.469376	-172.801270
9977.247500	-253.569855	-155.008240	-169.645233
9977.250830	-251.758057	-154.190002	-166.606079
9977.254167	-249.653992	-153.488663	-163.157806
9977.257502	-248.309784	-152.553528	-160.177094
9977.260832	-246.030396	-152.027527	-157.254822
9977.264162	-244.861511	-150.683289	-154.566315
9977.267503	-242.932800	-149.339050	-152.170074
9977.270830	-241.588562	-148.637695	-148.546448
9977.274170	-240.127411	-147.761017	-146.383972
9977.277501	-237.964935	-147.761017	-142.994141
9977.280886	-236.328491	-147.176559	-140.247208
9977.284174	-235.334900	-145.832321	-138.143188
9977.287526	-233.113983	-145.656982	-135.630035
9977.292139	-230.776154	-143.845169	-131.188187
9977.295041	-229.081238	-142.851608	-128.675018
9977.298380	-227.678558	-142.033371	-127.155457
9977.301723	-226.918762	-141.741150	-124.817642
9977.305113	-224.756287	-141.448914	-122.421379
9977.308420	-224.054962	-140.455338	-121.778481
9977.311327	-222.184692	-139.753998	-119.674446
9977.314591	-221.132690	-139.403336	-117.804199
9977.317919	-220.080658	-138.701981	-116.050835
9977.321255	-218.794861	-138.234421	-114.239037
9977.324592	-218.035065	-137.533081	-112.777901
9977.327921	-216.690826	-137.182404	-111.082977
9977.330850	-215.872589	-136.714844	-109.797180
9977.334163	-214.352997	-136.714844	-108.452942
9977.337491	-213.417877	-135.896606	-107.050255
9977.340825	-212.833435	-135.195267	-105.998238
9977.344158	-211.489197	-134.669250	-105.355339
9977.347490	-211.313873	-134.903030	-103.017525
9977.350821	-209.560516	-134.377029	-102.140839
9977.354157	-209.034485	-133.734131	-101.322609
9977.357494	-207.748688	-134.084808	-100.212151
9977.360828	-206.988892	-132.974335	-98.751015
9977.364158	-207.047333	-132.915909	-97.874336
9977.367496	-205.177094	-132.565231	-97.172989
9977.370824	-205.060211	-132.389893	-96.179413
9977.374188	-204.300415	-132.272995	-95.536522
9977.377487	-203.131500	-131.805435	-95.887192
9977.380821	-203.482208	-132.039215	-93.724709
9977.384152	-201.728821	-131.630096	-94.016937
9977.387492	-202.021057	-131.571655	-92.789589
9977.390822	-201.319733	-131.162537	-92.146683
9977.394158	-200.559937	-131.746979	-92.088242
9977.397489	-200.267700	-130.285858	-91.328453
9977.400822	-199.449463	-130.694977	-90.919334
9977.404153	-199.274109	-130.928757	-90.393326
9977.407486	-199.157257	-130.402740	-90.334885
9977.410823	-198.455872	-130.519638	-90.217995
9977.414152	-198.163666	-130.519638	-88.990639
9977.417489	-197.812988	-130.636520	-88.815308
9977.420814	-197.871429	-130.811859	-88.990639
9977.424148	-197.929901	-130.402740	-88.289291
9977.428752	-197.754547	-130.461197	-88.464630
9977.431667	-197.111664	-130.227417	-87.997070
9977.435020	-196.936310	-130.694977	-88.113960
9977.438349	-196.176544	-130.636520	-88.172401
9977.441700	-196.760956	-130.461197	-87.997070
9977.445103	-196.760956	-130.636520	-88.639969
9977.447931	-196.351868	-130.694977	-88.172401
9977.451246	-196.234955	-130.753418	-87.997070
9977.454617	-196.118073	-131.863876	-88.698410
9977.457913	-196.527191	-131.571655	-88.523071
9977.461247	-196.351868	-131.688553	-88.581520
9977.464152	-196.819427	-131.805435	-88.581520
9977.467480	-196.702545	-132.974335	-89.516647
9977.470814	-197.345428	-132.506775	-90.276436
9977.474145	-196.994751	-133.325012	-90.217995
9977.477483	-197.988312	-133.441895	-90.919334
9977.480810	-197.696106	-133.675674	-91.036224
9977.484144	-197.871429	-133.500351	-91.562233
9977.487476	-198.163666	-134.201691	-91.737572
9977.490807	-198.981903	-135.019928	-92.380470
9977.494150	-199.040344	-135.312149	-93.081810
9977.497529	-199.683228	-135.955063	-93.900047
9977.500816	-200.092377	-137.007065	-94.718277
9977.504153	-200.209229	-137.825302	-95.594963
9977.507479	-200.969025	-137.883743	-96.237862
9977.510808	-201.027496	-138.351303	-96.822319
9977.514146	-202.021057	-138.526657	-97.056099
9977.517480	-202.605499	-139.169556	-99.218575
9977.520803	-202.780853	-139.929337	-100.153702
9977.524139	-203.891296	-141.215134	-101.147270
9977.527472	-203.891296	-141.799591	-102.257729
9977.530811	-205.177094	-142.559387	-102.257729
9977.534143	-205.586212	-142.500931	-103.952652
9977.537473	-206.462891	-143.845169	-104.887772
9977.540836	-207.456451	-144.371185	-106.582695
9977.544142	-208.216248	-145.072525	-107.225586
9977.547475	-209.385162	-146.592102	-109.271179
9977.550808	-210.028076	-146.942780	-110.264748
9977.554138	-210.963196	-147.644119	-111.608994
9977.558427	-212.424316	-149.689713	-115.875504
9977.561671	-213.885437	-150.391052	-117.570412
9977.565005	-214.586792	-152.085968	-119.849785
9977.568323	-215.638824	-152.378204	-120.960243
9977.571685	-216.398621	-153.897781	-123.414955
9977.575000	-217.742859	-154.365341	-125.168312
9977.577916	-218.736420	-155.300461	-126.629448
9977.581260	-219.320862	-156.644714	-129.493271
9977.584623	-220.898926	-157.755173	-131.655746
9977.587987	-222.184692	-158.807175	-133.818237
9977.591228	-223.236725	-159.625427	-135.279358
9977.594565	-224.697845	-160.443665	-137.734070
9977.597466	-225.223846	-162.021683	-140.188751
9977.600801	-226.626526	-163.073700	-142.994141
9977.604136	-228.029236	-164.651733	-145.974854
9977.607465	-229.841034	-165.294617	-148.604904
9977.610798	-230.893066	-167.164871	-151.819397
9977.614135	-232.354187	-168.333786	-154.800110
9977.617462	-233.055542	-169.619568	-156.787262
9977.620802	-235.159576	-170.846924	-160.235535
9977.624135	-236.562256	-171.957382	-163.508453
9977.627489	-237.614258	-173.827637	-166.196960
9977.630795	-239.601410	-175.464111	-169.586792
9977.634135	-240.361206	-176.223907	-173.561066
9977.637464	-242.406799	-177.918823	-177.184662
9977.640793	-243.283447	-179.730621	-181.100525
9977.644132	-244.627716	-180.899536	-184.256561
9977.647465	-246.381073	-182.302231	-188.289307
9977.650794	-247.959106	-184.055573	-192.731140
9977.654124	-249.595581	-185.516708	-197.231445
9977.657458	-251.232056	-186.568726	-201.439484
9977.660795	-252.810059	-188.789658	-205.121552
9977.664127	-254.037415	-190.133896	-209.388062
9977.667460	-255.147888	-191.887253	-214.648163
9977.670830	-256.959686	-192.997726	-219.557556
9977.674127	-258.245483	-194.400421	-224.291656
9977.677464	-259.589722	-196.387543	-229.376373
9977.680792	-261.401520	-197.790222	-234.227325
9977.684121	-262.453552	-198.959152	-239.896545
9977.687463	-264.089996	-200.712509	-244.689056
9977.691730	-266.135590	-204.102341	-257.254791
9977.695050	-267.362946	-206.147919	-261.988892
9977.698377	-268.707214	-207.024612	-267.599640
9977.701645	-270.168335	-208.719528	-274.379303
9977.704963	-271.278778	-210.414444	-281.158936
9977.708307	-272.564606	-212.109344	-287.003510
9977.711694	-274.025726	-214.038055	-293.432465
9977.714576	-275.019318	-215.206940	-299.978363
9977.717895	-275.954437	-217.018753	-307.108704
9977.721235	-277.064880	-218.070786	-315.174164
9977.724570	-278.350677	-219.765701	-322.655151
9977.727897	-278.818237	-221.226822	-329.317932
9977.730785	-279.987152	-222.512619	-336.214478
9977.734120	-280.279358	-224.499756	-344.221497
9977.737449	-281.097626	-225.317978	-351.936279
9977.740784	-281.565186	-226.136246	-360.586182
9977.744118	-281.272949	-227.480484	-369.060760
9977.747456	-282.091187	-228.590927	-376.424896
9977.750787	-281.974274	-230.227402	-386.535919
9977.754114	-281.915863	-230.578079	-394.542938
9977.757487	-282.324951	-232.389877	-402.725281
9977.760789	-281.857391	-232.272995	-412.134979
9977.764120	-281.740509	-233.851028	-420.843353
9977.767450	-281.272949	-234.961472	-430.545258
9977.770785	-280.863831	-235.078384	-440.071838
9977.774117	-279.227386	-235.721268	-449.773804
9977.777445	-278.876678	-235.721268	-459.534180
9977.780787	-277.298676	-236.305710	-468.826996
9977.784117	-275.837524	-236.773300	-478.704254
9977.787449	-274.434845	-237.182419	-487.763275
9977.790821	-272.272369	-237.649979	-498.517212
9977.794116	-270.168335	-237.065506	-509.037384
9977.797444	-268.882538	-237.123947	-518.447083
9977.800786	-266.252502	-236.364151	-528.850342
9977.804110	-263.680908	-236.013504	-540.422607
9977.807451	-261.226196	-235.312149	-550.533630
9977.810785	-258.362366	-234.201706	-560.294006
9977.814113	-254.972565	-233.851028	-570.463501
9977.817443	-251.348907	-232.331436	-581.100525
9977.820783	-247.842224	-230.578079	-591.036255
9977.825468	-239.367615	-227.538925	-612.018127
9977.828309	-234.808899	-225.844009	-621.895386
9977.831753	-229.782593	-223.447739	-631.538879
9977.835084	-224.697845	-221.694382	-641.825256
9977.838300	-219.729980	-219.064346	-651.410278
9977.841621	-213.943909	-217.194092	-661.112244
9977.844563	-208.450043	-214.154953	-671.164795
9977.847866	-201.728821	-210.998886	-679.639404
9977.851199	-195.007629	-207.842834	-689.925781
9977.854539	-188.637085	-204.686798	-698.809509
9977.857888	-181.857391	-200.712509	-707.284058
9977.861244	-175.077759	-197.264236	-715.583313
9977.864112	-167.421417	-192.997726	-723.707214
9977.867440	-159.355957	-188.789658	-730.545288
9977.870774	-152.050293	-184.581573	-739.019897
9977.874138	-143.225037	-180.198181	-746.442444
9977.877439	-135.334900	-175.054993	-753.397400
9977.880776	-126.451210	-170.554703	-758.891296
9977.884104	-117.099953	-165.002396	-765.670959
9977.887443	-108.450050	-160.151428	-771.690857
9977.890769	-99.098793	-154.482239	-776.541809
9977.894107	-89.805977	-149.163696	-781.217468
9977.897435	-80.688499	-143.260727	-785.600830
9977.900772	-70.285233	-137.416183	-789.692017
9977.904106	-60.407967	-131.337875	-793.666260
9977.907435	-50.472252	-124.967323	-796.062561
9977.910769	-40.828773	-118.713661	-799.101685
9977.914099	-30.308609	-112.284676	-800.738220
9977.917443	-20.022232	-105.738792	-802.140869
9977.920767	-9.969627	-99.485146	-803.192871
9977.924103	0.433647	-92.647041	-804.069580
9977.927435	10.895363	-86.101158	-804.303345
9977.930762	21.357082	-79.146164	-803.835754
9977.934102	31.351238	-71.723610	-802.608459
9977.937450	41.696068	-65.119278	-801.264221
9977.940765	52.976021	-58.514954	-799.861511
9977.944097	63.437737	-51.910629	-796.763916
9977.947461	73.724121	-44.721855	-794.542969
9977.950767	83.250710	-37.649963	-790.977844
9977.954100	93.537094	-31.630091	-787.178833
9977.958736	113.116287	-17.661654	-776.950928
9977.961647	122.292213	-11.115774	-772.216858
9977.964995	131.526581	-4.511450	-767.190552
9977.968347	140.234924	1.742205	-761.930481
9977.971702	149.644623	8.112749	-755.618347
9977.974949	158.177658	14.717073	-748.721802
9977.977857	166.476898	20.444717	-740.773254
9977.981190	174.893036	26.581480	-734.110474
9977.984524	183.426056	33.828705	-726.161926
9977.987850	191.433075	39.614792	-718.096436
9977.991207	198.271149	44.641094	-709.680298
9977.994525	205.635284	50.368736	-701.322632
9977.997427	212.414948	55.745712	-692.964966
9978.000758	218.843933	60.772011	-684.198120
9978.004096	225.331360	66.791885	-674.846924
9978.007419	231.468140	70.766167	-664.794250
9978.010761	238.189362	75.850914	-655.267700
9978.014100	243.215637	80.351204	-645.682678
9978.017426	248.358856	84.559265	-635.396240
9978.020757	253.443604	88.825783	-625.635925
9978.024093	257.768524	93.326073	-614.940430
9978.027463	262.210388	97.358810	-604.537109
9978.030760	266.009338	101.449982	-594.952087
9978.034104	270.042053	104.372246	-584.665710
9978.037423	273.607239	108.112747	-574.905334
9978.040761	277.055511	111.035019	-565.378723
9978.044088	279.627106	114.892410	-553.748108
9978.047423	282.081818	117.580902	-543.052612
9978.050755	284.419617	120.152496	-533.058472
9978.054090	286.348328	123.074760	-523.765625
9978.057426	288.803040	125.061905	-513.420837
9978.060756	290.673279	127.867279	-502.666840
9978.064084	291.900635	129.679077	-491.562256
9978.067421	293.186432	131.490891	-481.860291
9978.070784	294.004639	133.302689	-472.041473
9978.074091	294.764435	135.172943	-463.216248
9978.077417	295.465790	136.750961	-453.806519
9978.080797	296.108704	138.387436	-443.461670
9978.084086	295.758026	139.907013	-433.642883
9978.087420	295.991791	141.017471	-424.174713
9978.092052	295.290466	143.589066	-405.413757
9978.094932	295.699554	144.348862	-396.120941
9978.098293	294.705994	144.524200	-387.471069
9978.101622	294.355347	145.400879	-378.879608
9978.105063	293.537079	145.634674	-370.288116
9978.108344	292.368195	146.511337	-362.222656
9978.111255	291.842163	146.043777	-353.046722
9978.114551	290.556366	146.862015	-345.273499
9978.117840	290.205719	147.037354	-337.558716
9978.121202	288.043243	148.147812	-329.493256
9978.124513	286.523651	147.329575	-321.486237
9978.127839	284.887177	147.621796	-314.063690
9978.130749	283.659821	147.329575	-306.465790
9978.134078	281.906494	146.803574	-298.809448
9978.137410	280.211578	146.686676	-292.322021
9978.140746	278.984222	146.862015	-285.425476
9978.144078	276.938629	146.452896	-278.879608
9978.147413	274.776154	146.394455	-271.924591
9978.150748	273.022766	146.160660	-265.144928
9978.154080	270.860291	145.517776	-260.118622
9978.157432	268.697815	145.167099	-254.624786
9978.160752	267.528900	144.874878	-247.903534
9978.164087	264.723541	144.173538	-242.643494
9978.167410	262.911713	143.355286	-237.208069
9978.170744	260.866150	142.712387	-230.486816
9978.174075	259.229675	142.361725	-225.226776
9978.177408	256.716522	141.309708	-219.849792
9978.180739	254.261810	140.666809	-214.648163
9978.184079	252.508453	140.023911	-209.738739
9978.187414	250.462860	139.322556	-205.179993
9978.190742	248.066620	138.153656	-199.277008
9978.194071	245.436554	137.861435	-195.711853
9978.197409	243.332550	137.160095	-191.036224
9978.200760	241.520721	135.991180	-186.828156
9978.204075	239.124481	135.698959	-181.977203
9978.207408	237.371094	135.172943	-178.178253
9978.210738	234.916412	133.887146	-174.320862
9978.214071	232.169464	133.068909	-170.288116
9978.217407	230.649902	132.659790	-166.606079
9978.220738	228.779633	131.257111	-162.865570
9978.224977	224.513123	129.679077	-155.968994
9978.228251	221.941528	128.919296	-151.877838
9978.231580	220.421967	128.042618	-149.247803
9978.234940	218.493256	127.516609	-145.098175
9978.238274	217.733459	126.113914	-141.007004
9978.241676	215.395660	125.412575	-139.253632
9978.244549	213.350067	125.061905	-136.097595
9978.247852	211.129150	124.068336	-133.350677
9978.251181	209.317352	123.366989	-130.428406
9978.254493	207.505524	123.016319	-128.441254
9978.257825	205.518402	121.672073	-125.694321
9978.261157	204.291046	121.379845	-123.531837
9978.264071	202.946808	119.977158	-120.726463
9978.267398	200.492096	119.626480	-118.037979
9978.270733	199.147858	119.042030	-115.817055
9978.274065	197.160706	118.516022	-112.836342
9978.277399	196.167145	117.522453	-111.258316
9978.280732	194.004669	116.645775	-109.037399
9978.284067	192.426636	115.593758	-106.582695
9978.287421	190.907043	115.009300	-105.589119
9978.290737	189.387482	114.366402	-103.017525
9978.294066	187.984772	113.840401	-101.439499
9978.297399	187.049652	113.080605	-99.335464
9978.300733	185.939209	112.437706	-97.640556
9978.304126	183.952057	112.262367	-95.302742
9978.307401	182.607819	111.444138	-94.659836
9978.310730	181.438904	111.093460	-92.672699
9978.314061	180.153107	110.275230	-91.562233
9978.317398	179.042633	109.749214	-90.568665
9978.320731	178.107513	109.281654	-88.464630
9978.324058	177.230835	108.288086	-87.529510
9978.327399	176.003479	108.404976	-86.711273
9978.330772	174.659241	108.229637	-85.250137
9978.334063	173.315002	107.820526	-83.379883
9978.337391	172.029205	106.593170	-81.334297
9978.340729	171.035629	106.300949	-80.866730
9978.344058	169.925171	105.950272	-79.347153
9978.347389	168.990051	105.073593	-78.412033
9978.350724	167.645813	105.424263	-77.243118
9978.354057	166.769119	104.547585	-76.191101
9978.358317	165.132660	103.670906	-74.729965
9978.361641	164.372864	103.437119	-73.561066
9978.364899	163.963745	103.261780	-73.561066
9978.368243	163.087067	103.612457	-72.099930
9978.371603	162.210388	102.852669	-70.989471
9978.374949	161.216812	102.794220	-71.047913
9978.377843	161.041473	102.268211	-70.346573
9978.381176	159.814117	101.683762	-69.703674
9978.384510	159.288116	101.157753	-68.885437
9978.387835	159.288116	101.157753	-68.300980
9978.391146	158.703674	101.566872	-68.067200
9978.394485	157.651642	101.333092	-68.300980
9978.397387	157.125641	100.631744	-66.781403
9978.400722	156.716522	100.690186	-66.138504
9978.404056	156.365845	100.397964	-66.196953
9978.407383	156.365845	100.514854	-65.378716
9978.410716	155.781403	100.397964	-65.378716
9978.414059	154.963165	100.164185	-65.320267
9978.417427	155.080048	100.105736	-65.203384
9978.420721	154.670929	99.755066	-64.502037
9978.424054	154.670929	99.930405	-63.917583
9978.427386	154.086487	99.755066	-63.800694
9978.430719	152.859131	99.930405	-63.508465
9978.434049	153.209808	99.755066	-63.274685
9978.437381	153.385132	99.871956	-63.274685
9978.440713	152.859131	100.047295	-63.800694
9978.444068	152.800690	99.638176	-63.216240
9978.447384	152.800690	99.579727	-62.748672
9978.450720	152.157776	99.404388	-63.625355
9978.454048	152.625351	99.462837	-64.385147
9978.457383	152.216217	99.930405	-63.508465
9978.460747	152.391571	99.930405	-63.742249
9978.464047	152.157776	100.164185	-63.450020
9978.467385	152.333115	100.573296	-63.274685
9978.470717	152.800690	101.099312	-62.690228
9978.474051	152.800690	100.631744	-62.631783
9978.477379	152.625351	100.456406	-63.508465
9978.480712	152.333115	101.099312	-63.099350
9978.484050	152.859131	101.566872	-63.800694
9978.487373	152.917572	102.326660	-63.099350
9978.492054	153.151352	101.683762	-64.794266
9978.494984	153.677368	102.560440	-63.917583
9978.498240	154.144928	102.677330	-65.495605
9978.501560	155.021606	103.144890	-65.729385
9978.504950	154.787811	103.378670	-66.080063
9978.508251	155.196945	103.963135	-66.839851
9978.511138	155.489166	103.963135	-67.307411
9978.514498	156.132080	104.606026	-67.833420
9978.517822	156.541199	105.424263	-68.417877
9978.521178	156.599640	105.424263	-69.352997
9978.524475	156.891846	106.359390	-69.820557
9978.527819	157.359406	106.242500	-69.294556
9978.530708	157.768539	107.002289	-70.229675
9978.534040	159.054337	107.236069	-70.405014
9978.537376	158.820557	107.586746	-71.515472
9978.540707	159.638794	108.404976	-72.976608
9978.544046	160.164795	108.229637	-73.911736
9978.547398	160.749252	109.573883	-74.496185
9978.550701	161.216812	110.041451	-75.840439
9978.554040	162.035034	110.099892	-76.191101
9978.557371	162.970184	110.742790	-77.126236
9978.560708	163.613068	111.853249	-78.119804
9978.564034	164.197525	111.911697	-78.353592
9978.567369	164.957306	112.788383	-79.580933
9978.570698	165.717102	113.840401	-80.165390
9978.574038	166.827576	114.424850	-82.386307
9978.577371	167.996475	115.301529	-83.204544
9978.580703	168.464035	116.002869	-84.431900
9978.584043	169.691391	116.821106	-85.250137
9978.587373	170.042053	117.697792	-87.061943
9978.590700	171.444763	118.457573	-87.821732
9978.594030	173.022781	119.275810	-90.101105
9978.597395	173.899445	119.509590	-90.919334
9978.600703	175.009918	121.029167	-92.497360
9978.604037	175.594376	121.964302	-93.490929
9978.607364	176.938614	122.548752	-95.770302
9978.610711	177.639954	123.717659	-97.231430
9978.614030	179.334869	124.886566	-99.569244
9978.617368	180.503784	125.237244	-100.971931
9978.620702	181.205124	126.990601	-103.017525
9978.625373	184.419617	129.036179	-106.524246
9978.628306	185.530090	130.497314	-108.511383
9978.631655	186.932770	131.549332	-110.498528
9978.634935	188.160126	132.192230	-113.362350
9978.638205	189.270599	133.361145	-115.291046
9978.641572	190.907043	134.354721	-116.576851
9978.644906	191.842194	135.757401	-119.674446
9978.647789	194.121552	137.686096	-122.187599
9978.651118	195.407349	138.095215	-125.168312
9978.654474	195.933350	139.381012	-128.032135
9978.657835	197.511383	140.199249	-130.019287
9978.661187	198.914062	141.485046	-133.233765
9978.664034	200.842773	143.121506	-136.097595
9978.667361	202.070099	144.524200	-139.078308
9978.670694	203.414368	145.693100	-141.591461
9978.674027	205.343048	147.095795	-145.916412
9978.677363	207.388641	147.855591	-148.488007
9978.680691	209.025116	150.193390	-151.702515
9978.684053	210.603149	151.888321	-155.559906
9978.687360	212.181152	152.823441	-158.306824
9978.690692	213.525421	154.284576	-162.164215
