time (s)	det(V)
9939.648704	-0.000180	
9939.650306	-0.001820	
9939.651871	-0.003814	
9939.653442	-0.001872	
9939.655052	0.002660	
9939.656588	0.003654	
9939.658263	0.003743	
9939.659751	0.007687	
9939.661459	0.006559	
9939.663030	0.002946	
9939.664702	0.001709	
9939.666267	0.002684	
9939.667960	-0.000249	
9939.669506	0.000561	
9939.671208	0.004408	
9939.672743	0.007602	
9939.674464	0.005902	
9939.675956	0.007461	
9939.677718	0.011304	
9939.679195	0.006922	
9939.680969	0.003735	
9939.682445	0.005508	
9939.684196	0.003542	
9939.685685	0.001955	
9939.687430	0.006801	
9939.688921	0.009987	
9939.690672	0.006986	
9939.692185	0.010233	
9939.693895	0.011735	
9939.695418	0.009455	
9939.697127	0.004645	
9939.698666	0.006120	
9939.700351	0.005504	
9939.701917	0.002571	
9939.703569	0.005254	
9939.705145	0.010607	
9939.706798	0.009729	
9939.708382	0.009403	
9939.710015	0.012485	
9939.711618	0.011904	
9939.713228	0.007042	
9939.714891	0.005898	
9939.716462	0.007312	
9939.718135	0.003804	
9939.719723	0.003574	
9939.721382	0.009564	
9939.722954	0.010193	
9939.724649	0.009173	
9939.726178	0.011864	
9939.727868	0.013029	
9939.729398	0.008460	
9939.731129	0.006237	
9939.732622	0.007723	
9939.734373	0.004259	
9939.735850	0.002176	
9939.737612	0.005765	
9939.739099	0.009314	
9939.740894	0.008489	
9939.742365	0.010378	
9939.744122	0.013669	
9939.745613	0.009367	
9939.747359	0.005209	
9939.748871	0.007006	
9939.750579	0.004553	
9939.752098	0.000702	
9939.753800	0.004513	
9939.755350	0.008376	
9939.757024	0.007997	
9939.758607	0.008126	
9939.760107	0.011244	
9939.761747	0.010410	
9939.763251	0.004786	
9939.764897	0.005403	
9939.766383	0.005423	
9939.768028	0.001999	
9939.769498	0.001580	
9939.771128	0.005564	
9939.772605	0.008601	
9939.774238	0.007240	
9939.775719	0.008130	
9939.777303	0.011469	
9939.778816	0.007896	
9939.780462	0.003651	
9939.781996	0.004053	
9939.783589	0.003727	
9939.785172	0.000661	
9939.786736	0.002039	
9939.788348	0.007554	
9939.789886	0.007111	
9939.791558	0.007175	
9939.793028	0.008762	
9939.794721	0.008924	
9939.796193	0.004017	
9939.797904	0.002571	
9939.799445	0.003932	
9939.801161	0.001910	
9939.802690	-0.000543	
9939.804434	0.003320	
9939.805924	0.006942	
9939.807683	0.005056	
9939.809162	0.007099	
9939.810936	0.009101	
9939.812414	0.004472	
9939.814182	0.000883	
9939.815672	0.003034	
9939.817441	0.001048	
9939.818933	-0.001087	
9939.820678	0.002273	
9939.822187	0.007042	
9939.823891	0.003767	
9939.825415	0.004368	
9939.827101	0.007735	
9939.828633	0.006060	
9939.830300	-0.000221	
9939.831869	0.001721	
9939.833535	0.000267	
9939.835110	-0.002424	
9939.836753	-0.002086	
9939.838338	0.003659	
9939.839964	0.003244	
9939.841581	0.003248	
9939.843189	0.005890	
9939.844857	0.004879	
9939.846438	0.001238	
9939.848118	-0.000555	
9939.849712	0.000005	
9939.851373	-0.002593	
9939.852950	-0.002730	
9939.854648	0.002374	
9939.856188	0.004013	
9939.857879	0.001367	
9939.859413	0.004742	
9939.861136	0.005870	
9939.862658	0.000815	
9939.864372	-0.001909	
9939.865857	-0.001494	
9939.867626	-0.002416	
9939.869114	-0.004132	
9939.870877	-0.000652	
9939.872359	0.002075	
9939.874118	0.000170	
9939.875607	0.001967	
9939.877347	0.004722	
9939.878861	0.000960	
9939.880582	-0.002106	
9939.882098	-0.001212	
9939.883827	-0.001647	
9939.885369	-0.006267	
9939.887042	-0.001437	
9939.888590	-0.000483	
9939.890263	0.000251	
9939.891861	0.000085	
9939.893350	0.003614	
9939.894980	0.002535	
9939.896502	-0.002271	
9939.898146	-0.002331	
9939.899627	-0.002122	
9939.901272	-0.004857	
9939.902744	-0.006243	
9939.904378	-0.002513	
9939.905860	0.000319	
9939.907498	-0.001276	
9939.908982	0.000537	
9939.910558	0.003546	
9939.912105	-0.000350	
9939.913710	-0.003355	
9939.915259	-0.002424	
9939.916842	-0.003814	
9939.918438	-0.005957	
9939.919980	-0.005756	
9939.921603	-0.001570	
9939.923115	-0.000233	
9939.924779	-0.002533	
9939.926262	0.000927	
9939.927962	0.001362	
9939.929439	-0.002952	
9939.931151	-0.003629	
9939.932660	-0.003254	
9939.934407	-0.005989	
9939.935888	-0.006436	
9939.937655	-0.003061	
9939.939139	-0.000644	
9939.940898	-0.002654	
9939.942381	-0.001365	
9939.944139	0.001326	
9939.945633	-0.002150	
9939.947383	-0.005518	
9939.948886	-0.003725	
9939.950630	-0.004350	
9939.952140	-0.008584	
9939.953875	-0.006183	
9939.955404	-0.001755	
9939.957099	-0.002823	
9939.958647	-0.001816	
9939.960343	0.001338	
9939.961901	-0.001550	
9939.963573	-0.004942	
9939.965139	-0.006275	
9939.966795	-0.004596	
9939.968382	-0.006372	
9939.970030	-0.006710	
9939.971636	-0.002114	
9939.973253	-0.001977	
9939.974893	-0.001216	
9939.976504	-0.000027	
9939.978139	-0.000543	
9939.979724	-0.004430	
9939.981367	-0.003858	
9939.982939	-0.003617	
9939.984629	-0.005925	
9939.986174	-0.007685	
9939.987869	-0.002315	
9939.989410	-0.000736	
9939.991119	-0.002408	
9939.992625	0.000025	
9939.994363	0.001242	
9939.995845	-0.001417	
9939.997621	-0.004221	
9939.999110	-0.002573	
9940.000870	-0.003544	
9940.002344	-0.007057	
9940.004107	-0.002529	
9940.005598	0.001040	
9940.007308	-0.000958	
9940.008819	0.000537	
9940.010537	0.003373	
9940.012068	0.001769	
9940.013785	-0.001913	
9940.015333	0.000154	
9940.017030	-0.000132	
9940.018584	-0.002863	
9940.020268	-0.000611	
9940.021830	0.003256	
9940.023492	0.003465	
9940.025102	0.004891	
9940.026590	0.006970	
9940.028235	0.008480	
9940.029754	0.003107	
9940.031384	0.001624	
9940.032854	0.004734	
9940.034478	0.002893	
9940.035964	0.000247	
9940.037578	0.005536	
9940.039066	0.010060	
9940.040677	0.009846	
9940.042207	0.012533	
9940.043757	0.015470	
9940.045322	0.014233	
9940.046815	0.009270	
9940.048448	0.012219	
9940.050010	0.013129	
9940.051636	0.011030	
9940.053172	0.010619	
9940.054830	0.018660	
9940.056317	0.019993	
9940.058018	0.020292	
9940.059500	0.022986	
9940.061247	0.026076	
9940.062712	0.023579	
9940.064437	0.022406	
9940.065919	0.024255	
9940.067690	0.023341	
9940.069174	0.023631	
9940.070948	0.029681	
9940.072432	0.034222	
9940.074203	0.032707	
9940.075688	0.037255	
9940.077478	0.041936	
9940.078953	0.044566	
9940.080715	0.043511	
9940.082208	0.045859	
9940.083927	0.046665	
9940.085443	0.046766	
9940.087189	0.050492	
9940.088727	0.057900	
9940.090435	0.058762	
9940.091970	0.062250	
9940.093669	0.068200	
9940.095217	0.071447	
9940.096896	0.069248	
9940.098476	0.073872	
9940.100136	0.076015	
9940.101726	0.075028	
9940.103362	0.079186	
9940.104967	0.086912	
9940.106614	0.094239	
9940.108220	0.095943	
9940.109852	0.100963	
9940.111522	0.108177	
9940.113104	0.107118	
9940.114781	0.111779	
9940.116365	0.115896	
9940.118046	0.120730	
9940.119625	0.122123	
9940.121314	0.133729	
9940.122889	0.141399	
9940.124583	0.146048	
9940.126137	0.152932	
9940.127851	0.161250	
9940.129402	0.163406	
9940.131116	0.169210	
9940.132631	0.177690	
9940.134392	0.183491	
9940.135878	0.189396	
9940.137653	0.199810	
9940.139141	0.210912	
9940.140921	0.220805	
9940.142394	0.232185	
9940.144184	0.242917	
9940.145662	0.248790	
9940.147415	0.255396	
9940.148913	0.265878	
9940.150682	0.276436	
9940.152194	0.284767	
9940.153958	0.298608	
9940.155476	0.316143	
9940.157200	0.326468	
9940.158731	0.341119	
9940.160439	0.357828	
9940.161984	0.368419	
9940.163476	0.376955	
9940.165128	0.392557	
9940.166616	0.405971	
9940.168255	0.420541	
9940.169780	0.429154	
9940.171418	0.450121	
9940.172892	0.469352	
9940.174534	0.484116	
9940.176007	0.502445	
9940.177639	0.527340	
9940.179122	0.537846	
9940.180747	0.554274	
9940.182255	0.575994	
9940.183937	0.597147	
9940.185459	0.617212	
9940.187109	0.640693	
9940.188651	0.666805	
9940.190281	0.688795	
9940.191833	0.712591	
9940.193428	0.740736	
9940.195023	0.764266	
9940.196575	0.784778	
9940.198215	0.811538	
9940.199710	0.838737	
9940.201416	0.865264	
9940.202983	0.890243	
9940.204670	0.925830	
9940.206239	0.956687	
9940.207922	0.985042	
9940.209486	1.016080	
9940.211191	1.051022	
9940.212753	1.078833	
9940.214476	1.109320	
9940.216002	1.140624	
9940.217736	1.172939	
9940.219227	1.203578	
9940.221007	1.239310	
9940.222486	1.269216	
9940.224265	1.303235	
9940.225755	1.335163	
9940.227539	1.375539	
9940.229015	1.403137	
9940.230812	1.436999	
9940.232295	1.466442	
9940.234041	1.501517	
9940.235537	1.528781	
9940.237280	1.565579	
9940.238799	1.597693	
9940.240538	1.623305	
9940.242068	1.636260	
9940.243779	1.636631	
9940.245317	1.636599	
9940.247038	1.636643	
9940.248593	1.636510	
9940.250281	1.636522	
9940.251837	1.636627	
9940.253513	1.636619	
9940.255094	1.636623	
9940.256771	1.636679	
9940.258357	1.636526	
9940.260007	1.636752	
9940.261600	1.636506	
9940.263243	1.636707	
9940.264869	1.636546	
9940.266480	1.636591	
9940.268158	1.636438	
9940.269758	1.636780	
9940.271403	1.636458	
9940.272985	1.636679	
9940.274658	1.636615	
9940.276223	1.636703	
9940.277922	1.636575	
9940.279466	1.636619	
9940.281166	1.636550	
9940.282705	1.636679	
9940.284441	1.636575	
9940.285976	1.636611	
9940.287719	1.636558	
9940.289212	1.636643	
9940.290989	1.636578	
9940.292465	1.636558	
9940.294266	1.636651	
9940.295743	1.636611	
9940.297262	1.636655	
9940.298815	1.636470	
9940.300376	1.636470	
9940.301946	1.636514	
9940.303445	1.636558	
9940.305092	1.636490	
9940.306579	1.624622	
9940.308220	1.577225	
9940.309736	1.539182	
9940.311374	1.502524	
9940.312852	1.457451	
9940.314492	1.410662	
9940.315971	1.370846	
9940.317606	1.321906	
9940.319090	1.276491	
9940.320796	1.237211	
9940.322274	1.196638	
9940.323947	1.146126	
9940.325471	1.098830	
9940.327110	1.055147	
9940.328644	1.004253	
9940.330271	0.947184	
9940.331849	0.895549	
9940.333448	0.840667	
9940.335040	0.778276	
9940.336703	0.722718	
9940.338298	0.668557	
9940.339939	0.608370	
9940.341563	0.548618	
9940.343184	0.488386	
9940.344826	0.429722	
9940.346442	0.369196	
9940.348113	0.304034	
9940.349720	0.245362	
9940.351395	0.180284	
9940.352975	0.122993	
9940.354652	0.067524	
9940.356219	0.011228	
9940.357914	-0.054567	
9940.359480	-0.106319	
9940.361165	-0.165229	
9940.362710	-0.224066	
9940.364397	-0.284854	
9940.365896	-0.339921	
9940.367668	-0.400736	
9940.369150	-0.454132	
9940.370941	-0.513678	
9940.372422	-0.565144	
9940.374206	-0.629529	
9940.375692	-0.684290	
9940.377460	-0.744469	
9940.378952	-0.802859	
9940.380741	-0.868682	
9940.382227	-0.921357	
9940.383977	-0.984432	
9940.385479	-1.040667	
9940.387212	-1.095646	
9940.388740	-1.142048	
9940.390478	-1.198239	
9940.392010	-1.238756	
9940.393723	-1.286902	
9940.395263	-1.332753	
9940.396972	-1.386140	
9940.398530	-1.428381	
9940.400199	-1.471061	
9940.401777	-1.513391	
9940.403438	-1.552461	
9940.405035	-1.584986	
9940.406682	-1.612290	
9940.408288	-1.617781	
9940.409925	-1.617551	
9940.411543	-1.617752	
9940.413163	-1.617539	
9940.414841	-1.617756	
9940.416432	-1.617547	
9940.418095	-1.617664	
9940.419678	-1.617607	
9940.421363	-1.617785	
9940.422960	-1.617684	
9940.424625	-1.617704	
9940.426197	-1.617495	
9940.427894	-1.617748	
9940.429459	-1.617632	
9940.431158	-1.617773	
9940.432642	-1.617732	
9940.434212	-1.617760	
9940.435710	-1.617797	
9940.437321	-1.617668	
9940.438837	-1.617744	
9940.440397	-1.617724	
9940.441951	-1.617712	
9940.443452	-1.617740	
9940.445111	-1.617696	
9940.446589	-1.617628	
9940.448223	-1.617793	
9940.449748	-1.617692	
9940.451391	-1.617660	
9940.452864	-1.617636	
9940.454600	-1.617753	
9940.456071	-1.617607	
9940.457765	-1.617744	
9940.459244	-1.617668	
9940.460935	-1.617748	
9940.462426	-1.617752	
9940.464150	-1.617668	
9940.465645	-1.617652	
9940.467343	-1.617636	
9940.468838	-1.617664	
9940.470574	-1.615049	
9940.472089	-1.579947	
9940.473803	-1.546596	
9940.475333	-1.516303	
9940.477045	-1.479444	
9940.478586	-1.449127	
9940.480273	-1.420856	
9940.481838	-1.388062	
9940.483512	-1.353370	
9940.485087	-1.324918	
9940.486767	-1.291265	
9940.488356	-1.254527	
9940.490025	-1.226083	
9940.491628	-1.197470	
9940.493237	-1.163253	
9940.494863	-1.131421	
9940.496481	-1.104311	
9940.498118	-1.074038	
9940.499718	-1.042875	
9940.501367	-1.014540	
9940.502963	-0.986192	
9940.504669	-0.951863	
9940.506233	-0.921042	
9940.507953	-0.893976	
9940.509518	-0.864303	
9940.511207	-0.834055	
9940.512754	-0.811536	
9940.514461	-0.786279	
9940.516007	-0.761464	
9940.517731	-0.737673	
9940.519227	-0.715767	
9940.520991	-0.687565	
9940.522471	-0.662424	
9940.524248	-0.640728	
9940.525733	-0.618681	
9940.527502	-0.594478	
9940.528992	-0.577636	
9940.530785	-0.560318	
9940.532261	-0.540153	
9940.534033	-0.522504	
9940.535531	-0.506436	
9940.537263	-0.485521	
9940.538779	-0.464618	
9940.540494	-0.448033	
9940.542019	-0.432701	
9940.543730	-0.412991	
9940.545271	-0.403331	
9940.546980	-0.394315	
9940.548528	-0.379092	
9940.550213	-0.365452	
9940.551781	-0.355422	
9940.553446	-0.340783	
9940.555025	-0.324271	
9940.556669	-0.312400	
9940.558275	-0.300250	
9940.559906	-0.286638	
9940.561534	-0.276193	
9940.563171	-0.270126	
9940.564813	-0.260913	
9940.566317	-0.252083	
9940.567959	-0.245537	
9940.569445	-0.238351	
9940.571081	-0.225770	
9940.572567	-0.214930	
9940.574198	-0.208312	
9940.575673	-0.199151	
9940.577300	-0.188440	
9940.578805	-0.182812	
9940.580362	-0.179695	
9940.581920	-0.172887	
9940.583402	-0.166276	
9940.585050	-0.162393	
9940.586605	-0.156564	
9940.588235	-0.146078	
9940.589766	-0.139242	
9940.591440	-0.135331	
9940.592915	-0.127717	
9940.594645	-0.120825	
9940.596121	-0.119350	
9940.597817	-0.117755	
9940.599299	-0.111584	
9940.600993	-0.108454	
9940.602479	-0.107302	
9940.604256	-0.100888	
9940.605742	-0.093388	
9940.607529	-0.092236	
9940.609009	-0.086745	
9940.610800	-0.079981	
9940.612282	-0.080831	
9940.614037	-0.079998	
9940.615531	-0.075208	
9940.617280	-0.073850	
9940.618798	-0.073101	
9940.620540	-0.067860	
9940.622056	-0.059755	
9940.623778	-0.059429	
9940.625306	-0.056734	
9940.627013	-0.050345	
9940.628556	-0.049419	
9940.630261	-0.051554	
9940.631815	-0.050095	
9940.633492	-0.046663	
9940.635072	-0.047417	
9940.636740	-0.045765	
9940.638325	-0.038530	
9940.639968	-0.036347	
9940.641573	-0.034784	
9940.643207	-0.031738	
9940.644842	-0.030731	
9940.646448	-0.032689	
9940.648107	-0.031601	
9940.649703	-0.029257	
9940.651364	-0.030977	
9940.652963	-0.030026	
9940.654645	-0.024785	
9940.656208	-0.022582	
9940.657904	-0.022658	
9940.659450	-0.019899	
9940.661172	-0.016499	
9940.662716	-0.018155	
9940.664424	-0.020245	
9940.665957	-0.018336	
9940.667680	-0.019089	
9940.669184	-0.020100	
9940.670956	-0.016612	
9940.672434	-0.012181	
9940.674215	-0.012475	
9940.675694	-0.010267	
9940.677471	-0.007778	
9940.678953	-0.008849	
9940.680714	-0.012773	
9940.682206	-0.010018	
9940.683978	-0.010521	
9940.685489	-0.011464	
9940.687247	-0.009736	
9940.688756	-0.004873	
9940.690495	-0.005091	
9940.692016	-0.004414	
9940.693696	-0.001582	
9940.695233	-0.000966	
9940.696926	-0.006299	
9940.698518	-0.005872	
9940.700012	-0.005768	
9940.701656	-0.006868	
9940.703156	-0.008459	
9940.704793	-0.002324	
9940.706282	-0.000305	
9940.707907	-0.001312	
9940.709403	-0.000442	
9940.711026	0.002462	
9940.712519	0.000782	
9940.714151	-0.002271	
9940.715635	-0.002142	
9940.717224	-0.001755	
9940.718741	-0.003617	
9940.720382	-0.001905	
9940.721912	0.002813	
9940.723516	0.002450	
9940.725094	0.002776	
9940.726661	0.003900	
9940.728266	0.006100	
9940.729796	0.000645	
9940.731468	-0.000515	
9940.732945	0.001044	
9940.734649	-0.001115	
9940.736120	-0.002694	
9940.737832	0.001930	
9940.739380	0.003949	
9940.741073	0.002301	
9940.742606	0.004017	
9940.744328	0.007179	
9940.745807	0.003965	
9940.747560	-0.000293	
9940.749045	0.002128	
9940.750816	0.001064	
9940.752292	-0.001570	
9940.754043	0.000923	
9940.755529	0.004456	
9940.757288	0.004891	
9940.758804	0.005612	
9940.760531	0.008875	
9940.762050	0.005709	
9940.763756	0.001084	
9940.765282	0.001753	
9940.766961	0.002865	
9940.768509	0.000053	
9940.770177	0.000303	
9940.771746	0.005169	
9940.773403	0.004549	
9940.775001	0.006031	
9940.776657	0.007727	
9940.778260	0.008118	
9940.779886	0.003816	
9940.781479	0.002237	
9940.783093	0.002857	
9940.784759	0.000303	
9940.786342	-0.000813	
9940.788005	0.003973	
9940.789566	0.005653	
9940.791233	0.003659	
9940.792802	0.006160	
9940.794500	0.008259	
9940.796050	0.005169	
9940.797745	0.001830	
9940.799269	0.001910	
9940.800987	0.001999	
9940.802465	-0.001735	
9940.804219	0.002027	
9940.805699	0.005483	
9940.807470	0.005024	
9940.808950	0.005298	
9940.810702	0.008227	
9940.812193	0.005318	
9940.813937	0.000887	
9940.815442	0.002426	
9940.817170	0.001717	
9940.818695	-0.000708	
9940.820411	-0.000394	
9940.821948	0.004049	
9940.823643	0.004210	
9940.825194	0.004436	
9940.826893	0.007929	
9940.828461	0.006813	
9940.830125	0.001834	
9940.831726	0.000186	
9940.833219	0.001528	
9940.834843	-0.001042	
9940.836369	-0.002114	
9940.838003	0.002559	
9940.839483	0.005669	
9940.841115	0.003352	
9940.842601	0.006072	
9940.844226	0.007727	
9940.845703	0.003461	
9940.847325	0.001028	
9940.848821	0.000468	
9940.850388	0.000609	
9940.851936	-0.001498	
9940.853565	-0.000740	
9940.855142	0.002853	
9940.856727	0.003884	
9940.858333	0.001870	
9940.859883	0.005258	
9940.861508	0.005645	
9940.863013	0.001777	
9940.864705	-0.000539	
9940.866178	0.000529	
9940.867873	-0.001260	
9940.869441	-0.003637	
9940.871132	-0.000317	
9940.872681	0.004190	
9940.874388	0.001874	
9940.875884	0.003316	
9940.877637	0.006865	
9940.879118	0.002579	
9940.880877	-0.001820	
9940.882354	0.000541	
9940.884102	-0.002126	
9940.885577	-0.003725	
9940.887334	-0.001832	
9940.888842	0.001794	
9940.890564	0.002164	
9940.892067	0.000972	
9940.893783	0.003562	
9940.895306	0.002740	
9940.897019	-0.000982	
9940.898564	-0.001840	
9940.900259	-0.000668	
9940.901819	-0.004007	
9940.903495	-0.003629	
9940.905068	0.001105	
9940.906728	0.001757	
9940.908305	0.001882	
9940.909941	0.003292	
9940.911544	0.004122	
9940.913157	-0.000700	
9940.914789	-0.001776	
9940.916380	-0.001852	
9940.918060	-0.002424	
9940.919652	-0.004273	
9940.921306	-0.000632	
9940.922892	0.001503	
9940.924563	0.000021	
9940.926132	0.002075	
9940.927835	0.003904	
9940.929370	0.000658	
9940.931087	-0.002324	
9940.932611	-0.000672	
9940.934327	-0.003186	
9940.935812	-0.005321	
9940.937584	-0.000881	
9940.939070	0.002023	
9940.940857	0.000790	
9940.942336	0.000891	
9940.944123	0.003066	
9940.945599	0.001523	
9940.947360	-0.002174	
9940.948845	-0.001796	
9940.950574	-0.001880	
9940.952079	-0.004503	
9940.953792	-0.003294	
9940.955330	0.002180	
9940.957046	0.001354	
9940.958578	0.001282	
9940.960267	0.004545	
9940.961822	0.004307	
9940.963490	-0.001034	
9940.965093	-0.000322	
9940.966583	0.000057	
9940.968211	-0.002497	
9940.969734	-0.002569	
9940.971376	0.000915	
9940.972853	0.003808	
9940.974496	0.001709	
9940.975970	0.003876	
9940.977599	0.006462	
9940.979074	0.003425	
9940.980689	-0.000442	
9940.982205	0.001644	
9940.983772	0.001769	
9940.985321	-0.001763	
9940.986931	-0.001103	
9940.988505	0.004069	
9940.990093	0.005419	
9940.991680	0.005544	
9940.993250	0.006607	
9940.994849	0.009101	
9940.996363	0.004283	
9940.998027	0.002164	
9940.999518	0.004400	
9941.001247	0.002954	
9941.002798	0.001862	
9941.004496	0.005745	
9941.006019	0.008529	
9941.007729	0.009117	
9941.009260	0.010809	
9941.010974	0.013206	
9941.012471	0.011401	
9941.014242	0.007236	
9941.015732	0.008972	
9941.017514	0.008670	
9941.018994	0.004879	
9941.020759	0.009516	
9941.022237	0.015393	
9941.024005	0.015075	
9941.025493	0.015534	
9941.027235	0.019434	
9941.028741	0.017029	
9941.030488	0.015792	
9941.032005	0.016082	
9941.033752	0.017254	
9941.035281	0.015880	
9941.036984	0.017182	
9941.038533	0.023144	
9941.040220	0.023985	
9941.041774	0.024694	
9941.043448	0.028183	
9941.045022	0.029198	
9941.046694	0.026024	
9941.048281	0.027071	
9941.049932	0.028425	
9941.051513	0.028453	
9941.053158	0.027873	
9941.054783	0.033734	
9941.056383	0.037098	
9941.058040	0.038898	
9941.059623	0.045005	
9941.061298	0.048127	
9941.062888	0.045029	
9941.064565	0.043035	
9941.066134	0.050379	
9941.067845	0.049344	
9941.069389	0.047910	
9941.071104	0.056619	
9941.072655	0.059548	
9941.074375	0.060309	
9941.075898	0.065288	
9941.077615	0.070887	
9941.079113	0.068938	
9941.080898	0.070915	
9941.082376	0.073949	
9941.084153	0.075226	
9941.085636	0.076144	
9941.087392	0.079472	
9941.088864	0.088261	
9941.090612	0.090469	
9941.092113	0.095557	
9941.093842	0.100669	
9941.095368	0.100769	
9941.097107	0.102405	
9941.098624	0.108371	
9941.100162	0.111323	
9941.101771	0.113877	
9941.103262	0.117241	
9941.104894	0.125334	
9941.106426	0.131808	
9941.108067	0.136617	
9941.109545	0.142378	
9941.111199	0.150664	
9941.112673	0.152432	
9941.114307	0.155248	
9941.115793	0.162544	
9941.117427	0.170765	
9941.118905	0.172002	
9941.120604	0.180997	
9941.122103	0.192957	
9941.123763	0.199467	
9941.125290	0.204700	
9941.126905	0.215331	
9941.128478	0.225675	
9941.130062	0.228080	
9941.131654	0.236334	
9941.133207	0.243960	
9941.134831	0.253354	
9941.136444	0.260295	
9941.138068	0.275095	
9941.139666	0.285456	
9941.141313	0.296199	
9941.142898	0.309114	
9941.144580	0.324212	
9941.146143	0.332063	
9941.147858	0.341179	
9941.149405	0.353816	
9941.151106	0.364620	
9941.152647	0.377615	
9941.154347	0.394933	
9941.155877	0.412416	
9941.157642	0.422805	
9941.159124	0.436751	
9941.160923	0.456861	
9941.162399	0.468785	
9941.164163	0.482525	
9941.165642	0.500749	
9941.167416	0.519719	
9941.168902	0.533141	
9941.170675	0.555115	
9941.172163	0.580003	
9941.173908	0.600603	
9941.175410	0.618763	
9941.177140	0.644991	
9941.178664	0.664859	
9941.180359	0.682277	
9941.181890	0.705360	
9941.183581	0.730480	
9941.185147	0.751117	
9941.186839	0.775734	
9941.188398	0.805858	
9941.190080	0.834617	
9941.191652	0.861046	
9941.193306	0.889426	
9941.194898	0.916774	
9941.196519	0.942914	
9941.198134	0.969142	
9941.199761	1.000450	
9941.201405	1.028226	
9941.203011	1.057330	
9941.204668	1.090769	
9941.206268	1.124668	
9941.207934	1.154457	
9941.209500	1.186958	
9941.211192	1.221218	
9941.212746	1.247543	
9941.214462	1.271504	
9941.216019	1.305712	
9941.217718	1.336308	
9941.219282	1.367273	
9941.220993	1.402577	
9941.222494	1.438550	
9941.224250	1.471731	
9941.225729	1.502053	
9941.227501	1.536994	
9941.228981	1.565954	
9941.230752	1.591832	
9941.232237	1.617891	
9941.233830	1.634371	
9941.235362	1.636635	
9941.236903	1.636723	
9941.238498	1.636502	
9941.239990	1.636522	
9941.241657	1.636522	
9941.243147	1.636587	
9941.244781	1.636534	
9941.246310	1.636590	
9941.247935	1.636570	
9941.249425	1.636502	
9941.251060	1.636659	
9941.252547	1.636611	
9941.254276	1.636598	
9941.255760	1.636538	
9941.257459	1.636522	
9941.258944	1.636566	
9941.260656	1.636667	
9941.262137	1.636425	
9941.263803	1.636691	
9941.265327	1.636595	
9941.266954	1.636671	
9941.268509	1.636546	
9941.270189	1.636699	
9941.271757	1.636578	
9941.273434	1.636671	
9941.274997	1.636526	
9941.276650	1.636719	
9941.278236	1.636530	
9941.279881	1.636732	
9941.281480	1.636498	
9941.283099	1.636695	
9941.284743	1.636458	
9941.286345	1.636691	
9941.288028	1.636486	
9941.289629	1.636724	
9941.291277	1.636534	
9941.292865	1.636707	
9941.294556	1.636591	
9941.296110	1.621581	
9941.297812	1.567376	
9941.299362	1.532777	
9941.301067	1.488139	
9941.302607	1.446148	
9941.304320	1.404491	
9941.305832	1.366665	
9941.307589	1.317463	
9941.309071	1.273240	
9941.310855	1.233215	
9941.312337	1.182591	
9941.314111	1.124168	
9941.315592	1.074205	
9941.317364	1.016507	
9941.318846	0.963905	
9941.320594	0.906554	
9941.322096	0.861602	
9941.323859	0.800907	
9941.325358	0.749869	
9941.327088	0.694765	
9941.328608	0.641499	
9941.330325	0.576848	
9941.331860	0.521370	
9941.333553	0.462138	
9941.335120	0.406757	
9941.336778	0.347339	
9941.338365	0.297557	
9941.340032	0.239041	
9941.341609	0.182878	
9941.343255	0.127445	
9941.344855	0.071761	
9941.346503	0.007268	
9941.348120	-0.055425	
9941.349726	-0.110154	
9941.351388	-0.172282	
9941.352983	-0.231003	
9941.354634	-0.287521	
9941.356213	-0.341810	
9941.357876	-0.399399	
9941.359441	-0.448537	
9941.361140	-0.506572	
9941.362619	-0.563513	
9941.364193	-0.620727	
9941.365678	-0.671170	
9941.367279	-0.726180	
9941.368777	-0.780136	
9941.370363	-0.830812	
9941.371903	-0.876666	
9941.373407	-0.926046	
9941.375060	-0.979066	
9941.376552	-1.025231	
9941.378176	-1.074642	
9941.379694	-1.126571	
9941.381340	-1.177602	
9941.382811	-1.218477	
9941.384550	-1.263099	
9941.386024	-1.310073	
9941.387727	-1.351658	
9941.389201	-1.389274	
9941.390913	-1.433505	
9941.392395	-1.469748	
9941.394099	-1.508001	
9941.395600	-1.545190	
9941.397278	-1.586775	
9941.398778	-1.612169	
9941.400433	-1.617684	
9941.401957	-1.617664	
9941.403697	-1.617579	
9941.405228	-1.617664	
9941.406911	-1.617595	
9941.408452	-1.617656	
9941.410135	-1.617583	
9941.411699	-1.617716	
9941.413366	-1.617563	
9941.414951	-1.617700	
9941.416607	-1.617535	
9941.418204	-1.617777	
9941.419841	-1.617535	
9941.421444	-1.617764	
9941.423066	-1.617599	
9941.424728	-1.617825	
9941.426310	-1.617563	
9941.427984	-1.617748	
9941.429583	-1.617583	
9941.431234	-1.617833	
9941.432822	-1.617595	
9941.434495	-1.617740	
9941.436062	-1.617587	
9941.437771	-1.617773	
9941.439305	-1.617644	
9941.441019	-1.617712	
9941.442535	-1.617579	
9941.444255	-1.617732	
9941.445733	-1.617644	
9941.447501	-1.617680	
9941.448992	-1.617660	
9941.450778	-1.617620	
9941.452252	-1.617700	
9941.454040	-1.617700	
9941.455514	-1.617676	
9941.457266	-1.617712	
9941.458773	-1.617752	
9941.460513	-1.617265	
9941.462025	-1.597796	
9941.463789	-1.567713	
