time (s)	magX	magY	magZ
6759.017556	292.192871	-276.925201	-347.143768
6759.020946	292.426636	-277.860321	-347.669800
6759.024194	292.543549	-277.860321	-350.124512
6759.027536	291.959076	-278.737000	-351.176514
6759.030870	292.426636	-279.555237	-352.462311
6759.033767	292.309753	-280.081268	-353.806549
6759.037101	292.718872	-280.256592	-355.326141
6759.040435	292.952667	-282.126831	-357.430176
6759.043770	293.069550	-282.302185	-359.651093
6759.047103	293.069550	-283.412628	-361.229126
6759.050444	293.186432	-284.289337	-363.099365
6759.053764	293.069550	-285.341309	-364.677399
6759.057102	293.653992	-285.984222	-366.839874
6759.060433	293.946228	-286.919342	-369.469910
6759.063765	293.887787	-287.620697	-371.924622
6759.067098	294.296906	-288.614258	-374.788422
6759.070456	294.998260	-289.666290	-376.074219
6759.073820	294.296906	-290.367645	-379.113403
6759.077096	295.232025	-291.711853	-381.977203
6759.080461	295.407349	-292.939209	-384.548828
6759.083765	295.874908	-293.874359	-388.873779
6759.087102	295.524261	-295.101715	-391.912933
6759.090430	295.699585	-296.504395	-394.309204
6759.093776	296.225616	-297.614838	-397.523682
6759.097097	296.810028	-298.023987	-401.147308
6759.100428	297.043823	-299.601990	-404.478668
6759.103765	297.043823	-300.946259	-407.926941
6759.107097	297.745178	-301.822906	-412.544128
6759.110430	298.095856	-303.050262	-416.050873
6759.113761	298.504944	-304.336060	-420.492706
6759.117097	298.621857	-306.147888	-424.408539
6759.120424	299.030975	-307.725891	-428.791962
6759.123774	299.732300	-308.894806	-433.350677
6759.128019	299.790771	-311.641724	-443.344849
6759.131375	300.258331	-312.810638	-447.026886
6759.134607	300.141449	-314.213348	-452.754547
6759.137959	300.375214	-315.265350	-457.605499
6759.141267	300.959656	-317.252502	-463.274719
6759.144631	300.667450	-318.772064	-468.827026
6759.147528	301.076569	-320.466980	-473.853302
6759.150856	300.784332	-321.226776	-479.639404
6759.154206	301.135010	-322.629456	-484.782593
6759.157539	301.368805	-324.791931	-490.802490
6759.160942	301.251892	-326.194641	-496.763916
6759.163761	301.544128	-327.714233	-503.368195
6759.167108	301.661011	-329.467560	-510.323212
6759.170425	301.719452	-330.870270	-515.817078
6759.173756	301.719452	-332.565186	-522.421387
6759.177089	301.544128	-333.909424	-529.785461
6759.180422	301.661011	-335.195221	-536.214478
6759.183758	301.544128	-336.831665	-543.052612
6759.187093	302.070129	-338.292816	-549.423157
6759.190420	302.070129	-340.221527	-555.910583
6759.193756	302.011688	-340.747528	-563.859131
6759.197090	301.661011	-342.208649	-571.106384
6759.200425	300.842773	-343.669800	-578.645874
6759.203774	300.784332	-345.247833	-586.009949
6759.207085	299.907654	-347.118073	-594.075378
6759.210422	299.673889	-348.170074	-601.907043
6759.213756	298.797180	-349.455902	-610.440125
6759.217090	298.797180	-351.033905	-618.622437
6759.220413	297.628296	-352.495026	-627.038574
6759.223804	297.452942	-353.313263	-635.980713
6759.227091	296.342468	-354.774414	-644.396851
6759.230416	295.758057	-355.943298	-652.286987
6759.233748	294.939789	-357.404449	-661.638245
6759.237084	294.004669	-358.748688	-670.521912
6759.240419	291.959076	-360.092926	-679.639404
6759.243747	291.374634	-360.735840	-689.984253
6759.247112	289.562836	-362.021637	-699.803101
6759.250414	287.867920	-362.138519	-709.212769
6759.253753	286.757446	-363.541199	-719.382263
6759.258450	283.309174	-365.002350	-738.260071
6759.261292	280.796021	-366.054352	-749.247803
6759.264731	279.042664	-366.814148	-758.715942
6759.268020	276.646423	-367.281708	-769.879028
6759.271320	274.483917	-368.509064	-780.516113
6759.274592	271.853882	-368.509064	-790.977844
6759.277932	269.223846	-368.742859	-802.023987
6759.280834	266.476898	-368.918182	-813.187012
6759.284172	263.496185	-369.210419	-823.298096
6759.287508	260.807709	-369.677979	-834.285828
6759.290887	257.417877	-370.028656	-845.156677
6759.294190	254.203369	-370.145538	-856.202820
6759.297080	251.105774	-370.087097	-868.008789
6759.300410	247.423737	-369.093536	-879.756287
6759.303750	244.033905	-368.567505	-889.808838
6759.307072	240.468719	-367.749268	-901.381104
6759.310411	235.383972	-367.457031	-911.667480
6759.313741	230.942139	-366.872620	-922.713684
6759.317078	226.850952	-365.762115	-933.818237
6759.320406	221.941559	-364.417908	-943.461731
6759.323742	217.499695	-363.248993	-954.507935
6759.327069	212.648743	-361.729431	-965.670959
6759.330410	207.563995	-360.326721	-977.535339
6759.333777	202.128571	-358.865570	-987.120422
6759.337075	196.693146	-356.995331	-997.289856
6759.340408	191.082397	-355.066650	-1006.407349
6759.343739	185.237885	-353.313263	-1017.862732
6759.347075	179.334900	-350.800110	-1027.506104
6759.350406	172.613678	-348.286987	-1037.675659
6759.353742	166.243134	-345.890717	-1048.546509
6759.357068	159.580353	-343.611359	-1057.196411
6759.360404	152.917587	-340.221527	-1066.839844
6759.363740	145.787262	-337.708374	-1076.600220
6759.367067	138.306244	-333.850983	-1084.841064
6759.370414	131.292816	-330.519592	-1094.075439
6759.373740	123.753357	-326.486877	-1103.192871
6759.377111	115.395668	-323.330811	-1111.725952
6759.380405	107.447105	-318.830536	-1120.317383
6759.383742	99.673874	-314.680908	-1126.921631
6759.387068	91.491524	-310.589722	-1134.753296
6759.391695	74.717705	-300.770905	-1149.306274
6759.394605	65.541786	-295.861511	-1155.618408
6759.397945	55.956749	-290.952087	-1161.579834
6759.401339	46.254818	-284.990662	-1166.956665
6759.404664	37.488014	-279.321472	-1172.859741
6759.407928	28.195204	-274.119812	-1177.827515
6759.411239	18.727058	-267.573944	-1181.684937
6759.414169	9.317356	-261.670959	-1186.419067
6759.417491	-0.150787	-254.891312	-1189.984253
6759.420858	-9.911163	-248.812973	-1193.490967
6759.424153	-19.320862	-241.916428	-1196.763916
6759.427487	-29.081245	-235.253647	-1199.861572
6759.430394	-38.490944	-228.532425	-1201.030396
6759.433728	-48.017540	-221.226761	-1203.251343
6759.437065	-57.602577	-214.505554	-1203.952759
6759.440398	-67.888954	-207.316772	-1205.764526
6759.443729	-78.409126	-200.011108	-1204.887817
6759.447060	-88.520164	-192.237869	-1206.115112
6759.450403	-98.163658	-183.997086	-1205.764526
6759.453729	-108.099358	-176.282288	-1204.303345
6759.457058	-117.625954	-168.859726	-1202.549927
6759.460395	-127.269432	-160.735825	-1199.393921
6759.463757	-136.737579	-152.728806	-1197.991333
6759.467059	-146.731750	-144.721786	-1195.594971
6759.470394	-156.316772	-135.545868	-1192.555786
6759.473728	-165.434265	-128.064865	-1189.750488
6759.477056	-175.136169	-119.824089	-1185.133301
6759.480393	-183.961426	-111.115730	-1181.568115
6759.483725	-192.436005	-102.991829	-1175.548218
6759.487057	-201.670380	-94.517250	-1171.106323
6759.490394	-210.729401	-86.159554	-1165.203369
6759.493727	-218.970215	-77.451202	-1158.891357
6759.497061	-228.029236	-68.625954	-1153.572754
6759.500393	-236.211578	-59.742256	-1146.325562
6759.503729	-244.919952	-51.559914	-1139.838135
6759.507078	-253.745209	-42.617775	-1132.181763
6759.510423	-261.927521	-34.610764	-1124.700806
6759.513724	-270.109894	-25.960844	-1116.869019
6759.517054	-277.707794	-17.603155	-1107.225586
6759.520392	-285.890137	-9.596144	-1099.101685
6759.525021	-300.443024	6.827000	-1079.697754
6759.527920	-308.157837	14.950905	-1070.112793
6759.531279	-314.469910	23.133255	-1060.878418
6759.534593	-321.424896	32.192284	-1051.819458
6759.537986	-328.146118	40.257744	-1040.773193
6759.541338	-333.756866	47.972527	-1031.421875
6759.544159	-340.419647	55.219749	-1020.141968
6759.547481	-345.212158	63.402107	-1009.621887
6759.550830	-351.348938	70.357101	-998.809448
6759.554151	-356.082977	77.662766	-987.529541
6759.557482	-361.810669	84.676208	-977.243164
6759.560387	-366.661621	91.806541	-965.670959
6759.563719	-371.687897	99.229103	-954.624756
6759.567051	-375.662201	105.658089	-943.753906
6759.570386	-379.694916	111.911743	-931.831055
6759.573716	-383.610748	118.223839	-920.726501
6759.577051	-387.351257	124.594383	-909.914124
6759.580387	-390.565765	130.438919	-897.698975
6759.583717	-393.955597	136.458801	-886.711304
6759.587051	-397.111633	142.478668	-875.548279
6759.590382	-400.033936	147.680298	-863.917664
6759.593735	-402.839294	153.524841	-852.170105
6759.597049	-405.235565	159.077164	-841.123901
6759.600382	-407.514923	163.694336	-829.551697
6759.603719	-409.560516	168.428406	-819.148437
6759.607050	-412.541229	173.162491	-807.576294
6759.610383	-413.651672	178.071899	-795.653442
6759.613709	-414.937469	182.338409	-784.782593
6759.617047	-416.106384	185.962006	-772.918213
6759.620381	-417.742859	190.111633	-762.105835
6759.623716	-418.444183	194.261261	-751.760986
6759.627046	-419.379303	197.826416	-740.188782
6759.630380	-420.898895	201.625366	-730.077759
6759.633716	-421.132690	204.781418	-719.557556
6759.637062	-421.834015	207.820572	-708.043884
6759.640375	-421.600281	211.444183	-697.465210
6759.643717	-422.710724	214.191116	-686.828186
6759.647041	-422.769135	216.821167	-676.366455
6759.650379	-422.769135	220.152542	-666.313843
6759.654657	-422.944458	225.120407	-646.325562
6759.657894	-422.652252	227.575104	-636.156067
6759.661239	-422.009338	230.263596	-625.343689
6759.664559	-420.840485	232.367630	-614.881958
6759.667921	-420.372894	234.237885	-605.355347
6759.671243	-419.437775	235.874344	-595.536499
6759.674155	-418.970215	237.744598	-585.834595
6759.677504	-418.035095	239.088852	-576.775635
6759.680872	-416.573914	241.017532	-567.248962
6759.684134	-416.047943	242.712448	-559.008179
6759.687469	-414.060791	243.472244	-549.540039
6759.690372	-413.534821	245.517822	-540.831665
6759.693707	-412.073639	246.043823	-532.357117
6759.697041	-410.904755	247.095856	-523.999390
6759.700373	-409.618927	247.797211	-515.466370
6759.703705	-407.573334	249.375229	-508.043884
6759.707037	-406.112213	249.725891	-499.043274
6759.710368	-404.183563	250.310349	-490.627167
6759.713705	-402.722382	250.953247	-484.198151
6759.717031	-401.495056	251.829941	-475.840424
6759.720368	-399.507874	252.005264	-468.768555
6759.723725	-398.163666	252.180603	-461.988892
6759.727028	-395.767365	252.765060	-454.624817
6759.730371	-394.773834	253.057297	-448.137329
6759.733700	-392.669800	253.291061	-440.773254
6759.737030	-390.799530	253.758621	-433.818237
6759.740442	-389.046173	253.641724	-427.447693
6759.743701	-387.000580	253.758621	-421.427826
6759.747036	-385.071930	254.050858	-415.057281
6759.750368	-383.084747	253.407959	-408.745209
6759.753696	-381.506744	253.758621	-403.017548
6759.757031	-378.876709	253.817062	-397.348328
6759.760363	-377.941589	253.407959	-391.386932
6759.763698	-376.831116	253.817062	-386.711304
6759.767071	-374.201080	253.232620	-380.340759
6759.770368	-372.506165	252.531265	-374.963776
6759.773693	-369.992981	252.414368	-368.768585
6759.777032	-367.772064	252.414368	-363.333160
6759.780365	-366.077148	252.005264	-357.956177
6759.785037	-362.102875	252.005264	-348.546478
6759.787962	-360.583282	251.187042	-342.877289
6759.791294	-359.122162	250.485687	-338.435425
6759.794547	-356.959686	250.602585	-333.584473
6759.797876	-355.089447	250.018127	-329.084167
6759.801201	-353.745209	249.024567	-325.285217
6759.804138	-351.465820	249.141434	-320.668030
6759.807456	-349.361786	248.556992	-317.161316
6759.810805	-347.725311	248.089432	-312.018127
6759.814144	-346.497955	247.621872	-309.095856
6759.817480	-344.101715	247.504974	-304.887817
6759.820817	-342.640564	246.920517	-300.621277
6759.823689	-341.530121	246.102280	-296.822327
6759.827025	-339.192291	245.400925	-293.490936
6759.830358	-337.672699	244.991837	-290.218018
6759.833695	-336.386902	244.874939	-286.535950
6759.837023	-334.516663	244.524261	-283.496796
6759.840362	-332.821747	243.472244	-280.106964
6759.843691	-331.769714	243.180008	-277.184692
6759.847026	-330.074829	243.004684	-274.203979
6759.850361	-328.555237	242.361786	-271.340149
6759.853726	-327.269440	241.543564	-268.534790
6759.857024	-325.048523	241.543564	-265.437164
6759.860355	-323.879608	241.251328	-263.157806
6759.863687	-322.652252	240.433075	-260.703125
6759.867016	-321.074249	240.257736	-258.423737
6759.870358	-320.139130	240.023972	-255.910583
6759.873689	-319.320862	239.439514	-253.338974
6759.877020	-317.158386	239.439514	-251.234955
6759.880354	-317.099945	239.205719	-249.247803
6759.883685	-315.405029	238.504395	-247.962021
6759.887021	-314.236145	237.686157	-245.799530
6759.890352	-313.710114	237.218597	-243.753952
6759.893684	-312.132080	237.043259	-241.299240
6759.897046	-311.021637	236.867905	-239.545883
6759.900352	-310.086517	236.283478	-238.318527
6759.903685	-308.742249	236.575699	-236.448288
6759.907023	-308.157837	235.523682	-235.045593
6759.910346	-306.462891	235.640579	-233.000015
6759.913679	-306.579773	235.056122	-231.772659
6759.918368	-303.306854	234.646988	-227.856796
6759.921261	-302.488617	234.471664	-226.687897
6759.924631	-302.137939	234.296326	-225.051422
6759.927941	-301.319702	233.711868	-224.350082
6759.931246	-300.443024	234.062531	-223.590302
6759.934546	-299.917023	233.419632	-222.070709
6759.937445	-299.215668	233.302765	-220.843369
6759.940811	-297.988312	233.419632	-219.499115
6759.944108	-297.286987	232.426071	-219.382233
6759.947445	-297.111664	233.302765	-217.979538
6759.950776	-296.351868	233.010529	-218.037994
6759.953678	-295.124512	233.068970	-216.869080
6759.957007	-294.598480	232.952072	-215.115723
6759.960341	-294.306274	232.718307	-214.297485
6759.963678	-294.130920	233.361191	-214.414368
6759.967012	-293.429596	233.068970	-213.654587
6759.970397	-292.903595	233.127411	-213.245468
6759.973687	-292.962036	233.068970	-213.654587
6759.977007	-292.786682	232.893631	-212.135010
6759.980344	-292.436035	233.302765	-212.427231
6759.983695	-292.202240	233.653427	-212.661011
6759.987007	-291.851562	233.711868	-212.544128
6759.990340	-291.559326	233.594971	-212.251892
6759.993677	-291.676239	234.588547	-212.953232
6759.997009	-291.384003	234.705444	-212.953232
6760.000344	-290.799530	234.413223	-212.894791
6760.003674	-291.033325	235.348343	-212.894791
6760.007005	-291.267120	235.523682	-212.602570
6760.010341	-291.150208	235.757446	-213.654587
6760.013672	-291.617767	235.874344	-214.180588
6760.017005	-291.091766	235.991241	-214.180588
6760.020339	-291.500885	236.751038	-214.297485
6760.023674	-291.676239	236.926361	-214.823486
6760.027022	-291.910004	237.160141	-215.466400
6760.030339	-292.085327	237.978394	-216.109299
6760.033675	-291.734680	238.387497	-217.278198
6760.037018	-291.910004	238.738159	-217.804214
6760.040343	-291.559326	238.621292	-219.089996
6760.043672	-292.319122	238.855057	-219.674454
6760.047002	-292.552887	239.907074	-220.434235
6760.051206	-293.546478	241.134430	-221.953827
6760.054520	-293.721802	241.368195	-222.830505
6760.057878	-293.838715	242.011124	-224.174759
6760.061198	-294.890717	242.537125	-225.226776
6760.064594	-294.656952	243.063126	-225.986542
6760.067929	-295.066040	243.706009	-227.681458
6760.070831	-296.059631	244.641144	-228.032150
6760.074094	-296.527191	245.225601	-229.960846
6760.077431	-296.819427	245.459396	-231.246628
6760.080756	-297.286987	246.803619	-233.000015
6760.084093	-298.046783	247.563416	-235.045593
6760.087002	-298.806549	248.089432	-236.097595
6760.090334	-299.332581	249.024567	-237.792511
6760.093665	-300.267700	249.784348	-238.844528
6760.097001	-301.027496	250.544113	-241.357681
6760.100332	-301.144348	251.245483	-243.929276
6760.103668	-301.436584	252.005264	-245.448868
6760.106996	-302.488617	253.232620	-246.500870
6760.110334	-303.306854	254.635315	-249.656937
6760.113664	-304.826416	255.628876	-251.293396
6760.116994	-305.820007	257.148437	-253.981873
6760.120392	-306.112213	257.966675	-256.378143
6760.123666	-307.281128	258.317352	-258.949738
6760.126995	-308.800720	259.661591	-261.346008
6760.130327	-309.560516	260.246063	-264.151398
6760.133663	-310.203400	261.648743	-266.722961
6760.136988	-311.430756	262.759216	-270.346588
6760.140325	-312.482758	263.811218	-272.567505
6760.143694	-313.008789	264.571014	-275.372894
6760.146992	-314.820587	266.149048	-279.405640
6760.150326	-315.814148	267.142609	-282.269440
6760.153659	-317.450623	267.727051	-285.074829
6760.157003	-318.093506	269.421967	-288.639984
6760.160322	-318.677979	270.298645	-292.029816
6760.163663	-320.080658	271.467560	-295.887207
6760.166991	-321.249573	272.811798	-299.978394
6760.170326	-322.769165	274.039154	-302.433105
6760.173656	-323.412048	275.091156	-305.881378
6760.176992	-324.990082	275.850952	-310.147888
6760.181267	-327.269440	278.364105	-318.271790
6760.184593	-329.022797	279.825256	-322.596741
6760.187875	-330.659271	281.403259	-326.863251
6760.191171	-332.003510	282.104614	-331.597351
6760.194502	-332.938629	283.331970	-336.214508
6760.197870	-333.815338	284.442413	-339.838104
6760.200741	-335.101135	286.020477	-344.747528
6760.204117	-336.270020	287.715363	-349.247833
6760.207437	-337.614258	288.007568	-354.157227
6760.210772	-338.315613	289.001160	-358.832855
6760.214098	-339.542969	290.579193	-364.268280
6760.217444	-341.296326	291.864990	-369.060791
6760.220323	-341.939240	293.442993	-374.437775
6760.223651	-343.634155	294.085907	-380.223846
6760.226985	-345.036835	296.014618	-386.009949
6760.230333	-346.030396	296.832825	-391.971375
6760.233646	-346.965515	298.235535	-398.166595
6760.236985	-348.426636	299.287537	-403.660461
6760.240317	-349.420227	300.047333	-409.680328
6760.243651	-350.413818	301.040894	-415.758636
6760.246983	-351.582703	303.086487	-422.596741
6760.250314	-352.167145	303.963165	-428.908844
6760.253646	-353.745209	304.489166	-436.097626
6760.256978	-354.972534	306.008759	-442.760376
6760.260331	-356.082977	306.534760	-449.949188
6760.263642	-356.901245	307.995911	-457.371704
6760.266980	-357.661041	308.580353	-464.618927
6760.270312	-357.953247	309.340118	-471.866180
6760.273673	-359.414398	310.158386	-478.470490
6760.276983	-360.115753	310.041473	-486.302185
6760.280317	-360.291077	311.385742	-494.484528
6760.283644	-360.758606	312.320862	-503.017517
6760.286981	-361.810669	312.729980	-511.375244
6760.290310	-362.511993	312.846863	-518.856262
6760.293649	-363.388641	313.957306	-528.324341
6760.296985	-363.739319	314.483337	-535.746948
6760.300310	-364.265381	314.249542	-544.864441
6760.303669	-364.440704	314.366455	-553.455872
6760.306976	-364.791351	314.366455	-562.690247
6760.310310	-365.142029	314.717102	-571.749268
6760.314513	-364.849823	314.775543	-590.276428
6760.317916	-364.732910	314.132660	-598.926392
6760.321249	-364.616028	313.840424	-608.452942
6760.324566	-365.025146	313.431335	-618.096436
6760.327833	-364.090027	313.431335	-627.681519
6760.331152	-363.914703	312.788422	-637.500305
6760.334078	-362.862640	311.736389	-646.910034
6760.337401	-362.102875	311.151947	-657.722412
6760.340767	-362.044464	310.392151	-667.599609
6760.344067	-360.817078	309.281708	-676.950928
6760.347426	-359.122162	307.937439	-687.412659
6760.350309	-359.063690	307.060791	-697.231445
6760.353640	-356.959686	305.424286	-707.751587
6760.356973	-355.732330	303.787842	-718.622437
6760.360321	-354.329651	302.502014	-729.142639
6760.363639	-352.517822	300.573334	-739.955017
6760.366969	-350.939819	298.878418	-750.592041
6760.370305	-348.894226	296.715942	-761.404480
6760.373637	-346.907074	294.085907	-772.859741
6760.376972	-344.978363	292.098785	-784.373474
6760.380307	-341.997681	289.001160	-795.010498
6760.383667	-339.367615	286.429565	-805.998230
6760.386969	-336.503815	283.799530	-817.979553
6760.390309	-332.880219	280.409698	-829.142578
6760.393631	-330.600830	277.312103	-840.013428
6760.396969	-326.626526	273.571594	-851.877869
6760.400296	-323.002930	270.298645	-863.917664
6760.403634	-319.963776	266.558136	-875.489807
6760.406967	-316.106384	263.343658	-887.529541
6760.410304	-312.015198	258.492706	-897.932800
6760.413631	-307.865601	254.226181	-908.978943
6760.416965	-302.780853	249.842789	-921.369385
6760.420294	-298.280548	244.465805	-932.824707
6760.423630	-292.962036	240.023972	-943.578613
6760.427021	-287.935730	235.114548	-954.624756
6760.430294	-283.026306	229.912918	-966.313843
6760.433649	-277.766235	225.003510	-977.126221
6760.436962	-272.506134	219.509659	-987.295715
6760.440294	-266.603149	212.671539	-997.932800
6760.444935	-254.680328	201.450027	-1019.265381
6760.447836	-248.426666	194.611938	-1029.434814
6760.451195	-241.179443	188.182938	-1039.370483
6760.454502	-234.925781	182.104630	-1050.942749
6760.457892	-228.379913	175.675629	-1059.183472
6760.461223	-221.658691	167.960846	-1069.528442
6760.464060	-213.710114	161.414978	-1078.061401
6760.467387	-207.222687	154.693741	-1088.055542
6760.470721	-199.449463	147.154297	-1096.413208
6760.474052	-192.319122	140.199295	-1105.589111
6760.477395	-184.954987	132.776733	-1114.063721
6760.480294	-176.597321	125.295731	-1121.778442
6760.483627	-169.116333	117.639389	-1129.960815
6760.486959	-160.583282	110.041496	-1136.682007
6760.490298	-152.693176	102.677376	-1144.338379
6760.493627	-144.744598	94.845703	-1152.170044
6760.496959	-136.386902	87.014030	-1158.072998
6760.500292	-127.620110	78.831673	-1164.735840
6760.503624	-118.444176	70.941551	-1170.872559
6760.506955	-109.794273	62.408531	-1177.360107
6760.510353	-100.852135	54.167736	-1182.853882
6760.513626	-91.500877	46.219170	-1188.464600
6760.516950	-82.675621	38.562828	-1192.964966
6760.520318	-73.733482	29.153126	-1197.172974
6760.523624	-64.382233	20.678549	-1202.024048
6760.526957	-54.621864	11.911745	-1205.647583
6760.530289	-45.855057	3.729397	-1208.102295
6760.533636	-35.627121	-4.102282	-1211.492187
6760.536958	-26.743423	-12.927530	-1214.239014
6760.540285	-17.275284	-21.402105	-1215.700195
6760.543620	-8.683815	-29.993574	-1217.979492
6760.546955	1.544121	-38.000587	-1218.856201
6760.550287	10.252480	-45.656929	-1219.732910
6760.553623	19.779072	-54.365288	-1220.784912
6760.556955	29.013439	-62.372299	-1220.551147
6760.560286	37.838688	-70.203979	-1221.310913
6760.563643	46.371712	-78.210991	-1220.434326
6760.566953	56.658092	-85.808891	-1219.323853
6760.570285	65.483337	-94.108124	-1218.154907
6760.574547	82.374046	-108.719460	-1212.836426
6760.577817	91.257736	-116.317360	-1211.433716
6760.581125	99.849213	-123.739922	-1208.686768
6760.584470	107.505547	-130.636459	-1205.589111
6760.587830	116.097015	-137.299240	-1201.556396
6760.591157	123.811806	-144.254227	-1196.530151
6760.594074	131.526581	-151.267685	-1192.555786
6760.597398	139.592041	-157.638214	-1188.815308
6760.600737	146.956161	-163.891876	-1184.139771
6760.604043	154.846283	-170.320862	-1178.879639
6760.607401	161.450623	-176.632950	-1173.853271
6760.610286	169.106949	-182.535934	-1167.073608
6760.613612	176.763306	-188.380478	-1161.404419
6760.616944	183.250732	-193.932800	-1154.624756
6760.620302	189.796600	-199.251312	-1149.423096
6760.623611	196.459381	-205.095840	-1142.234375
6760.626944	203.063690	-209.713028	-1134.694946
6760.630278	209.258911	-215.148453	-1127.681396
6760.633614	214.811218	-220.057861	-1120.317383
6760.636947	220.772644	-224.850372	-1112.368774
6760.640277	226.850952	-229.467545	-1104.361816
6760.643605	232.520172	-234.026291	-1095.244263
6760.646944	238.130920	-238.818802	-1086.886597
6760.650295	243.332550	-242.676193	-1077.944458
6760.653607	248.592651	-247.059616	-1069.937500
6760.656963	253.852722	-251.209244	-1061.638306
6760.660278	258.469910	-254.657516	-1051.819458
6760.663612	262.677979	-258.748688	-1043.344849
6760.666941	267.704254	-262.138519	-1034.052002
6760.670277	271.620087	-265.995911	-1024.350098
6760.673606	275.769714	-269.444183	-1015.992432
6760.676941	279.568665	-272.249573	-1006.582764
6760.680276	283.192291	-275.580963	-995.770386
6760.683610	287.458801	-278.386353	-986.126831
6760.686938	290.673279	-281.016388	-977.009399
6760.690268	293.829346	-284.230865	-967.365845
6760.693633	296.926941	-287.386902	-957.722412
6760.696940	299.849213	-289.432526	-949.013977
6760.700272	302.362366	-291.244293	-939.312073
6760.703602	304.992401	-293.348358	-930.545349
6760.707875	309.843353	-297.907074	-910.206299
6760.711238	311.479828	-299.309753	-901.497925
6760.714548	313.759186	-301.413818	-892.438904
6760.717806	315.161865	-302.699615	-882.970825
6760.721112	317.616577	-304.628296	-872.859741
6760.724451	319.369934	-306.147888	-863.450073
6760.727361	321.064850	-307.609009	-854.507935
6760.730697	322.876678	-308.777924	-844.981323
6760.734045	324.571594	-309.011719	-835.863770
6760.737408	325.448242	-311.174164	-827.506165
6760.740726	326.208038	-312.401520	-818.037964
6760.743648	327.669189	-313.102875	-809.621887
6760.746928	329.013428	-313.687347	-801.147278
6760.750283	329.656342	-314.739349	-791.503845
6760.753598	329.480988	-315.090027	-784.081238
6760.756927	331.526581	-316.025146	-775.665100
6760.760271	331.526581	-316.025146	-767.015198
6760.763604	331.994141	-316.726471	-759.008179
6760.766926	332.753937	-317.310944	-750.825867
6760.770267	332.520142	-317.486267	-742.234375
6760.773596	333.163055	-318.070740	-734.461121
6760.776935	334.039734	-318.538300	-726.220337
6760.780280	334.448853	-318.655182	-718.622437
6760.783593	334.916412	-318.596741	-710.557007
6760.786929	334.390411	-319.356537	-703.017517
6760.790260	334.857971	-319.882538	-695.594971
6760.793594	335.325531	-319.473419	-688.698425
6760.796926	334.857971	-319.765656	-680.165405
6760.800257	334.565735	-319.824097	-672.918213
6760.803594	334.156616	-320.057892	-666.781433
6760.806920	334.624176	-319.765656	-659.884888
6760.810310	334.565735	-319.940979	-652.579224
6760.813597	333.864410	-320.057892	-645.858032
6760.816926	333.630615	-319.590332	-639.662781
6760.820261	332.812378	-319.707184	-633.526001
6760.823614	332.637054	-319.005859	-626.629456
6760.826929	332.403259	-319.122742	-620.083557
6760.830263	331.585022	-318.596741	-613.537720
6760.833585	331.175903	-318.947388	-608.277588
6760.838231	330.474579	-318.655182	-597.173035
6760.841183	330.416107	-318.538300	-591.445374
6760.844466	329.013428	-318.421387	-585.834595
6760.847864	328.487427	-317.953827	-580.983643
6760.851195	328.253662	-317.544708	-576.074219
6760.854440	327.552307	-318.187622	-570.755737
6760.857344	326.558746	-317.544708	-565.904785
6760.860690	326.324951	-316.784943	-561.287537
6760.864008	325.974274	-316.609589	-557.371704
6760.867367	324.863831	-316.726471	-552.812988
6760.870680	324.220917	-316.434265	-549.247803
6760.873590	323.519562	-316.258911	-543.753967
6760.876923	323.461121	-315.849823	-540.071899
6760.880256	322.292206	-315.323792	-535.922302
6760.883583	321.941559	-315.616028	-531.947998
6760.886914	321.415558	-314.973145	-528.441284
6760.890256	320.538849	-314.505554	-525.109863
6760.893587	319.895966	-314.563995	-520.960266
6760.896929	319.253052	-314.447113	-517.804199
6760.900255	317.967255	-313.453552	-514.881958
6760.903581	317.558136	-313.278198	-511.901245
6760.906917	316.915253	-313.921112	-508.452942
6760.910273	316.973694	-312.985992	-505.355377
6760.913586	315.687897	-312.693756	-502.199310
6760.916912	315.045013	-312.576843	-497.815918
6760.920246	314.460541	-312.635315	-495.711853
6760.923585	313.174744	-312.050842	-492.789612
6760.926917	313.233185	-311.583282	-489.282898
6760.930250	312.590302	-311.700195	-487.997101
6760.933579	312.239624	-312.284637	-485.308594
6760.936914	311.596710	-311.700195	-482.737030
6760.940249	311.246033	-311.583282	-481.158966
6760.943579	310.427826	-311.583282	-478.879608
6760.946909	309.901825	-311.524872	-475.606689
6760.950251	309.200470	-311.291077	-474.905304
6760.953590	308.499146	-310.940399	-473.385773
6760.956912	308.674469	-311.407959	-471.983063
6760.960289	307.973114	-310.823486	-469.645264
6760.964846	306.921082	-311.349518	-467.015228
6760.968204	306.921082	-310.648163	-465.846313
6760.971159	305.518402	-311.758636	-464.618927
6760.974447	305.752197	-311.466400	-463.566925
6760.977844	304.817078	-311.407959	-462.690277
6760.981230	304.583282	-311.933960	-461.755127
6760.984499	303.940369	-311.933960	-461.112213
6760.987339	303.297485	-311.875519	-460.995361
6760.990674	302.888367	-311.933960	-460.235565
6760.994007	302.187012	-312.576843	-459.709564
6760.997339	301.485657	-312.459991	-459.475769
6761.000667	301.427246	-312.284637	-459.534210
6761.003569	301.544128	-312.810638	-459.943298
6761.006910	300.842773	-313.395111	-459.417297
6761.010241	300.258331	-313.336639	-459.300415
6761.013576	299.381653	-313.804199	-459.592651
