time (s)	det(V)
6759.006616	0.337280	
6759.008131	0.341538	
6759.009689	0.367811	
6759.011229	0.382011	
6759.012738	0.395356	
6759.014358	0.419317	
6759.015922	0.414809	
6759.017543	0.407018	
6759.019081	0.424606	
6759.020748	0.428900	
6759.022240	0.425798	
6759.023945	0.457864	
6759.025431	0.482872	
6759.027162	0.496516	
6759.028630	0.509273	
6759.030338	0.530768	
6759.031825	0.540158	
6759.033520	0.535099	
6759.035000	0.531731	
6759.036776	0.553230	
6759.038252	0.556191	
6759.040029	0.590001	
6759.041517	0.608080	
6759.043295	0.635783	
6759.044784	0.656198	
6759.046536	0.674430	
6759.048045	0.679289	
6759.049759	0.679973	
6759.051284	0.682970	
6759.052979	0.701303	
6759.054528	0.703744	
6759.056220	0.732414	
6759.057787	0.761837	
6759.059485	0.800098	
6759.061042	0.820171	
6759.062711	0.840478	
6759.064278	0.868209	
6759.065919	0.868281	
6759.067516	0.872632	
6759.069126	0.902179	
6759.070756	0.915626	
6759.072363	0.932235	
6759.074042	0.972454	
6759.075645	1.018525	
6759.077291	1.037237	
6759.078876	1.057834	
6759.080550	1.096808	
6759.082106	1.112051	
6759.083824	1.124063	
6759.085371	1.145139	
6759.087056	1.181850	
6759.088608	1.197153	
6759.090301	1.228824	
6759.091811	1.277406	
6759.093592	1.309664	
6759.095076	1.349573	
6759.096857	1.380728	
6759.098341	1.404028	
6759.100103	1.419114	
6759.101591	1.445604	
6759.103383	1.474938	
6759.104852	1.504002	
6759.106619	1.546944	
6759.108123	1.584102	
6759.109884	1.619039	
6759.111386	1.632735	
6759.113124	1.636683	
6759.114643	1.636566	
6759.116371	1.636764	
6759.117903	1.636615	
6759.119618	1.636828	
6759.121172	1.636510	
6759.122869	1.636869	
6759.124424	1.636691	
6759.126103	1.636695	
6759.127708	1.636607	
6759.129201	1.636748	
6759.130833	1.636603	
6759.132351	1.636687	
6759.133987	1.636655	
6759.135467	1.636627	
6759.137137	1.636643	
6759.138607	1.636518	
6759.140253	1.636711	
6759.141732	1.636603	
6759.143379	1.636663	
6759.144867	1.636611	
6759.146446	1.636739	
6759.148000	1.636695	
6759.149636	1.636683	
6759.151186	1.636655	
6759.152779	1.636623	
6759.154359	1.636663	
6759.155924	1.636824	
6759.157534	1.636643	
6759.159081	1.636732	
6759.160755	1.636599	
6759.162247	1.636740	
6759.163952	1.636538	
6759.165545	1.636820	
6759.167241	1.636651	
6759.168797	1.636844	
6759.170492	1.636711	
6759.172044	1.636708	
6759.173736	1.636679	
6759.175283	1.636752	
6759.176988	1.636663	
6759.178516	1.636760	
6759.180262	1.636748	
6759.181741	1.636667	
6759.183519	1.636752	
6759.184995	1.636727	
6759.186781	1.636627	
6759.188260	1.636635	
6759.190046	1.636776	
6759.191521	1.636719	
6759.193272	1.636893	
6759.194776	1.636707	
6759.196542	1.636739	
6759.198050	1.636748	
6759.199777	1.636804	
6759.201295	1.636635	
6759.203014	1.636760	
6759.204543	1.636663	
6759.206246	1.636715	
6759.207802	1.636607	
6759.209482	1.636788	
6759.211041	1.636691	
6759.212705	1.636868	
6759.214281	1.636752	
6759.215946	1.636848	
6759.217540	1.636707	
6759.219180	1.636844	
6759.220798	1.636599	
6759.222411	1.636852	
6759.224074	1.636667	
6759.225681	1.636772	
6759.227334	1.636603	
6759.228949	1.636853	
6759.230613	1.636506	
6759.232186	1.636764	
6759.233879	1.636667	
6759.235446	1.636796	
6759.237132	1.636683	
6759.238691	1.636744	
6759.240394	1.636727	
6759.241942	1.636804	
6759.243646	1.636587	
6759.245149	1.636852	
6759.246915	1.636732	
6759.248400	1.636687	
6759.250181	1.636687	
6759.251665	1.636820	
6759.253425	1.636788	
6759.254907	1.636683	
6759.256680	1.636760	
6759.258202	1.636780	
6759.259692	1.636699	
6759.261257	1.636768	
6759.262792	1.636748	
6759.264408	1.636643	
6759.265903	1.636699	
6759.267541	1.636659	
6759.269063	1.636635	
6759.270710	1.636566	
6759.272198	1.636691	
6759.273843	1.636699	
6759.275333	1.636679	
6759.276981	1.636719	
6759.278462	1.636619	
6759.280104	1.636683	
6759.281587	1.636575	
6759.283274	1.636760	
6759.284764	1.636611	
6759.286426	1.636844	
6759.287946	1.636667	
6759.289588	1.636752	
6759.291146	1.636647	
6759.292741	1.636732	
6759.294334	1.636711	
6759.295896	1.636727	
6759.297486	1.636691	
6759.299129	1.636885	
6759.300737	1.636635	
6759.302347	1.636816	
6759.303978	1.636756	
6759.305570	1.636796	
6759.307232	1.636707	
6759.308801	1.636800	
6759.310502	1.636715	
6759.312066	1.636792	
6759.313787	1.636703	
6759.315338	1.636716	
6759.317034	1.636848	
6759.318592	1.636744	
6759.320308	1.636691	
6759.321823	1.636756	
6759.323568	1.636728	
6759.325044	1.636780	
6759.326824	1.636784	
6759.328313	1.636772	
6759.330083	1.636679	
6759.331565	1.636780	
6759.333364	1.636868	
6759.334841	1.636752	
6759.336608	1.636744	
6759.338100	1.636663	
6759.339848	1.636711	
6759.341359	1.636579	
6759.343095	1.636836	
6759.344617	1.636683	
6759.346330	1.636808	
6759.347868	1.636724	
6759.349577	1.636711	
6759.351118	1.636631	
6759.352823	1.636748	
6759.354385	1.636711	
6759.356077	1.636776	
6759.357652	1.636643	
6759.359301	1.636772	
6759.360904	1.636647	
6759.362537	1.636703	
6759.364152	1.636647	
6759.365786	1.636828	
6759.367389	1.636671	
6759.369012	1.636776	
6759.370671	1.636603	
6759.372263	1.636997	
6759.373936	1.636744	
6759.375509	1.636703	
6759.377192	1.636671	
6759.378760	1.636744	
6759.380436	1.636760	
6759.381991	1.636772	
6759.383696	1.636671	
6759.385247	1.636840	
6759.386956	1.636534	
6759.388459	1.636877	
6759.390239	1.636723	
6759.391725	1.636703	
6759.393273	1.636659	
6759.394780	1.636470	
6759.396355	1.636848	
6759.397911	1.636554	
6759.399446	1.636776	
6759.401059	1.636546	
6759.402547	1.636739	
6759.404177	1.636514	
6759.405694	1.636575	
6759.407344	1.636579	
6759.408818	1.636703	
6759.410456	1.636695	
6759.411928	1.636611	
6759.413564	1.636655	
6759.415047	1.636651	
6759.416751	1.636728	
6759.418239	1.636639	
6759.419917	1.636716	
6759.421425	1.636675	
6759.423090	1.636719	
6759.424604	1.636595	
6759.426252	1.636699	
6759.427799	1.636631	
6759.429417	1.635986	
6759.430995	1.584581	
6759.432678	1.436955	
6759.434266	1.351897	
6759.435926	1.258573	
6759.437522	1.157966	
6759.439175	1.042756	
6759.440777	0.950531	
6759.442401	0.880088	
6759.444016	0.789685	
6759.445631	0.692860	
6759.447302	0.588873	
6759.448887	0.488016	
6759.450572	0.384452	
6759.452137	0.312035	
6759.453839	0.196998	
6759.455407	0.090090	
6759.457092	0.013073	
6759.458642	-0.061773	
6759.460352	-0.154409	
6759.461885	-0.255749	
6759.463612	-0.351148	
6759.465101	-0.432113	
6759.466862	-0.540322	
6759.468340	-0.636208	
6759.470101	-0.750781	
6759.471586	-0.844150	
6759.473352	-0.930376	
6759.474838	-1.005931	
6759.476644	-1.098284	
6759.478120	-1.193748	
6759.479883	-1.285295	
6759.481383	-1.362260	
6759.483098	-1.471226	
6759.484620	-1.568107	
6759.486329	-1.613772	
6759.487864	-1.617607	
6759.489564	-1.617450	
6759.491114	-1.617656	
6759.492804	-1.617466	
6759.494364	-1.617551	
6759.496062	-1.617587	
6759.497640	-1.617736	
6759.499290	-1.617539	
6759.500877	-1.617668	
6759.502525	-1.617474	
6759.504145	-1.617756	
6759.505778	-1.617567	
6759.507393	-1.617841	
6759.509007	-1.617571	
6759.510678	-1.617777	
6759.512267	-1.617495	
6759.513936	-1.617748	
6759.515507	-1.617591	
6759.517208	-1.617712	
6759.518795	-1.617555	
6759.520470	-1.617692	
6759.522035	-1.617623	
6759.523718	-1.617708	
6759.525215	-1.617732	
6759.526782	-1.617648	
6759.528289	-1.617752	
6759.529916	-1.617688	
6759.531411	-1.617716	
6759.532991	-1.617668	
6759.534523	-1.617837	
6759.536054	-1.617752	
6759.537674	-1.617724	
6759.539165	-1.617620	
6759.540804	-1.617704	
6759.542331	-1.617740	
6759.543972	-1.617744	
6759.545449	-1.617676	
6759.547175	-1.617700	
6759.548646	-1.617700	
6759.550357	-1.617732	
6759.551837	-1.617684	
6759.553557	-1.617720	
6759.555045	-1.617696	
6759.556755	-1.617688	
6759.558234	-1.617793	
6759.559946	-1.617660	
6759.561439	-1.617809	
6759.563210	-1.617587	
6759.564703	-1.617773	
6759.566444	-1.617708	
6759.567958	-1.617777	
6759.569688	-1.617656	
6759.571215	-1.617656	
6759.572908	-1.617664	
6759.574454	-1.617765	
6759.576163	-1.617611	
6759.577728	-1.617777	
6759.579397	-1.617684	
6759.580958	-1.617773	
6759.582614	-1.617668	
6759.584201	-1.617777	
6759.585856	-1.617652	
6759.587465	-1.617825	
6759.589077	-1.617632	
6759.590700	-1.617781	
6759.592317	-1.617612	
6759.593953	-1.617777	
6759.595557	-1.617607	
6759.597228	-1.617785	
6759.598815	-1.617740	
6759.600511	-1.617833	
6759.602073	-1.617660	
6759.603780	-1.617841	
6759.605314	-1.617660	
6759.607017	-1.617720	
6759.608570	-1.617656	
6759.610283	-1.617748	
6759.611816	-1.617748	
6759.613549	-1.617700	
6759.615023	-1.617785	
6759.616817	-1.617777	
6759.618297	-1.617756	
6759.620078	-1.617732	
6759.621561	-1.617700	
6759.623339	-1.617708	
6759.624820	-1.617789	
6759.626613	-1.617684	
6759.628108	-1.617781	
6759.629876	-1.617785	
6759.631379	-1.617805	
6759.633116	-1.617708	
6759.634629	-1.617930	
6759.636343	-1.617712	
6759.637869	-1.617809	
6759.639592	-1.617644	
6759.641143	-1.617793	
6759.642834	-1.617628	
6759.644384	-1.617837	
6759.646065	-1.617624	
6759.647627	-1.617801	
6759.649294	-1.617664	
6759.650872	-1.617797	
6759.652501	-1.617607	
6759.654112	-1.617781	
6759.655631	-1.617752	
6759.657270	-1.617837	
6759.658748	-1.617765	
6759.660389	-1.617853	
6759.661859	-1.617845	
6759.663498	-1.617628	
6759.664986	-1.617833	
6759.666614	-1.617740	
6759.668118	-1.617789	
6759.669697	-1.617865	
6759.671237	-1.617789	
6759.672772	-1.617829	
6759.674348	-1.617724	
6759.675938	-1.617720	
6759.677548	-1.617752	
6759.679111	-1.617821	
6759.680744	-1.617837	
6759.682251	-1.617672	
6759.683928	-1.617801	
6759.685409	-1.617668	
6759.687132	-1.617752	
6759.688603	-1.617744	
6759.690337	-1.617660	
6759.691877	-1.617620	
6759.693594	-1.617769	
6759.695098	-1.617567	
6759.696856	-1.617620	
6759.698344	-1.617563	
6759.700115	-1.617672	
6759.701599	-1.617583	
6759.703380	-1.617712	
6759.704861	-1.617736	
6759.706655	-1.617716	
6759.708129	-1.617720	
6759.709876	-1.617732	
6759.711373	-1.617664	
6759.713093	-1.617603	
6759.714616	-1.617696	
6759.716344	-1.617539	
6759.717873	-1.617728	
6759.719606	-1.617555	
6759.721146	-1.617688	
6759.722856	-1.617531	
6759.724407	-1.617680	
6759.726096	-1.617628	
6759.727662	-1.617781	
6759.729329	-1.617579	
6759.730908	-1.617672	
6759.732562	-1.617430	
6759.734155	-1.617740	
6759.735813	-1.617732	
6759.737395	-1.617837	
6759.739013	-1.617438	
6759.740674	-1.617680	
6759.742250	-1.617620	
6759.743917	-1.617688	
6759.745503	-1.617507	
6759.747169	-1.617587	
6759.748741	-1.617543	
6759.750429	-1.617680	
6759.751989	-1.617640	
6759.753698	-1.617760	
6759.755239	-1.617636	
6759.756952	-1.617591	
6759.758468	-1.617603	
6759.760226	-1.617620	
6759.761716	-1.617507	
6759.763469	-1.617587	
6759.764965	-1.617611	
6759.766760	-1.617636	
6759.768236	-1.617732	
6759.770021	-1.617599	
6759.771495	-1.617700	
6759.773251	-1.617603	
6759.774735	-1.617624	
6759.776479	-1.617696	
6759.777986	-1.617595	
6759.779741	-1.617575	
6759.781262	-1.617595	
6759.782986	-1.617519	
6759.784511	-1.617680	
6759.786032	-1.617615	
6759.787632	-1.617700	
6759.789124	-1.617696	
6759.790750	-1.617773	
6759.792275	-1.617648	
6759.793901	-1.617595	
6759.795382	-1.617668	
6759.797015	-1.617704	
6759.798495	-1.617672	
6759.800143	-1.617563	
6759.801619	-1.617736	
6759.803266	-1.617660	
6759.804757	-1.617676	
6759.806439	-1.617607	
6759.807953	-1.617668	
6759.809604	-1.617595	
6759.811151	-1.617656	
6759.812757	-1.617515	
6759.814331	-1.617454	
6759.815906	-1.616069	
6759.817512	-1.607339	
6759.819073	-1.568905	
6759.820692	-1.532610	
6759.822184	-1.508347	
6759.823870	-1.467802	
6759.825446	-1.417295	
6759.827126	-1.381717	
6759.828680	-1.351219	
6759.830391	-1.315209	
6759.831938	-1.291390	
6759.833648	-1.280731	
6759.835194	-1.255292	
6759.836925	-1.227859	
6759.838447	-1.213253	
6759.840198	-1.184031	
6759.841678	-1.142523	
6759.843473	-1.108609	
6759.844950	-1.085631	
6759.846746	-1.054843	
6759.848232	-1.031398	
6759.849997	-1.028353	
6759.851477	-1.021956	
6759.853240	-0.990120	
6759.854735	-0.980891	
6759.856497	-0.955243	
6759.857996	-0.918863	
6759.859707	-0.888771	
6759.861227	-0.868215	
6759.862936	-0.847014	
6759.864470	-0.824073	
6759.866176	-0.822389	
6759.867718	-0.819948	
6759.869411	-0.804833	
6759.870981	-0.794033	
6759.872669	-0.778234	
6759.874247	-0.753811	
6759.875909	-0.718313	
6759.877497	-0.700895	
6759.879134	-0.688069	
6759.880754	-0.665131	
6759.882374	-0.667363	
6759.883996	-0.677824	
6759.885612	-0.653465	
6759.887256	-0.646625	
6759.888857	-0.639467	
6759.890500	-0.619841	
6759.892073	-0.593363	
6759.893758	-0.582861	
6759.895299	-0.562844	
6759.897006	-0.549752	
6759.898550	-0.540978	
6759.900270	-0.552391	
6759.901797	-0.548532	
6759.903527	-0.527927	
6759.905026	-0.526263	
6759.906791	-0.515064	
6759.908273	-0.487651	
6759.910058	-0.466169	
6759.911543	-0.460972	
6759.913314	-0.443743	
6759.914797	-0.435771	
6759.916566	-0.450160	
6759.918096	-0.443517	
6759.919581	-0.435042	
6759.921161	-0.429789	
6759.922663	-0.420858	
6759.924314	-0.400773	
6759.925803	-0.376981	
6759.927448	-0.370726	
6759.928978	-0.358052	
6759.930628	-0.340199	
6759.932112	-0.336948	
6759.933753	-0.349939	
6759.935239	-0.340525	
6759.936865	-0.327268	
6759.938367	-0.328295	
6759.940095	-0.318659	
6759.941578	-0.289007	
6759.943282	-0.262903	
6759.944761	-0.260732	
6759.946436	-0.244526	
6759.947946	-0.234923	
6759.949612	-0.240244	
6759.951165	-0.237614	
6759.952790	-0.222918	
6759.954353	-0.222995	
6759.956034	-0.214125	
6759.957612	-0.185249	
6759.959278	-0.162163	
6759.960858	-0.150147	
6759.962515	-0.139045	
6759.964116	-0.125840	
6759.965746	-0.124490	
6759.967368	-0.139617	
6759.968977	-0.126992	
6759.970654	-0.115664	
6759.972256	-0.112840	
6759.973913	-0.090044	
6759.975518	-0.062466	
6759.977179	-0.056915	
6759.978767	-0.042905	
6759.980458	-0.036500	
6759.982019	-0.026804	
6759.983721	-0.038208	
6759.985266	-0.032351	
6759.986958	-0.022022	
6759.988491	-0.022219	
6759.990223	-0.010868	
6759.991738	0.016082	
6759.993496	0.029726	
6759.994980	0.031958	
6759.996756	0.057924	
6759.998242	0.069385	
6760.000011	0.051386	
6760.001491	0.053859	
6760.003281	0.064148	
6760.004762	0.069860	
6760.006536	0.071866	
6760.008030	0.100181	
6760.009781	0.125354	
6760.011285	0.128541	
6760.013027	0.135417	
6760.014540	0.144098	
6760.016260	0.139687	
6760.017803	0.118474	
6760.019501	0.138756	
6760.021066	0.146632	
6760.022758	0.140980	
6760.024310	0.168320	
6760.025972	0.189151	
6760.027543	0.197385	
6760.029193	0.203254	
6760.030792	0.219568	
6760.032437	0.216257	
6760.034056	0.208982	
6760.035695	0.197852	
6760.037314	0.223480	
6760.038927	0.214751	
6760.040575	0.228975	
6760.042171	0.254615	
6760.043849	0.266083	
6760.045408	0.276589	
6760.047090	0.288831	
6760.048647	0.293146	
6760.050356	0.289975	
6760.051833	0.288864	
6760.053458	0.297645	
6760.054945	0.300095	
6760.056565	0.308788	
6760.058071	0.336688	
6760.059659	0.353119	
6760.061197	0.361015	
6760.062737	0.380443	
6760.064350	0.392597	
6760.065838	0.384774	
6760.067483	0.381700	
6760.068991	0.389696	
6760.070643	0.403183	
6760.072126	0.406825	
6760.073827	0.431768	
6760.075312	0.457292	
6760.077051	0.473699	
6760.078523	0.484269	
6760.080242	0.503924	
6760.081725	0.529439	
6760.083437	0.514438	
6760.084917	0.514575	
6760.086621	0.539486	
6760.088107	0.543429	
6760.089840	0.563672	
6760.091342	0.592897	
6760.093102	0.629482	
6760.094611	0.634284	
6760.096339	0.646272	
6760.097858	0.679836	
6760.099559	0.680759	
6760.101102	0.682946	
6760.102787	0.701779	
6760.104344	0.722222	
6760.106048	0.728825	
6760.107619	0.760870	
6760.109293	0.797226	
6760.110867	0.818161	
6760.112513	0.835559	
6760.114110	0.866843	
6760.115751	0.870376	
6760.117356	0.883516	
6760.118969	0.896580	
6760.120643	0.915400	
6760.122228	0.934986	
6760.123893	0.953694	
6760.125481	0.994452	
6760.127135	1.021249	
6760.128712	1.038429	
6760.130427	1.066201	
6760.131975	1.083744	
6760.133698	1.089766	
6760.135238	1.111100	
6760.136958	1.138428	
6760.138508	1.147617	
6760.140235	1.168294	
6760.141768	1.221093	
6760.143510	1.248977	
6760.144987	1.261179	
6760.146760	1.299243	
6760.148235	1.314748	
6760.150007	1.327401	
6760.151487	1.337822	
6760.153264	1.374468	
6760.154740	1.397461	
6760.156506	1.415766	
6760.158007	1.452271	
6760.159780	1.498886	
6760.161285	1.514613	
6760.163024	1.546719	
6760.164536	1.582410	
6760.166252	1.584142	
6760.167785	1.595832	
6760.169500	1.621940	
6760.171062	1.633601	
6760.172764	1.636631	
6760.174317	1.636671	
6760.176006	1.636792	
6760.177569	1.636607	
6760.179250	1.636715	
6760.180880	1.636574	
6760.182368	1.636643	
6760.184010	1.636603	
6760.185537	1.636582	
6760.187195	1.636659	
6760.188672	1.636655	
6760.190306	1.636687	
6760.191779	1.636615	
6760.193417	1.636764	
6760.194907	1.636639	
6760.196529	1.636691	
6760.198034	1.636635	
6760.199603	1.636728	
6760.201141	1.636518	
6760.202768	1.636768	
6760.204339	1.636627	
6760.205936	1.636776	
6760.207516	1.636780	
6760.209093	1.636724	
6760.210712	1.636736	
6760.212244	1.636679	
6760.213918	1.636566	
6760.215407	1.636675	
6760.217129	1.636631	
6760.218604	1.636663	
6760.220332	1.636683	
6760.221870	1.636715	
6760.223575	1.636744	
6760.225114	1.636635	
6760.226833	1.636711	
6760.228326	1.636784	
6760.230118	1.636788	
6760.231599	1.636740	
6760.233387	1.636542	
6760.234866	1.636675	
6760.236647	1.636772	
6760.238127	1.636679	
6760.239893	1.636756	
6760.241373	1.636683	
6760.243128	1.636655	
6760.244643	1.636631	
6760.246409	1.636788	
6760.247921	1.636623	
6760.249654	1.636639	
6760.251180	1.636716	
6760.252901	1.636857	
6760.254430	1.636530	
6760.256142	1.636852	
6760.257707	1.636595	
6760.259409	1.636788	
6760.260955	1.636655	
6760.262630	1.636772	
6760.264190	1.636643	
6760.265848	1.636764	
6760.267437	1.636635	
6760.269054	1.636732	
6760.270665	1.636691	
6760.272268	1.636776	
6760.273938	1.636655	
6760.275537	1.636772	
6760.277197	1.636619	
6760.278812	1.636868	
6760.280496	1.636655	
6760.282064	1.636687	
6760.283756	1.636683	
6760.285318	1.636913	
6760.287020	1.636655	
6760.288582	1.636824	
6760.290255	1.636772	
6760.291794	1.636836	
6760.293501	1.636768	
6760.294999	1.636707	
6760.296786	1.636707	
6760.298265	1.636631	
6760.300065	1.636695	
6760.301552	1.636711	
6760.303314	1.636764	
6760.304807	1.636607	
6760.306594	1.636691	
6760.308078	1.636647	
6760.309831	1.636832	
6760.311327	1.636719	
6760.313082	1.636776	
6760.314582	1.636679	
6760.316145	1.636756	
6760.317729	1.636578	
6760.319222	1.636651	
6760.320867	1.636796	
6760.322351	1.636760	
6760.323981	1.636727	
6760.325502	1.636711	
6760.327143	1.636671	
6760.328618	1.636627	
6760.330244	1.636639	
6760.331717	1.636651	
6760.333351	1.636695	
6760.334827	1.636655	
6760.336522	1.636744	
6760.338012	1.636599	
6760.339680	1.636840	
6760.341201	1.636687	
6760.342837	1.636804	
6760.344391	1.636699	
6760.346017	1.636913	
6760.347576	1.636655	
6760.349171	1.636860	
6760.350779	1.636599	
6760.352419	1.636873	
6760.354033	1.636574	
6760.355657	1.636744	
6760.357294	1.636748	
6760.358909	1.636860	
6760.360588	1.636744	
6760.362188	1.636792	
6760.363829	1.636687	
6760.365433	1.636808	
6760.367079	1.636707	
6760.368660	1.636893	
6760.370368	1.636752	
6760.371925	1.636752	
6760.373636	1.636711	
6760.375192	1.636840	
6760.376901	1.636836	
6760.378420	1.636788	
6760.380165	1.636647	
6760.381664	1.636820	
6760.383438	1.636792	
6760.384914	1.636703	
6760.386701	1.636691	
6760.388181	1.636808	
6760.389954	1.636812	
6760.391432	1.636760	
6760.393211	1.636675	
6760.394701	1.636671	
6760.396457	1.636796	
6760.397947	1.636683	
6760.399694	1.636812	
6760.401213	1.636844	
6760.402940	1.636824	
6760.404458	1.636792	
6760.406189	1.636840	
6760.407728	1.636623	
6760.409432	1.636764	
6760.410985	1.636530	
6760.412673	1.636711	
6760.414229	1.636558	
6760.415897	1.636869	
6760.417468	1.636635	
6760.419111	1.636820	
6760.420729	1.636587	
6760.422363	1.636756	
6760.423988	1.636736	
6760.425612	1.636832	
6760.427265	1.636752	
6760.428869	1.636937	
6760.430502	1.636587	
6760.432098	1.636796	
6760.433788	1.636659	
6760.435344	1.636719	
6760.437052	1.636699	
6760.438605	1.636832	
6760.440332	1.636635	
6760.441889	1.636873	
6760.443578	1.636752	
6760.445081	1.636587	
6760.446645	1.636623	
6760.448161	1.636494	
6760.449783	1.636748	
6760.451291	1.636800	
6760.452867	1.636715	
6760.454406	1.636719	
6760.455913	1.636740	
6760.457573	1.636587	
6760.459059	1.636575	
6760.460684	1.636744	
6760.462208	1.636732	
6760.463833	1.636764	
6760.465328	1.636723	
6760.467050	1.636647	
6760.468519	1.636720	
6760.470227	1.636595	
6760.471713	1.636566	
6760.473415	1.636723	
6760.474898	1.636619	
6760.476610	1.636748	
6760.478090	1.636595	
6760.479775	1.636820	
6760.481277	1.636651	
6760.483029	1.636615	
6760.484541	1.636744	
6760.486276	1.636720	
6760.487803	1.636667	
6760.489506	1.636756	
6760.491048	1.636631	
6760.492757	1.636756	
6760.494309	1.636635	
6760.495984	1.636788	
6760.497559	1.636655	
6760.499222	1.636772	
6760.500802	1.636707	
6760.502459	1.636756	
6760.504047	1.636643	
6760.505700	1.636756	
6760.507318	1.636643	
6760.508944	1.633569	
6760.510611	1.552157	
6760.512205	1.453495	
6760.513874	1.359192	
6760.515479	1.289188	
6760.517119	1.188605	
6760.518702	1.101021	
6760.520407	1.015186	
6760.521952	0.926515	
6760.523663	0.846307	
6760.525200	0.788444	
6760.526915	0.706512	
6760.528476	0.626260	
6760.530184	0.551091	
6760.531710	0.461997	
6760.533455	0.365958	
6760.534933	0.268835	
6760.536723	0.176554	
6760.538204	0.094014	
6760.539995	-0.006811	
6760.541478	-0.069637	
6760.543237	-0.143037	
6760.544716	-0.225831	
6760.546477	-0.311570	
6760.547978	-0.379797	
6760.549725	-0.477718	
6760.551231	-0.569890	
6760.552961	-0.659230	
6760.554486	-0.745367	
6760.556193	-0.838111	
6760.557729	-0.906037	
6760.559424	-0.981254	
6760.560977	-1.070211	
6760.562674	-1.159696	
6760.564247	-1.228496	
6760.565923	-1.323653	
6760.567499	-1.420433	
6760.569151	-1.506667	
6760.570746	-1.574045	
6760.572381	-1.613382	
6760.574005	-1.617644	
6760.575528	-1.617680	
6760.577164	-1.617676	
6760.578634	-1.617632	
6760.580268	-1.617660	
6760.581745	-1.617672	
6760.583391	-1.617620	
6760.584880	-1.617696	
6760.586493	-1.617583	
6760.588009	-1.617797	
6760.589576	-1.617668	
6760.591129	-1.617688	
6760.592661	-1.617640	
6760.594248	-1.617628	
6760.595829	-1.617591	
6760.597444	-1.617656	
6760.599003	-1.617491	
6760.600617	-1.617660	
6760.602123	-1.617640	
6760.603814	-1.617720	
6760.605302	-1.617632	
6760.607028	-1.617748	
6760.608496	-1.617760	
6760.610218	-1.617672	
6760.611735	-1.617636	
6760.613453	-1.617640	
6760.614932	-1.617539	
6760.616688	-1.617736	
6760.618173	-1.617611	
6760.619955	-1.617607	
6760.621444	-1.617595	
6760.623230	-1.617692	
6760.624709	-1.617656	
6760.626484	-1.617652	
6760.627978	-1.617628	
6760.629715	-1.617640	
6760.631219	-1.617676	
6760.632927	-1.617740	
6760.634462	-1.617801	
6760.636203	-1.617555	
6760.637746	-1.617632	
6760.639471	-1.617559	
6760.641017	-1.617769	
6760.642722	-1.617660	
6760.644279	-1.617692	
6760.645948	-1.617652	
6760.647518	-1.617813	
6760.649158	-1.617591	
6760.650763	-1.617728	
6760.652413	-1.617640	
6760.654016	-1.617797	
6760.655641	-1.617527	
6760.657254	-1.617761	
6760.658851	-1.617640	
6760.660519	-1.617696	
6760.662101	-1.617603	
6760.663768	-1.617789	
6760.665330	-1.617587	
6760.667032	-1.617728	
6760.668592	-1.617607	
6760.670292	-1.617761	
6760.671856	-1.617632	
6760.673561	-1.617797	
6760.675092	-1.617648	
6760.676822	-1.617789	
6760.678315	-1.617656	
6760.680084	-1.617732	
6760.681568	-1.617708	
6760.683323	-1.617825	
6760.684817	-1.617756	
6760.686603	-1.617640	
6760.688087	-1.617704	
6760.689880	-1.617720	
6760.691359	-1.617652	
6760.693107	-1.617571	
6760.694609	-1.617720	
6760.696343	-1.617579	
6760.697854	-1.617748	
6760.699573	-1.617668	
6760.701117	-1.617716	
6760.702851	-1.617628	
6760.704387	-1.617696	
6760.706093	-1.617636	
6760.707674	-1.617825	
6760.709170	-1.617756	
6760.710833	-1.617785	
6760.712321	-1.617732	
6760.713949	-1.617833	
6760.715475	-1.617736	
6760.717107	-1.617865	
6760.718583	-1.617869	
6760.720217	-1.617869	
6760.721698	-1.617922	
6760.723335	-1.617764	
6760.724810	-1.617781	
6760.726424	-1.617728	
6760.727936	-1.617901	
6760.729594	-1.617692	
6760.731130	-1.617748	
6760.732744	-1.617583	
6760.734307	-1.617728	
6760.735891	-1.617636	
6760.737488	-1.617720	
6760.739065	-1.617579	
6760.740683	-1.617756	
6760.742213	-1.617684	
6760.743891	-1.617861	
6760.745483	-1.617656	
6760.747142	-1.617752	
6760.748710	-1.617684	
6760.750402	-1.617829	
6760.751954	-1.617583	
6760.753661	-1.617740	
6760.755225	-1.617551	
6760.756914	-1.617668	
6760.758482	-1.617587	
6760.760193	-1.617708	
6760.761718	-1.617563	
6760.763466	-1.617716	
6760.764957	-1.617793	
6760.766727	-1.617668	
6760.768205	-1.617736	
6760.769979	-1.617724	
6760.771469	-1.617644	
6760.773254	-1.617491	
6760.774727	-1.617692	
6760.776486	-1.617756	
6760.777970	-1.617591	
6760.779730	-1.617660	
6760.781229	-1.617744	
6760.782966	-1.617684	
6760.784484	-1.617789	
6760.786197	-1.617624	
6760.787739	-1.617692	
6760.789444	-1.617656	
6760.791000	-1.617696	
6760.792706	-1.617543	
6760.794260	-1.617708	
6760.795948	-1.617672	
6760.797517	-1.617692	
6760.799180	-1.617503	
6760.800766	-1.617692	
6760.802396	-1.617648	
6760.804012	-1.617748	
6760.805645	-1.617515	
6760.807254	-1.617777	
6760.808886	-1.617531	
6760.810568	-1.617656	
6760.812157	-1.617599	
6760.813822	-1.617781	
