time (s)	det(V)
8849.495628	1.636599	
8849.497351	1.636667	
8849.498879	1.636732	
8849.500605	1.636925	
8849.502144	1.636728	
8849.503847	1.636776	
8849.505399	1.636715	
8849.507082	1.636780	
8849.508651	1.636728	
8849.510293	1.636937	
8849.511876	1.636651	
8849.513531	1.636877	
8849.515127	1.636671	
8849.516778	1.636832	
8849.518370	1.636679	
8849.519995	1.636768	
8849.521648	1.636623	
8849.523234	1.636845	
8849.524914	1.636764	
8849.526491	1.636740	
8849.528167	1.636695	
8849.529752	1.636873	
8849.531434	1.636796	
8849.532995	1.636848	
8849.534688	1.636603	
8849.536232	1.636812	
8849.537944	1.636675	
8849.539442	1.636828	
8849.541203	1.636740	
8849.542687	1.636687	
8849.544437	1.636687	
8849.545919	1.636832	
8849.547692	1.636909	
8849.549178	1.636691	
8849.550972	1.636808	
8849.552453	1.636671	
8849.554198	1.636800	
8849.555698	1.636631	
8849.557431	1.636877	
8849.558943	1.636784	
8849.560656	1.636873	
8849.562199	1.636715	
8849.563919	1.636865	
8849.565449	1.636744	
8849.567151	1.636985	
8849.568707	1.636736	
8849.570390	1.636816	
8849.571950	1.636695	
8849.573628	1.636857	
8849.575218	1.636748	
8849.576857	1.636877	
8849.578468	1.636756	
8849.580110	1.636985	
8849.581724	1.636611	
8849.583352	1.636868	
8849.584999	1.636627	
8849.586483	1.636724	
8849.588136	1.636735	
8849.589610	1.636719	
8849.591260	1.636816	
8849.592746	1.636695	
8849.594381	1.636707	
8849.595859	1.636752	
8849.597473	1.636800	
8849.598990	1.636615	
8849.600558	1.636760	
8849.602122	1.636699	
8849.603610	1.636615	
8849.605245	1.636695	
8849.606799	1.636724	
8849.608423	1.636703	
8849.609957	1.636836	
8849.611636	1.636667	
8849.613111	1.636816	
8849.614838	1.636627	
8849.616312	1.636647	
8849.618018	1.636659	
8849.619516	1.636784	
8849.621221	1.636667	
8849.622722	1.636744	
8849.624493	1.636756	
8849.625976	1.636760	
8849.627755	1.636687	
8849.629232	1.636719	
8849.630999	1.636735	
8849.632481	1.636780	
8849.634256	1.636703	
8849.635749	1.636667	
8849.637522	1.636631	
8849.639020	1.636679	
8849.640781	1.636728	
8849.642288	1.634593	
8849.644025	1.364131	
8849.645550	1.098064	
8849.647256	0.830632	
8849.648792	0.555377	
8849.650505	0.258031	
8849.652052	-0.005885	
8849.653748	-0.295541	
8849.655305	-0.566824	
8849.656974	-0.846184	
8849.658552	-1.091271	
8849.660194	-1.356375	
8849.661793	-1.585884	
8849.663407	-1.617458	
8849.665034	-1.617809	
8849.666658	-1.617555	
8849.668322	-1.617793	
8849.669928	-1.617543	
8849.671571	-1.617761	
8849.673160	-1.617644	
8849.674837	-1.617785	
8849.676401	-1.617652	
8849.678099	-1.617672	
8849.679650	-1.617555	
8849.681335	-1.617720	
8849.682880	-1.617603	
8849.684581	-1.617720	
8849.686106	-1.617664	
8849.687850	-1.617704	
8849.689328	-1.617728	
8849.691099	-1.617736	
8849.692588	-1.617704	
8849.694370	-1.617809	
8849.695851	-1.617664	
8849.697624	-1.617684	
8849.699105	-1.617728	
8849.700879	-1.617740	
8849.702373	-1.617865	
8849.704109	-1.617740	
8849.705616	-1.617732	
8849.707353	-1.617765	
8849.708876	-1.617857	
8849.710592	-1.617704	
8849.712122	-1.617837	
8849.713834	-1.617861	
8849.715413	-1.618002	
8849.716905	-1.617926	
8849.718574	-1.617914	
8849.720069	-1.617873	
8849.721707	-1.618042	
8849.723226	-1.618268	
8849.724858	-1.618236	
8849.726344	-1.618123	
8849.727997	-1.618151	
8849.729494	-1.618224	
8849.731123	-1.618204	
8849.732612	-1.618216	
8849.734243	-1.618163	
8849.735732	-1.618147	
8849.737404	-1.618059	
8849.738919	-1.618232	
8849.740570	-1.617962	
8849.742108	-1.618248	
8849.743717	-1.618171	
8849.745299	-1.618256	
8849.746883	-1.618212	
8849.748498	-1.618176	
8849.750044	-1.618047	
8849.751658	-1.618300	
8849.753266	-1.618002	
8849.754939	-1.618135	
8849.756534	-1.618171	
8849.758180	-1.618143	
8849.759768	-1.617918	
8849.761466	-1.618083	
8849.763016	-1.617793	
8849.764719	-1.617930	
8849.766266	-1.617833	
8849.767979	-1.617922	
8849.769520	-1.617873	
8849.771241	-1.617825	
8849.772778	-1.617744	
8849.774533	-1.617881	
8849.776011	-1.617825	
8849.777798	-1.617865	
8849.779279	-1.617817	
8849.781067	-1.617797	
8849.782556	-1.617760	
8849.784317	-1.617692	
8849.785798	-1.617732	
8849.787568	-1.617769	
8849.789054	-1.617845	
8849.790830	-1.617712	
8849.792334	-1.617740	
8849.794060	-1.617765	
8849.795568	-1.617752	
8849.797273	-1.617607	
8849.798806	-1.617837	
8849.800525	-1.617712	
8849.802086	-1.617736	
8849.803800	-1.617583	
8849.805365	-1.617680	
8849.807048	-1.617591	
8849.808612	-1.617708	
8849.810277	-1.617636	
8849.811854	-1.617708	
8849.813493	-1.617611	
8849.815106	-1.617676	
8849.816735	-1.617507	
8849.818356	-1.617660	
8849.819984	-1.617422	
8849.821630	-1.617676	
8849.823235	-1.617680	
8849.824914	-1.617680	
8849.826496	-1.617628	
8849.828175	-1.617712	
8849.829750	-1.617555	
8849.831450	-1.617620	
8849.833017	-1.617607	
8849.834701	-1.617620	
8849.836241	-1.617652	
8849.837937	-1.617748	
8849.839454	-1.617644	
8849.841204	-1.617615	
8849.842679	-1.617547	
8849.844449	-1.617648	
8849.845929	-1.617664	
8849.847460	-1.617756	
8849.849007	-1.617845	
8849.850555	-1.617543	
8849.852114	-1.617652	
8849.853615	-1.617571	
8849.855256	-1.617680	
8849.856747	-1.617523	
8849.858376	-1.617628	
8849.859892	-1.616927	
8849.861521	-1.576672	
8849.862995	-1.490071	
8849.864631	-1.422480	
8849.866119	-1.380448	
8849.867810	-1.332926	
8849.869288	-1.269472	
8849.870983	-1.221309	
8849.872471	-1.190255	
8849.874157	-1.125802	
8849.875660	-1.052950	
8849.877314	-1.009814	
8849.878830	-0.970744	
8849.880466	-0.909630	
8849.882017	-0.874910	
8849.883708	-0.852541	
8849.885272	-0.821668	
8849.886945	-0.779600	
8849.888531	-0.755184	
8849.890169	-0.717548	
8849.891790	-0.663339	
8849.893448	-0.622197	
8849.895053	-0.597113	
8849.896691	-0.557486	
8849.898302	-0.528056	
8849.899899	-0.520470	
8849.901565	-0.508027	
8849.903144	-0.482459	
8849.904830	-0.466849	
8849.906392	-0.450104	
8849.908072	-0.409820	
8849.909637	-0.384083	
8849.911349	-0.366423	
8849.912906	-0.343216	
8849.914620	-0.317946	
8849.916159	-0.316960	
8849.917882	-0.316017	
8849.919387	-0.296455	
8849.921139	-0.282960	
8849.922620	-0.278570	
8849.924397	-0.252172	
8849.925885	-0.225170	
8849.927672	-0.213222	
8849.929153	-0.200170	
8849.930945	-0.180419	
8849.932421	-0.179880	
8849.934178	-0.186373	
8849.935678	-0.178184	
8849.937434	-0.170349	
8849.938936	-0.168246	
8849.940659	-0.147863	
8849.942192	-0.125042	
8849.943925	-0.114428	
8849.945462	-0.108095	
8849.947178	-0.084880	
8849.948719	-0.088634	
8849.950412	-0.105259	
8849.951982	-0.099072	
8849.953667	-0.086656	
8849.955253	-0.093267	
8849.956936	-0.082709	
8849.958517	-0.060513	
8849.960180	-0.045668	
8849.961771	-0.041789	
8849.963417	-0.028471	
8849.965028	-0.024129	
8849.966636	-0.036105	
8849.968303	-0.043767	
8849.969880	-0.030260	
8849.971564	-0.044572	
8849.973156	-0.036935	
8849.974816	-0.014412	
8849.976308	0.000561	
8849.977862	-0.001739	
8849.979368	0.006861	
8849.981010	0.019796	
8849.982493	0.006756	
8849.984110	-0.003371	
8849.985623	-0.009228	
8849.987200	0.001906	
8849.988751	-0.004922	
8849.990252	-0.004732	
8849.991903	0.022414	
8849.993392	0.032280	
8849.995016	0.031051	
8849.996523	0.042447	
8849.998219	0.051515	
8849.999690	0.032123	
8850.001423	0.029710	
8850.002895	0.036381	
8850.004609	0.022410	
8850.006093	0.022406	
8850.007809	0.040413	
8850.009293	0.048248	
8850.010980	0.048925	
8850.012460	0.046911	
8850.014258	0.068321	
8850.015734	0.056844	
8850.017502	0.042242	
8850.018992	0.041420	
8850.020750	0.040131	
8850.022257	0.038568	
8850.023998	0.048953	
8850.025517	0.057662	
8850.027222	0.064434	
8850.028764	0.053215	
8850.030480	0.073409	
8850.032020	0.068059	
8850.033713	0.046186	
8850.035276	0.042343	
8850.036964	0.041787	
8850.038541	0.035841	
8850.040208	0.041916	
8850.041808	0.060957	
8850.043448	0.059680	
8850.045061	0.062532	
8850.046698	0.069050	
8850.048311	0.068728	
8850.049934	0.049420	
8850.051599	0.041049	
8850.053176	0.049207	
8850.054847	0.031974	
8850.056425	0.035365	
8850.058116	0.062395	
8850.059687	0.058093	
8850.061367	0.053195	
8850.062933	0.054975	
8850.064624	0.064192	
8850.066170	0.046073	
8850.067896	0.040095	
8850.069429	0.038725	
8850.071158	0.038842	
8850.072639	0.024457	
8850.074406	0.037146	
8850.075882	0.060788	
8850.077662	0.053086	
8850.079153	0.053803	
8850.080953	0.062557	
8850.082431	0.053723	
8850.084201	0.026600	
8850.085693	0.030850	
8850.087453	0.034576	
8850.088954	0.012299	
8850.090710	0.017303	
8850.092228	0.042612	
8850.093970	0.045102	
8850.095500	0.039192	
8850.097210	0.048260	
8850.098738	0.052381	
8850.100442	0.027732	
8850.101997	0.014430	
8850.103672	0.018132	
8850.105266	0.008911	
8850.106753	0.008815	
8850.108387	0.032663	
8850.109903	0.047084	
8850.111537	0.035893	
8850.113012	0.045674	
8850.114654	0.044163	
8850.116132	0.029416	
8850.117785	0.011196	
8850.119287	0.024247	
8850.120922	0.012964	
8850.122433	-0.001288	
8850.124020	0.005995	
8850.125548	0.032155	
8850.127184	0.029661	
8850.128715	0.026124	
8850.130337	0.033661	
8850.131910	0.030640	
8850.133501	0.009653	
8850.135106	0.004795	
8850.136651	0.009991	
8850.138292	0.005822	
8850.139775	-0.004261	
8850.141479	0.014201	
8850.143042	0.025734	
8850.144752	0.023007	
8850.146332	0.024271	
8850.148017	0.027663	
8850.149574	0.013609	
8850.151267	-0.004011	
8850.152809	0.000665	
8850.154523	-0.001538	
8850.156028	-0.013724	
8850.157791	0.000782	
8850.159272	0.017427	
8850.161050	0.011131	
8850.162536	0.017331	
8850.164316	0.023820	
8850.165808	0.011131	
8850.167590	-0.013272	
8850.169067	-0.010900	
8850.170830	-0.011629	
8850.172325	-0.023807	
8850.174069	-0.010155	
8850.175572	0.006438	
8850.177295	0.003377	
8850.178816	0.003175	
8850.180540	0.014740	
8850.182084	0.006285	
8850.183790	-0.014372	
8850.185346	-0.017567	
8850.187031	-0.014259	
8850.188595	-0.022876	
8850.190251	-0.024753	
8850.191815	-0.007456	
8850.193456	-0.001651	
8850.195070	-0.004318	
8850.196714	0.002797	
8850.198316	0.004110	
8850.199951	-0.020374	
8850.201594	-0.028318	
8850.203195	-0.025410	
8850.204870	-0.032012	
8850.206459	-0.036592	
8850.208134	-0.020866	
8850.209693	-0.009993	
8850.211373	-0.020656	
8850.212936	-0.013123	
8850.214614	-0.001099	
8850.216176	-0.026248	
8850.217903	-0.038087	
8850.219433	-0.037624	
8850.221169	-0.043030	
8850.222666	-0.051807	
8850.224433	-0.033035	
8850.225921	-0.020946	
8850.227680	-0.028661	
8850.229170	-0.024910	
8850.230966	-0.014876	
8850.232439	-0.024036	
8850.234237	-0.046095	
8850.235742	-0.046369	
8850.237229	-0.048903	
8850.238809	-0.061673	
8850.240349	-0.055542	
8850.241967	-0.034038	
8850.243452	-0.026187	
8850.245075	-0.029507	
8850.246585	-0.027907	
8850.248219	-0.022385	
8850.249699	-0.037781	
8850.251355	-0.054047	
8850.252825	-0.049016	
8850.254472	-0.055747	
8850.255951	-0.062422	
8850.257652	-0.046361	
8850.259133	-0.034888	
8850.260829	-0.034590	
8850.262325	-0.033430	
8850.263988	-0.025092	
8850.265523	-0.030071	
8850.267146	-0.052037	
8850.268699	-0.054937	
8850.270312	-0.052496	
8850.271883	-0.063812	
8850.273546	-0.060859	
8850.275137	-0.043654	
8850.276784	-0.035275	
8850.278390	-0.033930	
8850.280022	-0.035879	
8850.281647	-0.030026	
8850.283269	-0.046216	
8850.284934	-0.056444	
8850.286530	-0.053858	
8850.288176	-0.057612	
8850.289757	-0.068614	
8850.291453	-0.050865	
8850.293007	-0.038200	
8850.294710	-0.036375	
8850.296260	-0.035021	
8850.297964	-0.027484	
8850.299510	-0.039622	
8850.301204	-0.055936	
8850.302741	-0.052694	
8850.304469	-0.055900	
8850.305953	-0.064255	
8850.307733	-0.051123	
8850.309215	-0.031045	
8850.310988	-0.032193	
8850.312474	-0.030880	
8850.314244	-0.022364	
8850.315718	-0.030300	
8850.317503	-0.049201	
8850.319009	-0.048996	
8850.320775	-0.046756	
8850.322276	-0.050994	
8850.324004	-0.043690	
8850.325521	-0.031795	
8850.327237	-0.025269	
8850.328769	-0.030095	
8850.330493	-0.015806	
8850.332038	-0.015939	
8850.333745	-0.032137	
8850.335292	-0.032927	
8850.336976	-0.034631	
8850.338552	-0.041406	
8850.340226	-0.035755	
8850.341806	-0.012849	
8850.343471	-0.007657	
8850.345080	-0.009881	
8850.346697	0.004045	
8850.348315	0.003506	
8850.349944	-0.009627	
8850.351597	-0.019319	
8850.353195	-0.011814	
8850.354864	-0.008443	
8850.356445	-0.013188	
8850.358126	0.006954	
8850.359696	0.022016	
8850.361407	0.023720	
8850.362971	0.037367	
8850.364653	0.048474	
8850.366142	0.051841	
8850.367697	0.036590	
8850.369192	0.041033	
8850.370814	0.042125	
8850.372325	0.040723	
8850.373888	0.061997	
8850.375434	0.086396	
8850.376970	0.086380	
8850.378601	0.088866	
8850.380104	0.116174	
8850.381723	0.117994	
8850.383242	0.115702	
8850.384887	0.111033	
8850.386375	0.124005	
8850.388105	0.128996	
8850.389577	0.135087	
8850.391330	0.162757	
8850.392799	0.179974	
8850.394525	0.194508	
8850.396009	0.208128	
8850.397706	0.217538	
8850.399185	0.221518	
8850.400892	0.227508	
8850.402372	0.242848	
8850.404153	0.248081	
8850.405650	0.260738	
8850.407410	0.290165	
8850.408907	0.322061	
8850.410644	0.336893	
8850.412162	0.359726	
8850.413871	0.384548	
8850.415407	0.408601	
8850.417103	0.402096	
8850.418651	0.417782	
8850.420351	0.439616	
8850.421908	0.459217	
8850.423588	0.478767	
8850.425162	0.528774	
8850.426824	0.553762	
8850.428419	0.582875	
8850.430043	0.618074	
8850.431662	0.660315	
8850.433282	0.665576	
8850.434933	0.686443	
8850.436560	0.718025	
8850.438201	0.737187	
8850.439799	0.772919	
8850.441444	0.829069	
8850.443024	0.884125	
8850.444712	0.921906	
8850.446267	0.961802	
8850.447971	1.004579	
8850.449521	1.032733	
8850.451231	1.053370	
8850.452775	1.112333	
8850.454485	1.158578	
8850.455994	1.196021	
8850.457757	1.262895	
8850.459233	1.323993	
8850.461015	1.384857	
8850.462496	1.435920	
8850.464256	1.509368	
8850.465743	1.558763	
8850.467530	1.592758	
8850.469018	1.627068	
8850.470792	1.636599	
8850.472278	1.636716	
8850.474026	1.636736	
8850.475540	1.636752	
8850.477256	1.636740	
8850.478786	1.636655	
8850.480515	1.636748	
8850.482055	1.636659	
8850.483780	1.636760	
8850.485329	1.636711	
8850.487015	1.636864	
8850.488592	1.636582	
8850.490267	1.636687	
8850.491839	1.636599	
8850.493488	1.636853	
8850.495099	1.636675	
8850.496596	1.636796	
8850.498269	1.636611	
8850.499756	1.636647	
8850.501405	1.636671	
8850.502878	1.636724	
8850.504517	1.636744	
8850.506000	1.636663	
8850.507637	1.636591	
8850.509131	1.636699	
8850.510727	1.636816	
8850.512260	1.636703	
8850.513817	1.636756	
8850.515382	1.636711	
8850.517005	1.636768	
8850.518589	1.636675	
8850.520175	1.636812	
8850.521761	1.636615	
8850.523324	1.636856	
8850.524944	1.636675	
8850.526453	1.636856	
8850.528169	1.636715	
8850.529647	1.636864	
8850.531375	1.636643	
8850.532930	1.636925	
8850.534623	1.636659	
8850.536187	1.636844	
8850.537898	1.636728	
8850.539448	1.636800	
8850.541151	1.636736	
8850.542670	1.636881	
8850.544431	1.636732	
8850.545911	1.636764	
8850.547686	1.636836	
8850.549171	1.636788	
8850.550941	1.636756	
8850.552413	1.636792	
8850.554175	1.636808	
8850.555661	1.636776	
8850.557427	1.636768	
8850.558917	1.636740	
8850.560666	1.636828	
8850.562180	1.636739	
8850.563908	1.636937	
8850.565432	1.636840	
8850.567147	1.636852	
8850.568681	1.636768	
8850.570379	1.636989	
8850.571940	1.636715	
8850.573631	1.636873	
8850.575198	1.636727	
8850.576854	1.636949	
8850.578440	1.636716	
8850.580080	1.636844	
8850.581685	1.636744	
8850.583309	1.637062	
8850.584935	1.636740	
8850.586551	1.636905	
8850.588228	1.636760	
8850.589832	1.636897	
8850.591478	1.636635	
8850.593070	1.636732	
8850.594748	1.636824	
8850.596313	1.636860	
8850.598018	1.636716	
8850.599576	1.636748	
8850.601262	1.636687	
8850.602809	1.636877	
8850.604517	1.636860	
8850.606042	1.636804	
8850.607783	1.636780	
8850.609264	1.636861	
8850.611045	1.636824	
8850.612526	1.636840	
8850.614300	1.636683	
8850.615782	1.636732	
8850.617561	1.636917	
8850.619042	1.636812	
8850.620800	1.636804	
8850.622299	1.636857	
8850.624073	1.636832	
8850.625571	1.636695	
8850.627139	1.636752	
8850.628692	1.636728	
8850.630199	1.636808	
8850.631857	1.636780	
8850.633347	1.636748	
8850.634980	1.636631	
8850.636496	1.636744	
8850.638144	1.636679	
8850.639623	1.636732	
8850.641269	1.636719	
8850.642741	1.636611	
8850.644376	1.636719	
8850.645856	1.636578	
8850.647553	1.636784	
8850.649026	1.636643	
8850.650692	1.636872	
8850.652207	1.636667	
8850.653862	1.636715	
8850.655400	1.636663	
8850.657020	1.636707	
8850.658592	1.636590	
8850.660198	1.636768	
8850.661771	1.636699	
8850.663416	1.636844	
8850.665000	1.636566	
8850.666634	1.636840	
8850.668248	1.635873	
8850.669829	1.448516	
8850.671487	1.120651	
8850.673058	0.841594	
8850.674763	0.582806	
8850.676356	0.328881	
8850.678033	0.043313	
8850.679597	-0.221895	
8850.681283	-0.491072	
8850.682845	-0.770863	
8850.684542	-1.081144	
8850.686083	-1.336463	
8850.687799	-1.578444	
8850.689298	-1.617583	
8850.691066	-1.617700	
8850.692543	-1.617648	
8850.694312	-1.617628	
8850.695804	-1.617632	
8850.697580	-1.617676	
8850.699054	-1.617652	
8850.700835	-1.617599	
8850.702310	-1.617769	
8850.704066	-1.617676	
8850.705564	-1.617676	
8850.707307	-1.617640	
8850.708830	-1.617748	
8850.710548	-1.617692	
8850.712073	-1.617748	
8850.713803	-1.617664	
8850.715337	-1.617809	
8850.717031	-1.617660	
8850.718586	-1.617901	
8850.720271	-1.617724	
8850.721837	-1.617825	
8850.723492	-1.617672	
8850.725084	-1.617805	
8850.726740	-1.617708	
8850.728339	-1.617865	
8850.729984	-1.617660	
8850.731580	-1.617934	
8850.733196	-1.617805	
8850.734866	-1.617910	
8850.736451	-1.617644	
8850.738124	-1.617978	
8850.739695	-1.617781	
8850.741367	-1.618039	
8850.742937	-1.617825	
8850.744620	-1.617982	
8850.746174	-1.617873	
8850.747872	-1.617998	
8850.749417	-1.617857	
8850.751147	-1.617958	
8850.752646	-1.617978	
8850.754202	-1.618014	
8850.755709	-1.618143	
8850.757308	-1.618147	
8850.758845	-1.618236	
8850.760398	-1.618204	
8850.762009	-1.618292	
8850.763490	-1.618208	
8850.765159	-1.618216	
8850.766645	-1.618147	
8850.768276	-1.618268	
8850.769791	-1.618183	
8850.771424	-1.618228	
8850.772895	-1.618111	
8850.774607	-1.618179	
8850.776081	-1.618179	
8850.777776	-1.618179	
8850.779261	-1.618248	
8850.780983	-1.618111	
8850.782471	-1.618139	
8850.784186	-1.617986	
8850.785663	-1.617970	
8850.787340	-1.617781	
8850.788852	-1.617950	
8850.790591	-1.617841	
8850.792113	-1.617926	
8850.793842	-1.617809	
8850.795369	-1.617885	
8850.797079	-1.617837	
8850.798630	-1.617889	
8850.800317	-1.617789	
8850.801878	-1.617881	
8850.803565	-1.617696	
8850.805142	-1.617865	
8850.806806	-1.617732	
8850.808397	-1.617930	
8850.810038	-1.617700	
8850.811655	-1.617938	
8850.813273	-1.617648	
8850.814899	-1.617789	
8850.816516	-1.617563	
8850.818175	-1.617809	
8850.819782	-1.617696	
8850.821447	-1.617732	
8850.823009	-1.617611	
8850.824684	-1.617773	
8850.826249	-1.617708	
8850.827945	-1.617728	
8850.829504	-1.617644	
8850.831198	-1.617728	
8850.832742	-1.617587	
8850.834463	-1.617752	
8850.835974	-1.617607	
8850.837728	-1.617797	
8850.839207	-1.617708	
8850.840993	-1.617587	
8850.842474	-1.617680	
8850.844227	-1.617688	
8850.845708	-1.617656	
8850.847472	-1.617487	
8850.848963	-1.617672	
8850.850723	-1.617712	
8850.852225	-1.617740	
8850.853956	-1.617632	
8850.855467	-1.617744	
8850.857196	-1.617696	
8850.858725	-1.617696	
8850.860415	-1.617531	
8850.861966	-1.617640	
8850.863665	-1.617495	
8850.865228	-1.617728	
8850.866901	-1.617466	
8850.868470	-1.617676	
8850.870125	-1.617664	
8850.871703	-1.617684	
8850.873353	-1.617547	
8850.874966	-1.617740	
8850.876572	-1.617474	
8850.878208	-1.617769	
8850.879816	-1.617434	
8850.881464	-1.617704	
8850.882944	-1.617611	
8850.884508	-1.617736	
8850.886014	-1.617543	
8850.887644	-1.617595	
8850.889137	-1.617720	
8850.890747	-1.617615	
8850.892262	-1.617559	
8850.893825	-1.617559	
8850.895380	-1.609849	
8850.896899	-1.526616	
8850.898496	-1.469426	
8850.900072	-1.436393	
8850.901681	-1.396465	
8850.903226	-1.345813	
8850.904889	-1.304857	
8850.906376	-1.265778	
8850.908075	-1.209583	
8850.909550	-1.155241	
8850.911290	-1.120170	
8850.912762	-1.076048	
8850.914473	-1.024212	
8850.915947	-1.004449	
8850.917640	-0.989419	
8850.919127	-0.951597	
8850.920911	-0.916776	
8850.922402	-0.898331	
8850.924185	-0.853685	
8850.925664	-0.805756	
8850.927430	-0.776542	
8850.928926	-0.750330	
8850.930667	-0.712665	
8850.932167	-0.691460	
8850.933891	-0.688117	
8850.935416	-0.668575	
8850.937144	-0.637243	
8850.938689	-0.631289	
8850.940387	-0.605432	
8850.941936	-0.561644	
8850.943624	-0.536048	
8850.945180	-0.514182	
8850.946858	-0.488880	
8850.948444	-0.474229	
8850.950100	-0.469431	
8850.951703	-0.466773	
8850.953351	-0.439574	
8850.954953	-0.433918	
8850.956566	-0.422884	
8850.958184	-0.393860	
8850.959799	-0.370121	
8850.961473	-0.361924	
8850.963052	-0.339135	
8850.964739	-0.319598	
8850.966313	-0.325415	
8850.968009	-0.324513	
8850.969582	-0.312951	
8850.971251	-0.301974	
8850.972807	-0.297458	
8850.974520	-0.271669	
8850.976061	-0.245666	
8850.977788	-0.239410	
8850.979295	-0.227785	
8850.981056	-0.206386	
8850.982538	-0.208622	
8850.984304	-0.222097	
8850.985783	-0.211921	
8850.987567	-0.201101	
8850.989050	-0.207522	
8850.990828	-0.187654	
8850.992305	-0.172012	
8850.994068	-0.153120	
8850.995558	-0.148423	
8850.997286	-0.132752	
8850.998801	-0.129421	
8851.000547	-0.148560	
8851.002073	-0.143564	
8851.003813	-0.135327	
8851.005339	-0.143262	
8851.007031	-0.135181	
8851.008580	-0.110109	
8851.010278	-0.098653	
8851.011876	-0.098480	
8851.013355	-0.082141	
8851.014990	-0.074398	
8851.016497	-0.093222	
8851.018133	-0.100812	
8851.019610	-0.090532	
8851.021253	-0.091297	
8851.022726	-0.100123	
8851.024362	-0.081984	
8851.025836	-0.062801	
8851.027482	-0.057403	
8851.028976	-0.059469	
8851.030654	-0.043416	
8851.032177	-0.045914	
8851.033828	-0.063610	
8851.035373	-0.065407	
8851.037004	-0.059481	
8851.038566	-0.068315	
8851.040167	-0.066877	
8851.041756	-0.046272	
8851.043308	-0.035025	
8851.044916	-0.039098	
8851.046415	-0.034147	
8851.048118	-0.021341	
8851.049707	-0.037543	
8851.051385	-0.049846	
8851.052957	-0.043449	
8851.054653	-0.046558	
8851.056221	-0.055066	
8851.057920	-0.035585	
8851.059476	-0.018413	
8851.061188	-0.021063	
8851.062733	-0.022993	
8851.064463	-0.016406	
8851.065985	-0.024797	
8851.067727	-0.035295	
8851.069217	-0.033837	
8851.070983	-0.035336	
8851.072464	-0.044871	
8851.074235	-0.030667	
8851.075723	-0.012483	
8851.077502	-0.011258	
8851.078978	-0.012850	
8851.080737	0.001878	
8851.082230	-0.004881	
8851.083954	-0.021386	
8851.085466	-0.027098	
8851.087184	-0.023847	
8851.088711	-0.035694	
8851.090437	-0.030824	
8851.091980	-0.002960	
8851.093681	-0.004861	
8851.095231	-0.005659	
8851.096911	0.001624	
8851.098486	0.009065	
8851.100139	-0.012749	
8851.101715	-0.021224	
8851.103354	-0.017188	
8851.104969	-0.026497	
8851.106614	-0.028173	
8851.108210	-0.011419	
8851.109817	0.002813	
8851.111452	-0.000277	
8851.113045	0.007127	
8851.114731	0.015506	
8851.116299	0.002398	
8851.117996	-0.016636	
8851.119552	-0.009913	
8851.121233	-0.014690	
8851.122781	-0.023529	
8851.124478	-0.010304	
8851.126016	0.003977	
8851.127747	0.004645	
8851.129226	0.007840	
8851.130983	0.023744	
8851.132467	0.005060	
8851.134239	-0.010972	
8851.135717	-0.009522	
8851.137482	-0.016491	
8851.139002	-0.020205	
8851.140490	-0.017329	
8851.142051	0.003522	
8851.143592	0.011530	
8851.145214	0.004041	
8851.146705	0.014181	
8851.148330	0.025879	
8851.149844	0.000138	
8851.151488	-0.009695	
8851.152966	-0.006726	
8851.154589	-0.014279	
8851.156073	-0.016765	
8851.157709	-0.006332	
8851.159203	0.012791	
8851.160923	0.007413	
8851.162410	0.007844	
8851.164103	0.020557	
8851.165584	0.011115	
8851.167246	-0.007246	
8851.168764	-0.013643	
8851.170414	-0.009583	
8851.171947	-0.013893	
8851.173545	-0.019109	
8851.175140	0.001350	
8851.176701	0.008021	
8851.178309	0.005262	
8851.179927	0.008674	
8851.181550	0.023679	
8851.183189	-0.001139	
8851.184823	-0.020217	
8851.186443	-0.011536	
8851.188080	-0.017857	
8851.189674	-0.024834	
8851.191342	-0.013909	
8851.192915	0.002430	
8851.194606	-0.000084	
8851.196147	0.003965	
8851.197856	0.011719	
8851.199416	0.000412	
8851.201103	-0.016834	
8851.202616	-0.015424	
8851.204376	-0.015198	
8851.205852	-0.030175	
8851.207628	-0.020145	
8851.209113	-0.001445	
8851.210891	0.001777	
8851.212377	-0.005816	
8851.214154	0.010342	
8851.215639	0.003928	
8851.217418	-0.021559	
8851.218905	-0.017812	
8851.220672	-0.019053	
8851.222171	-0.026550	
8851.223900	-0.024713	
8851.225419	-0.003596	
8851.227117	-0.000575	
8851.228651	-0.004636	
8851.230348	0.007071	
8851.231903	0.011200	
8851.233611	-0.014537	
8851.235167	-0.023746	
8851.236847	-0.016664	
8851.238414	-0.023057	
8851.240066	-0.030183	
8851.241647	-0.008962	
8851.243265	0.003542	
8851.244897	-0.002287	
8851.246502	0.002390	
8851.248152	0.017077	
8851.249775	-0.003459	
8851.251408	-0.016954	
8851.253011	-0.017176	
8851.254688	-0.015770	
8851.256263	-0.027682	
8851.257965	-0.012821	
8851.259524	0.005540	
8851.261222	0.004178	
8851.262765	0.002676	
8851.264452	0.019035	
8851.265986	0.004504	
8851.267745	-0.017212	
8851.269238	-0.014336	
8851.270796	-0.010247	
8851.272289	-0.021176	
8851.273888	-0.018396	
8851.275422	0.005068	
8851.276963	0.012577	
8851.278575	0.004476	
8851.280066	0.016332	
8851.281712	0.022487	
8851.283211	0.002543	
8851.284841	-0.009014	
