time (s)	magX	magY	magZ
8866.812975	248.767975	-310.765076	-624.642334
8866.816301	245.728821	-311.758636	-640.539490
8866.819641	242.981873	-311.875519	-655.092346
8866.822968	239.825836	-311.817078	-670.521912
8866.826304	236.143768	-312.226196	-684.665710
8866.831030	227.026306	-311.466400	-714.472839
8866.833911	223.052002	-311.057281	-729.843933
8866.837170	218.084167	-310.180603	-744.455322
8866.840518	212.707184	-308.894806	-759.125122
8866.843807	207.505554	-307.316803	-773.736450
8866.847165	200.901215	-305.504974	-787.938660
8866.850517	194.296906	-304.277618	-802.023987
8866.853418	188.160126	-302.407379	-816.752197
8866.856784	181.088257	-300.069550	-830.077759
8866.860092	173.081238	-297.556427	-843.870850
8866.863406	165.249557	-294.575714	-857.079529
8866.866724	157.067215	-291.302765	-869.879089
8866.869632	148.592621	-288.088257	-882.327881
8866.872970	140.059616	-284.055542	-893.783203
8866.876298	130.416138	-280.431915	-905.413818
8866.879633	120.597305	-275.814728	-915.466431
8866.882961	110.895386	-271.022217	-926.512512
8866.886293	100.492111	-266.346588	-937.383362
8866.889633	90.381058	-261.144958	-945.682617
8866.892962	79.685562	-255.358871	-955.092346
8866.896308	68.639389	-249.981888	-963.040955
8866.899629	57.300991	-244.604904	-969.411499
8866.902960	44.969021	-238.234360	-977.593811
8866.906301	33.689068	-231.863815	-981.626526
8866.909630	21.298651	-224.791931	-987.471130
8866.912960	9.375801	-218.012253	-992.380554
8866.916297	-2.430161	-210.881943	-995.887207
8866.919626	-15.112801	-203.868484	-999.803101
8866.922974	-27.737000	-196.153717	-1001.790161
8866.926326	-39.893631	-188.848038	-1003.368164
8866.929627	-52.751617	-180.665680	-1004.244934
8866.932959	-64.557564	-173.126236	-1004.127991
8866.936299	-78.350670	-164.242538	-1003.192932
8866.939647	-90.857979	-156.001740	-1002.374634
8866.942963	-103.131508	-147.994736	-1000.095276
8866.946296	-115.580376	-139.520157	-996.705444
8866.949625	-127.736992	-130.519577	-993.023376
8866.952959	-140.419647	-122.161888	-988.815308
8866.956289	-152.284027	-113.979546	-984.256592
8866.959620	-164.557556	-105.621849	-978.295166
8866.964323	-187.234375	-87.912926	-964.735779
8866.967218	-198.397430	-78.970787	-957.722412
8866.970587	-209.209808	-70.437759	-949.130920
8866.973903	-219.846893	-62.138519	-940.714844
8866.977143	-230.600830	-53.839279	-931.831055
8866.980468	-239.718323	-45.364700	-921.720032
8866.983384	-250.063141	-37.007019	-911.609009
8866.986714	-259.531281	-28.883108	-900.679687
8866.990044	-268.882538	-21.051435	-890.510254
8866.993379	-277.532440	-12.927530	-878.295166
8866.996731	-286.065491	-5.388079	-866.839905
8866.999646	-293.721802	1.800699	-853.923401
8867.002952	-300.501465	8.989477	-841.240784
8867.006316	-308.625397	15.476912	-829.201050
8867.009619	-315.580353	22.782581	-816.050842
8867.012974	-321.892487	29.386906	-804.478699
8867.016283	-328.146118	36.400349	-791.153137
8867.019613	-333.523102	42.770893	-778.061401
8867.022950	-338.841614	48.381645	-765.028076
8867.026283	-343.809479	54.518410	-751.527161
8867.029622	-348.543579	59.661598	-738.201599
8867.032946	-352.810059	65.155464	-724.876099
8867.036283	-356.842773	71.058441	-710.907654
8867.039612	-359.881958	75.500290	-697.465210
8867.042946	-363.505585	79.825249	-683.905884
8867.046283	-366.310944	83.974861	-670.405090
8867.049612	-368.999420	87.832260	-657.313232
8867.052948	-371.220367	92.390999	-644.046143
8867.056294	-373.090607	96.423729	-630.428406
8867.059610	-375.019287	100.047340	-617.453552
8867.062948	-375.545288	102.911156	-604.478699
8867.066278	-377.123322	106.651665	-590.802490
8867.069610	-377.766235	109.281700	-577.944458
8867.072975	-378.993591	111.970184	-565.437195
8867.076276	-379.168915	114.366447	-552.696106
8867.079609	-378.993591	116.645821	-539.779663
8867.082945	-379.344238	118.983635	-528.149048
8867.086273	-378.935120	121.087662	-516.167725
8867.089613	-377.941589	123.191696	-504.244904
8867.094238	-376.655792	125.587959	-479.522522
8867.097154	-376.071320	126.698418	-469.820618
8867.100533	-374.960876	128.685562	-458.774445
8867.103898	-373.265961	129.796021	-448.020477
8867.107219	-372.272369	130.672699	-437.208099
8867.110473	-369.992981	131.724731	-426.980133
8867.113381	-368.590332	132.192291	-415.700195
8867.116698	-366.486298	132.835190	-406.933380
8867.120030	-364.849823	133.127411	-397.173004
8867.123370	-362.570465	133.068970	-387.354187
8867.126697	-360.349518	133.770309	-378.178284
8867.129630	-357.953247	134.354767	-369.411469
8867.132938	-355.673920	134.530106	-359.592651
8867.136270	-353.160736	134.939209	-351.468750
8867.139603	-350.589142	134.530106	-342.877289
8867.142949	-348.952637	134.062546	-334.402710
8867.146269	-346.381073	133.536530	-326.512573
8867.149601	-343.283447	134.062546	-318.388672
8867.152943	-340.770325	133.711868	-311.784332
8867.156281	-338.841614	133.127411	-304.361786
8867.159608	-335.685577	132.952087	-296.296356
8867.162942	-333.464630	132.367615	-289.633575
8867.166276	-330.250153	132.075394	-283.087677
8867.169606	-327.795441	131.666275	-275.957336
8867.172931	-324.873169	131.432495	-269.411469
8867.176272	-322.418488	130.380478	-262.924042
8867.179601	-319.554657	130.263596	-257.371704
8867.182932	-316.281708	129.503799	-251.819412
8867.186273	-313.826996	128.568665	-246.442429
8867.189599	-310.904724	127.750435	-240.773239
8867.192933	-309.151398	127.224426	-234.578033
8867.196265	-305.995331	126.230858	-229.727051
8867.199601	-302.839264	125.646400	-224.992981
8867.202928	-300.092346	124.535942	-219.791351
8867.206268	-298.163635	124.068382	-214.765045
8867.209599	-295.007599	123.425476	-209.797195
8867.212932	-292.494476	122.607246	-205.004669
8867.216277	-290.273529	121.613670	-199.569260
8867.219614	-286.942139	120.853882	-196.413208
8867.224200	-282.149628	119.334305	-187.237289
8867.227114	-279.461151	118.574509	-183.204559
8867.230450	-278.292236	117.639389	-178.938049
8867.233817	-275.194641	116.587372	-175.781998
8867.237145	-272.681458	115.593803	-171.398590
8867.240523	-271.454132	115.126244	-168.359436
8867.243373	-268.707214	114.132668	-164.677368
8867.246725	-266.661621	113.489769	-161.696671
8867.250022	-264.616028	112.379311	-158.715958
8867.253360	-261.985992	112.087074	-156.027466
8867.256682	-260.232605	110.684387	-152.403854
8867.260036	-257.894806	110.392166	-149.481598
8867.262930	-256.024536	109.106369	-147.494446
8867.266259	-253.628296	109.047920	-144.279953
8867.269595	-251.641144	107.879013	-142.234375
8867.272923	-250.063141	107.119225	-139.487427
8867.276257	-248.075989	106.184105	-136.682053
8867.279597	-246.556396	105.950317	-134.344238
8867.282931	-244.510803	105.365868	-132.123322
8867.286256	-242.640564	104.196960	-129.668610
8867.289591	-240.945648	104.021622	-127.973694
8867.292923	-239.835175	103.437164	-125.811234
8867.296318	-238.023407	102.092918	-123.473419
8867.299593	-236.445343	101.566917	-121.836945
8867.302942	-234.516663	100.631790	-119.265350
8867.306260	-233.932220	100.631790	-117.453537
8867.309592	-232.412659	99.755112	-115.875519
8867.312918	-229.782593	99.112213	-114.998825
8867.316263	-229.139709	98.586205	-113.303925
8867.319584	-227.795441	98.177086	-111.492111
8867.322919	-226.100525	97.300407	-109.329636
8867.326256	-225.340759	96.599060	-107.751617
8867.329587	-224.288727	96.365280	-106.874924
8867.332921	-222.944489	96.014610	-105.647583
8867.336250	-221.775574	95.137932	-104.011108
8867.339586	-220.489777	94.845703	-103.017532
8867.342917	-219.788422	94.144356	-101.614853
8867.346255	-219.320862	93.735237	-100.270599
8867.349582	-217.801300	93.267677	-99.160141
8867.352920	-216.983063	92.566330	-98.634125
8867.357170	-215.405029	92.566330	-96.179428
8867.360442	-214.294586	91.981880	-94.309174
8867.363755	-213.710114	91.397423	-94.192291
8867.367100	-213.008789	90.871422	-93.198715
8867.370460	-211.781433	90.754532	-92.497375
8867.373785	-211.430756	90.170074	-92.029800
8867.376698	-210.787872	89.351837	-91.153122
8867.380033	-210.144958	89.702515	-89.691986
8867.383402	-209.852722	89.468735	-89.808884
8867.386668	-209.677399	89.001167	-89.049103
8867.390020	-208.508484	88.825829	-87.763306
8867.392918	-208.566925	88.299828	-87.237289
8867.396247	-207.748688	87.656921	-87.704849
8867.399581	-206.872009	88.007599	-87.354172
8867.402912	-206.872009	87.306252	-86.185272
8867.406249	-206.696686	87.598480	-87.295731
8867.409576	-205.761536	86.721794	-86.711288
8867.412910	-205.878448	87.014030	-85.951492
8867.416249	-205.936890	87.014030	-85.893051
8867.419579	-205.761536	86.371124	-85.425476
8867.422914	-204.651093	86.312683	-85.133255
8867.426242	-205.469330	86.137344	-85.133255
8867.429579	-205.586212	86.020454	-84.373459
8867.432919	-205.060211	85.903564	-84.431915
8867.436245	-205.469330	85.728233	-84.665695
8867.439578	-204.651093	85.669785	-84.724136
8867.442907	-204.651093	85.728233	-84.957916
8867.446244	-205.177094	85.435997	-84.315018
8867.449571	-205.644653	85.903564	-85.717712
8867.452904	-205.995331	85.845123	-85.717712
8867.456246	-206.053772	85.202217	-85.600815
8867.459575	-205.995331	85.377556	-85.659256
8867.462907	-206.346008	84.851547	-85.717712
8867.466244	-206.872009	85.377556	-85.893051
8867.469571	-206.872009	85.728233	-86.243713
8867.472910	-207.222687	85.435997	-86.243713
8867.476263	-208.099365	85.611336	-86.828171
8867.479572	-208.800720	85.903564	-86.945068
8867.482907	-209.209808	85.962013	-86.652832
8867.487592	-209.618958	85.319107	-88.230865
8867.490523	-210.261841	85.611336	-89.049103
8867.493859	-211.080078	85.260658	-89.458206
8867.497088	-212.248993	85.611336	-90.393341
8867.500448	-212.950317	85.728233	-90.919342
8867.503754	-212.891876	85.728233	-91.737579
8867.507102	-213.943909	85.611336	-92.029800
8867.510001	-214.586792	85.494446	-92.555817
8867.513331	-215.931061	85.377556	-93.549377
8867.516675	-216.398621	86.429573	-94.952072
8867.520035	-217.509064	86.254234	-94.952072
8867.523383	-218.093506	86.254234	-96.179428
8867.526235	-218.736420	87.014030	-96.296326
8867.529568	-220.372894	86.838692	-98.166565
8867.532915	-221.132690	87.247810	-99.160141
8867.536232	-222.360046	86.955582	-100.153717
8867.539570	-223.704285	87.540031	-101.322617
8867.542902	-224.990082	87.189362	-102.316193
8867.546231	-226.275879	87.715370	-103.543533
8867.549566	-227.152557	88.650497	-105.647583
8867.552894	-228.379913	88.124489	-106.641144
8867.556226	-230.600830	88.182938	-107.634720
8867.559566	-231.360626	89.176498	-109.329636
8867.562920	-233.230865	88.767387	-111.141434
8867.566224	-234.399780	88.767387	-112.193451
8867.569560	-236.854492	89.351837	-114.589722
8867.572892	-237.964935	90.111626	-115.349503
8867.576239	-239.426086	89.468735	-117.511978
8867.579566	-241.471680	89.819405	-120.258911
8867.582896	-242.348328	90.462296	-121.895386
8867.586231	-244.335480	90.696083	-124.174759
8867.589614	-246.088837	91.105202	-125.402100
8867.592896	-247.549988	90.579193	-127.798355
8867.596228	-250.004700	91.046753	-129.434830
8867.599564	-251.407379	91.572762	-131.947983
8867.602895	-253.920532	91.864990	-134.285797
8867.606231	-254.972565	92.215660	-136.448273
8867.609559	-257.427246	92.800110	-138.669205
8867.612888	-259.355957	92.098770	-141.942139
8867.617518	-263.505554	93.267677	-147.143784
8867.620484	-266.194061	93.209236	-150.416718
8867.623841	-268.181213	93.559906	-152.929855
8867.627175	-269.934570	93.209236	-156.611923
8867.630489	-272.915253	93.676796	-159.767960
8867.633752	-275.019318	94.027466	-162.631790
8867.637070	-277.707794	93.969017	-165.670944
8867.639990	-279.870270	93.793686	-169.177673
8867.643319	-283.084747	94.495033	-172.625946
8867.646645	-285.071899	94.378143	-176.717117
8867.649976	-287.468170	94.378143	-179.931625
8867.653338	-290.390411	94.787254	-183.613678
8867.656221	-293.371155	94.553482	-187.763290
8867.659557	-295.124512	95.313263	-190.977798
8867.662891	-298.222107	94.787254	-196.120987
8867.666221	-300.735260	94.495033	-200.212143
8867.669570	-303.599060	94.728813	-205.180008
8867.672884	-306.346008	95.430153	-209.563416
8867.676259	-309.618958	94.787254	-213.946808
8867.679553	-312.658112	95.079483	-218.622437
8867.682902	-315.346588	94.611923	-224.408524
8867.686223	-318.151978	94.085907	-229.259476
8867.689547	-321.191132	93.852127	-235.279358
8867.692884	-324.464050	93.209236	-239.721222
8867.696214	-327.503235	93.676796	-245.741074
8867.699550	-330.250153	92.741669	-251.819412
8867.702881	-333.230865	92.800110	-258.189941
8867.706221	-335.919342	92.215660	-262.924042
8867.709552	-339.192291	91.923439	-269.995911
8867.712879	-342.699036	91.163643	-275.022217
8867.716218	-345.855072	90.170074	-282.152557
8867.719547	-348.426636	89.819405	-289.692017
8867.722878	-351.407349	88.533607	-296.120972
8867.726218	-354.504974	87.423141	-302.783752
8867.729547	-357.485687	86.488014	-310.732330
8867.732882	-360.583282	85.143768	-318.797791
8867.736222	-362.979584	84.383987	-326.337250
8867.739547	-366.135620	82.805954	-333.818237
8867.742878	-369.700775	81.578606	-343.286407
8867.746213	-371.921692	80.468147	-350.066040
8867.750845	-377.941589	77.370544	-367.658112
8867.753726	-380.571625	75.617180	-376.132690
8867.757094	-383.493866	73.513153	-385.425507
8867.760417	-386.591461	71.642899	-394.601410
8867.763868	-388.169495	69.714203	-404.128021
8867.767130	-391.267090	67.376389	-413.479279
8867.769984	-393.371124	64.980125	-422.421417
8867.773309	-395.825836	62.233192	-432.883118
8867.776628	-397.579224	59.661598	-443.227966
8867.779966	-399.507874	56.447105	-454.098816
8867.783305	-400.910583	53.758621	-464.268250
8867.786204	-402.313293	50.777905	-475.139099
8867.789540	-404.651093	46.862068	-485.834595
8867.792878	-405.177094	43.647575	-496.822327
8867.796206	-407.105804	39.790180	-508.745209
8867.799541	-407.398010	36.575684	-519.966675
8867.802874	-408.450043	32.309174	-532.298645
8867.806237	-409.385162	26.581530	-543.753967
8867.809534	-409.385162	22.899473	-555.559937
8867.812872	-409.502045	18.106953	-567.658081
8867.816227	-410.144958	13.022207	-579.990051
8867.819541	-409.268250	8.580360	-592.672729
8867.822870	-407.573334	3.203388	-604.186462
8867.826202	-407.690247	-2.699594	-616.576843
8867.829534	-406.462891	-8.310347	-629.201111
8867.832865	-404.943298	-13.804209	-641.942200
8867.836205	-403.248413	-19.414965	-653.923462
8867.839537	-400.852142	-25.551729	-667.482788
8867.842871	-398.280548	-32.740501	-679.347168
8867.846206	-395.475159	-39.812393	-690.977844
8867.849561	-392.786652	-46.182938	-702.900635
8867.852868	-389.104614	-52.553482	-715.641724
8867.856200	-385.714783	-59.800705	-727.447693
8867.859540	-382.032745	-66.872589	-738.903015
8867.862869	-377.473999	-74.704269	-750.708984
8867.866196	-372.856842	-81.600830	-762.281128
8867.869530	-368.005859	-89.315613	-773.794861
8867.872865	-361.927521	-97.614861	-785.191711
8867.876197	-355.615448	-106.030983	-796.530090
8867.880461	-343.575684	-121.635887	-817.453552
8867.883720	-336.620697	-130.344238	-827.915283
8867.887057	-329.782593	-138.468140	-837.091187
8867.890378	-322.009369	-146.884277	-845.682617
8867.893742	-314.002350	-155.651077	-855.501465
8867.897065	-305.410889	-163.599640	-864.618958
8867.899985	-297.111664	-172.541779	-871.632385
8867.903319	-288.111053	-180.256577	-879.990112
8867.906643	-279.519592	-189.432495	-886.711304
8867.910010	-269.817657	-197.264175	-894.542969
8867.913298	-260.524841	-205.680298	-899.218567
8867.916632	-249.244904	-213.511963	-905.296875
8867.919529	-239.835175	-221.928116	-910.732361
8867.922893	-228.730591	-230.519577	-915.291016
8867.926194	-217.684418	-238.526596	-917.862732
8867.929530	-207.047333	-246.066055	-921.720032
8867.932857	-195.825836	-254.248367	-924.057861
8867.936196	-184.078339	-261.437195	-924.934570
8867.939529	-173.499725	-269.385742	-927.389221
8867.942866	-162.278198	-276.574524	-927.155518
8867.946192	-150.764465	-284.289337	-927.447693
8867.949529	-138.432495	-290.484528	-927.506165
8867.952853	-126.217415	-296.738190	-925.051392
8867.956187	-114.528343	-303.576294	-922.772034
8867.959525	-102.780830	-309.596161	-919.265381
8867.962857	-91.091759	-316.083588	-914.882019
8867.966246	-79.168907	-321.519012	-911.667480
8867.969524	-67.129173	-327.363556	-906.933411
8867.972855	-56.083000	-332.448273	-900.855103
8867.976193	-44.335480	-338.000610	-894.718262
8867.979521	-32.997078	-341.916443	-886.886597
8867.982857	-21.834015	-346.708954	-879.522522
8867.986185	-11.313858	-350.391022	-871.573914
8867.989517	0.024544	-354.715942	-864.209839
8867.992853	10.661598	-357.638245	-854.507935
8867.996209	20.831089	-360.969635	-845.215149
8867.999521	30.533018	-363.658112	-834.870239
8868.002851	40.527176	-366.112823	-825.752747
8868.006191	49.936874	-368.742859	-815.232605
8868.009525	59.755695	-370.028656	-803.894226
8868.013805	77.289299	-373.769165	-780.866760
8868.017106	86.172997	-374.528931	-768.476379
8868.020454	94.413788	-375.931610	-756.611938
8868.023699	102.128571	-376.399200	-743.520142
8868.027027	108.732903	-376.925201	-731.363525
8868.030372	117.032150	-376.691406	-718.856262
8868.033279	124.104027	-376.866730	-706.232056
8868.036604	130.649902	-376.282318	-693.257141
8868.039989	136.903564	-376.106934	-679.756287
8868.043300	143.098770	-375.873199	-665.904785
8868.046631	148.884857	-374.704285	-652.170105
8868.049514	154.203400	-373.827606	-640.013489
8868.052873	159.521912	-371.723572	-625.811279
8868.056178	164.606659	-370.846893	-612.777893
8868.059508	168.814728	-369.444183	-599.627686
8868.062851	174.250153	-367.749268	-586.769714
8868.066187	177.815308	-365.528351	-574.145569
8868.069513	181.497375	-363.658112	-560.703125
8868.072844	185.120972	-361.378723	-547.319153
8868.076180	188.569244	-358.631805	-534.870239
8868.079510	191.900635	-356.001770	-521.252502
8868.082863	194.004669	-353.663971	-509.095856
8868.086180	196.751617	-351.267700	-496.179443
8868.089510	198.738739	-348.345398	-483.438354
8868.092846	200.667450	-345.540039	-472.333740
8868.096172	202.596130	-342.793121	-459.592651
8868.099513	204.817078	-340.163086	-448.371124
8868.102836	205.693756	-336.364105	-436.857422
8868.106175	207.563995	-333.441864	-425.460571
8868.109510	207.973114	-330.461121	-413.537689
8868.112858	209.142029	-327.421997	-402.959106
8868.116186	209.434235	-323.739929	-392.789612
8868.119511	210.018707	-320.642303	-382.094116
8868.122845	211.187622	-316.960266	-372.216858
8868.126198	211.479828	-314.154907	-362.631805
8868.129509	210.953827	-310.940399	-353.163666
8868.132840	211.012268	-307.141449	-342.585052
8868.136171	210.486267	-303.634735	-334.168915
8868.139509	210.778473	-300.595551	-325.343658
8868.143741	209.960266	-293.991241	-307.167145
8868.147042	209.258911	-290.893646	-299.861481
8868.150451	208.499115	-287.270020	-290.977783
8868.153771	208.265350	-283.938629	-282.620117
8868.157118	207.680878	-280.022797	-276.191101
8868.160355	206.804199	-277.158997	-267.891876
8868.163298	205.869080	-274.353607	-261.112213
8868.166596	204.174164	-270.379333	-254.624786
8868.169931	204.174164	-267.632385	-247.202225
8868.173263	202.537689	-264.300995	-241.474579
8868.176596	202.011688	-261.320282	-234.168900
8868.179497	200.550568	-258.222687	-228.791916
8868.182833	199.790771	-255.417282	-222.246048
8868.186169	198.680298	-251.969040	-216.927521
8868.189502	197.511383	-249.397415	-211.959671
8868.192833	196.517822	-246.241379	-205.413788
8868.196164	195.232025	-243.377579	-198.575684
8868.199525	193.946228	-241.098190	-194.776733
8868.202833	192.485107	-237.825241	-190.218002
8868.206205	191.023956	-234.961411	-185.367035
8868.209498	190.088837	-232.506729	-179.873169
8868.212844	188.218567	-229.584457	-175.080643
8868.216164	186.757446	-226.662186	-170.521927
8868.219492	185.413208	-224.149033	-166.372299
8868.222825	184.594971	-220.992996	-162.339554
8868.226164	182.900055	-218.362946	-157.780838
8868.229498	182.257172	-216.375809	-153.455872
8868.232827	180.620697	-213.511963	-150.066055
8868.236167	179.217987	-211.700180	-146.150208
8868.239497	177.932190	-209.303909	-143.286377
8868.242826	176.821747	-207.433655	-139.019867
8868.246162	175.594391	-204.978958	-136.039154
8868.249517	173.957916	-202.816483	-132.240204
8868.252830	172.613678	-200.303345	-129.025711
8868.256161	171.327881	-198.491531	-126.512573
8868.259495	170.100525	-196.621277	-124.642319
8868.262821	168.873169	-194.400360	-120.960251
8868.266155	167.236694	-192.530106	-117.979553
8868.269524	165.950897	-190.601395	-115.583282
8868.273707	163.671539	-186.802460	-110.615433
8868.277009	163.028625	-185.049072	-107.634720
8868.280341	161.684387	-183.529526	-105.647583
8868.283690	160.749268	-181.425476	-103.777328
8868.287047	160.223267	-179.438324	-101.147278
8868.290432	158.820557	-178.678558	-98.809464
8868.293323	158.177673	-176.691406	-96.880768
8868.296640	156.482758	-175.347153	-94.659851
8868.299933	156.132080	-173.360016	-93.724716
8868.303254	155.664520	-172.132660	-92.614258
8868.306589	154.028046	-170.846863	-90.218002
8868.309490	153.502045	-168.976608	-89.341324
8868.312825	151.865570	-167.690826	-86.945068
8868.316160	151.339569	-166.755692	-85.367035
8868.319486	150.345993	-165.236115	-83.905899
8868.322821	149.586212	-164.067200	-82.912338
8868.326150	148.534180	-162.781418	-80.866745
8868.329483	147.599060	-162.021622	-79.171829
8868.332817	147.014618	-160.385147	-77.535362
8868.336156	146.605499	-159.508469	-77.301582
8868.339482	146.021027	-158.105774	-74.963760
8868.342824	144.969025	-157.053772	-74.496201
8868.346153	144.209229	-156.118637	-73.210403
8868.349481	143.975449	-155.358856	-72.450615
8868.352837	143.274109	-154.014603	-71.047928
8868.356156	142.631210	-153.547043	-69.937469
8868.359481	142.046753	-152.202805	-68.534775
8868.362814	140.994736	-151.969025	-67.833435
8868.366146	140.410278	-150.274109	-67.190536
8868.369486	140.059616	-150.390991	-66.080070
8868.372816	139.416718	-149.105194	-65.437172
8868.376152	139.533600	-147.994736	-64.677383
8868.379486	139.124481	-147.468735	-63.683811
8868.382812	138.832260	-146.708939	-64.326706
8868.386163	138.189362	-146.007599	-63.274696
8868.389486	137.780243	-145.423141	-62.865574
8868.392816	137.371124	-145.306259	-61.696667
8868.396149	137.371124	-144.838684	-61.462887
8868.399478	137.137344	-144.137344	-61.287552
8868.403769	136.202209	-143.026886	-60.819988
8868.407070	135.909988	-142.909988	-60.118645
8868.410344	135.500885	-142.617767	-59.592636
8868.413653	135.617767	-141.390411	-59.066628
8868.417010	135.617767	-141.624191	-59.358856
8868.420352	135.442429	-141.273514	-58.715958
8868.423281	135.734650	-140.630630	-58.482174
8868.426569	135.208649	-140.630630	-58.599068
8868.429978	135.208649	-140.279953	-58.131504
8868.433260	134.565735	-139.812378	-58.482174
8868.436593	134.682632	-139.520157	-57.722385
8868.439473	134.857971	-139.753937	-57.021042
8868.442806	134.682632	-139.637054	-56.787262
8868.446146	135.325531	-139.929276	-57.430161
8868.449471	135.150208	-139.695496	-56.904152
8868.452810	135.033325	-138.994156	-57.021042
8868.456142	134.916412	-139.695496	-57.371716
8868.459473	135.559326	-139.520157	-57.313267
8868.462809	135.325531	-139.403275	-57.137932
8868.466177	135.851547	-139.637054	-58.073059
8868.469475	135.559326	-140.163055	-58.014614
8868.472806	136.436005	-140.046158	-58.248394
8868.476136	136.552887	-139.812378	-57.839275
8868.479473	136.436005	-140.279953	-58.189949
8868.482804	136.786682	-139.929276	-59.066628
8868.486138	136.728226	-140.747513	-60.060200
8868.489471	137.371124	-140.805954	-59.066628
8868.492800	137.838684	-140.163055	-59.767971
8868.496136	137.897125	-140.455276	-60.703098
8868.499511	138.247803	-141.039734	-60.995323
8868.502804	138.656921	-141.215073	-60.936878
8868.506139	139.066040	-141.507309	-61.930450
8868.509501	139.533600	-142.383972	-61.988895
8868.512804	139.884277	-143.085327	-62.807129
8868.516138	140.819397	-143.319107	-63.800705
8868.519471	141.111633	-143.436005	-64.326706
8868.522798	141.170074	-144.254227	-64.852722
8868.526134	142.338989	-145.189362	-65.846291
8868.530816	143.274109	-146.124481	-67.950317
8868.533710	144.092346	-146.299820	-68.534775
8868.537059	144.735229	-146.708939	-68.827003
8868.540402	145.553467	-148.228516	-69.469902
8868.543663	146.371704	-148.637634	-70.521912
8868.546996	146.956161	-149.806549	-71.164810
8868.550309	147.715958	-149.748093	-72.918182
8868.553268	149.177094	-150.858551	-74.087082
8868.556556	149.469315	-151.910583	-75.139099
8868.559889	150.696655	-152.904144	-76.074226
8868.563244	151.456451	-153.663925	-77.593811
8868.566575	152.508469	-154.014603	-78.528931
8868.569460	153.034485	-155.241959	-80.165405
8868.572796	154.320282	-156.527756	-81.217415
8868.576137	155.547638	-157.579773	-82.678558
8868.579462	156.658081	-157.930450	-84.256577
8868.582799	157.417877	-159.391586	-86.535950
8868.586126	158.060776	-160.209824	-88.289307
8868.589453	159.405029	-161.554062	-89.516663
8868.592795	160.749268	-162.956741	-90.744003
8868.596166	161.801270	-163.541199	-93.140274
8868.599459	163.963760	-164.534775	-95.244308
8868.602796	164.022217	-166.463470	-96.880768
8868.606123	165.541794	-168.158386	-98.049683
8868.609461	166.476913	-169.151947	-100.796616
8868.612787	168.113388	-169.619507	-102.082413
8868.616130	169.983643	-171.197525	-104.770889
8868.619454	170.977203	-172.541779	-106.758041
8868.622791	173.256577	-174.762695	-108.978958
8868.626122	174.308594	-175.639389	-111.609009
8868.629453	175.769714	-177.509644	-113.713028
8868.632785	177.639969	-178.795425	-117.102859
8868.636123	178.925781	-181.250137	-119.031555
8868.639460	180.912903	-182.009933	-121.778488
8868.642842	182.549377	-183.763290	-124.583878
8868.646129	183.075378	-185.633545	-127.623032
8868.649456	185.997650	-187.562256	-130.311508
8868.652791	186.815887	-188.906479	-133.876678
8868.656123	187.984802	-190.952057	-138.084747
8868.660762	191.433075	-194.341904	-144.104614
8868.663681	193.420227	-196.270615	-148.195786
8868.666996	195.699585	-197.731735	-152.286957
8868.670323	197.686737	-199.835770	-156.202805
8868.673768	198.855652	-201.939789	-159.767960
8868.677042	201.076569	-204.511398	-163.800690
8868.679886	202.888367	-205.972519	-168.534775
8868.683248	204.641724	-208.018112	-172.918167
8868.686539	206.570435	-210.005264	-177.827591
8868.689892	208.440674	-212.226181	-182.386322
8868.693208	209.843353	-214.447098	-186.652832
8868.696538	211.830505	-216.901794	-192.614258
8868.699447	214.109863	-218.772049	-197.640549
8868.702780	215.687897	-221.518997	-202.608414
8868.706116	217.324371	-223.739914	-209.095856
8868.709451	220.188202	-225.785507	-214.706604
8868.712784	221.532440	-228.181778	-220.258911
8868.716115	223.811798	-230.694901	-226.921677
8868.719448	225.798950	-232.682053	-232.883118
8868.722784	228.078308	-235.195206	-239.896545
8868.726155	229.714783	-237.708359	-245.331970
8868.729447	231.117462	-239.987717	-252.579178
8868.732781	233.513733	-243.026871	-259.534180
8868.736117	235.793091	-244.838699	-266.138519
8868.739440	237.371124	-248.170059	-273.327301
8868.742779	239.358276	-249.981888	-281.684998
8868.746109	240.585632	-252.027451	-289.166016
8868.749446	242.631195	-254.715927	-296.997681
8868.752775	244.384583	-257.229126	-305.530701
8868.756113	246.547028	-259.742279	-314.589722
8868.759439	248.066620	-263.015198	-324.116302
8868.762774	249.586212	-265.353027	-332.006439
8868.766105	250.755096	-266.931061	-341.299255
8868.769459	253.092926	-270.554657	-350.942749
8868.772775	254.144928	-272.424896	-360.878448
8868.776121	255.372284	-275.580963	-370.814178
8868.779441	256.599640	-277.451233	-381.568115
8868.782773	257.359436	-279.847473	-392.205139
8868.786108	258.060760	-282.302185	-402.140869
8868.789440	259.288116	-284.639984	-412.135010
8868.793676	260.457062	-289.198730	-436.156036
8868.796964	261.099945	-290.367645	-448.780273
8868.800289	261.392181	-292.880798	-460.936890
8868.803642	261.684387	-294.634155	-472.742859
8868.806991	260.749268	-297.088837	-484.490356
8868.809899	260.983063	-299.426666	-497.465240
8868.813259	260.807709	-301.530670	-510.966125
8868.816557	260.398590	-302.816498	-524.525452
8868.819933	259.521912	-303.810059	-537.208069
8868.823198	258.177673	-305.972534	-551.059631
