time (s)	magX	magY	magZ
6264.296585	110.310928	-111.933968	-35.279369
6264.299914	110.194038	-111.875511	-35.571598
6264.303248	110.077148	-113.044426	-35.863823
6264.306585	110.252480	-112.635307	-35.571598
6264.309911	110.077148	-113.161308	-35.746933
6264.313271	110.194038	-113.453545	-35.104034
6264.316580	110.720047	-113.687325	-35.922268
6264.319912	110.544708	-114.154884	-36.272942
6264.323241	111.129166	-114.680885	-36.623611
6264.326579	111.596725	-114.330208	-36.506721
6264.329906	111.830505	-115.206902	-36.448277
6264.333248	111.888947	-116.025139	-37.383400
6264.336577	111.713615	-116.960258	-37.324959
6264.341236	112.940964	-117.895378	-37.909409
6264.344133	113.466980	-118.421394	-37.266510
6264.347431	113.876091	-118.947411	-38.493866
6264.350821	114.402100	-119.940971	-38.961426
6264.354112	114.869659	-121.577446	-39.954998
6264.357531	115.571007	-121.986565	-39.954998
6264.360361	115.863235	-123.155464	-40.481007
6264.363697	116.389244	-123.856819	-41.649914
6264.367008	117.382820	-124.558159	-42.292812
6264.370345	118.142601	-125.610176	-43.753944
6264.373666	118.668617	-127.538872	-44.689072
6264.376576	119.253067	-128.357101	-45.507309
6264.379906	120.246635	-129.233780	-45.565750
6264.383241	120.538864	-130.461136	-46.968437
6264.386572	122.233780	-131.980698	-47.962013
6264.389912	122.876678	-132.798950	-49.072472
6264.393236	123.519577	-134.143188	-49.656929
6264.396569	124.337807	-135.487442	-51.118061
6264.399925	125.506714	-136.422562	-52.053185
6264.403239	126.441849	-137.942139	-53.397430
6264.406570	127.493866	-139.520157	-54.800117
6264.409911	128.779663	-140.689056	-55.793690
6264.413238	130.182343	-142.559326	-56.553478
6264.416588	131.701935	-143.962006	-57.722385
6264.419903	131.994141	-145.247803	-59.651081
6264.423239	132.929276	-147.468735	-61.579777
6264.426565	134.565735	-149.455872	-62.865574
6264.429900	135.734650	-150.683228	-63.800705
6264.433239	136.962006	-152.787247	-65.612511
6264.436567	138.247803	-153.956161	-67.307419
6264.439899	139.592041	-155.943314	-69.236115
6264.443248	141.170074	-157.988892	-71.223267
6264.446567	142.105194	-160.209824	-72.450615
6264.449906	144.033905	-161.612503	-74.613091
6264.453235	145.144363	-163.307419	-77.535362
6264.456567	146.430161	-165.002335	-78.704269
6264.459900	147.599060	-167.749252	-81.100525
6264.463234	149.410858	-169.444183	-83.905899
6264.466565	150.579773	-172.483353	-85.717712
6264.469897	152.391571	-174.470474	-88.581528
6264.474158	155.781403	-179.905884	-93.958511
6264.477417	157.651672	-182.243698	-96.646988
6264.480786	158.820557	-185.165970	-100.562836
6264.484080	160.457031	-187.679123	-102.842194
6264.487450	162.093506	-191.068954	-105.764465
6264.490771	164.723541	-194.108124	-110.030975
6264.493672	165.892456	-197.381058	-113.420807
6264.497011	167.528931	-200.361771	-116.693756
6264.500351	169.399170	-202.991821	-120.726471
6264.503695	171.269424	-206.673889	-125.460556
6264.506982	174.600815	-209.829926	-130.603745
6264.509897	176.237274	-213.161301	-135.337814
6264.513226	177.756866	-216.960266	-140.247223
6264.516559	179.977783	-220.466965	-145.974869
6264.519897	181.848022	-224.032135	-150.942719
6264.523261	184.010529	-227.947983	-156.202805
6264.526557	186.231445	-231.571609	-161.345993
6264.529891	188.277039	-234.844528	-166.956757
6264.533230	190.790161	-238.935715	-173.677963
6264.536560	192.134430	-242.676193	-179.990051
6264.539891	195.173584	-247.293411	-186.185272
6264.543226	196.576263	-250.858566	-192.731140
6264.546559	197.978973	-254.891312	-199.803040
6264.549893	200.492096	-258.924011	-206.874924
6264.553221	202.596130	-263.015198	-214.180588
6264.556563	204.407928	-267.632385	-221.486267
6264.559904	206.570435	-272.015808	-229.551712
6264.563233	208.908234	-276.223877	-237.208069
6264.566591	210.135590	-280.607269	-245.156631
6264.569885	212.882507	-285.224457	-254.215668
6264.573224	213.759216	-289.257172	-262.865601
6264.576558	215.629456	-294.634155	-271.106384
6264.579884	217.324371	-299.251343	-281.217438
6264.583216	218.610168	-303.868500	-291.445374
6264.586560	220.188202	-309.187042	-301.731750
6264.589890	221.298645	-313.628876	-313.654602
6264.593223	223.052002	-319.298096	-325.402130
6264.596552	224.104034	-324.499725	-335.922272
6264.599880	225.214478	-329.818237	-347.962036
6264.604569	226.500305	-340.163086	-373.677979
6264.607508	227.201630	-345.949158	-387.471100
6264.610851	227.143188	-350.917023	-400.679749
6264.614073	227.844543	-356.820007	-415.524841
6264.617399	227.552307	-361.320282	-430.369965
6264.620739	227.026306	-366.638824	-446.208679
6264.624083	225.740509	-372.541809	-462.339600
6264.626971	225.039154	-378.094116	-477.769135
6264.630328	224.454712	-383.646393	-495.711853
6264.633665	222.000000	-388.380493	-513.829956
6264.636998	220.305084	-393.289917	-531.889526
6264.640315	217.850372	-398.374664	-549.656921
6264.643217	215.337219	-403.459381	-567.891907
6264.646544	212.473389	-408.368805	-587.062012
6264.649886	208.382233	-412.518433	-607.167175
6264.653242	205.109283	-416.843384	-626.980103
6264.656546	200.667450	-421.285217	-646.968445
6264.659882	195.933350	-424.967316	-666.664490
6264.663218	191.082397	-428.064880	-686.652832
6264.666545	185.237885	-431.571594	-708.219177
6264.669877	179.393341	-433.967896	-729.142639
6264.673210	172.555237	-437.474609	-749.715393
6264.676539	165.015778	-438.818848	-770.755737
6264.679882	157.067215	-441.448883	-791.679138
6264.683209	149.586212	-442.793091	-811.725891
6264.686541	141.170074	-443.728210	-832.181763
6264.689877	131.877258	-444.488007	-853.514282
6264.693211	122.175331	-444.721802	-873.561096
6264.696546	111.129166	-445.072479	-893.607788
6264.699873	100.141434	-444.137360	-913.070129
6264.703219	89.270599	-443.669800	-932.006470
6264.706547	77.172409	-441.156647	-950.942688
6264.709877	65.015778	-439.637054	-967.365845
6264.713204	51.164230	-437.182343	-984.957886
6264.716541	37.488014	-434.727631	-1001.147278
6264.719875	23.402687	-430.870270	-1016.810608
6264.723210	8.557564	-426.486847	-1031.538818
6264.726536	-6.930454	-422.161926	-1044.806030
6264.729875	-22.184692	-417.544708	-1057.897827
6264.733204	-39.192291	-410.940369	-1069.177734
6264.737901	-72.681473	-397.790222	-1089.633545
6264.740779	-89.864403	-390.309204	-1097.582153
6264.744138	-107.631798	-381.951477	-1106.232056
6264.747477	-126.275856	-373.009369	-1110.966064
6264.750728	-144.277039	-363.015198	-1115.407959
6264.754044	-162.336639	-353.663971	-1118.271729
6264.756956	-180.220917	-343.377594	-1119.616089
6264.760303	-198.514343	-332.915833	-1119.674438
6264.763636	-216.632385	-320.291656	-1117.628906
6264.766961	-234.750458	-308.777924	-1115.057251
6264.770324	-252.284058	-296.212158	-1110.440063
6264.773204	-270.051453	-283.295746	-1104.712524
6264.776531	-287.409698	-270.613098	-1099.043335
6264.779876	-304.417328	-257.112244	-1089.692017
6264.783196	-320.723541	-242.676193	-1081.159058
6264.786558	-336.737579	-228.590866	-1070.405029
6264.789874	-351.348938	-214.973114	-1058.306885
6264.793208	-366.310944	-201.355331	-1046.208618
6264.796537	-380.337830	-187.386887	-1032.123291
6264.799867	-393.371124	-172.892456	-1017.278198
6264.803205	-405.352417	-158.807114	-1002.374634
6264.806535	-417.392181	-144.663361	-986.477478
6264.809863	-428.438354	-131.220917	-969.937500
6264.813197	-439.016998	-117.544716	-953.222107
6264.816531	-448.601990	-103.810051	-935.104065
6264.819861	-457.485687	-90.718300	-916.752258
6264.823198	-465.375824	-76.983635	-897.815918
6264.826560	-473.149017	-64.768562	-879.288757
6264.829861	-479.519562	-52.787262	-860.177124
6264.833195	-485.539459	-40.981300	-840.539490
6264.836532	-491.442474	-29.058447	-821.077148
6264.839863	-495.007660	-17.895384	-801.673340
6264.843196	-498.865021	-6.615431	-781.451233
6264.846524	-502.371735	3.320278	-761.462891
6264.849854	-504.884857	12.613091	-741.766785
6264.853207	-506.813568	21.905901	-722.187622
6264.856554	-508.274689	31.374048	-702.433044
6264.859862	-508.917572	40.491524	-681.918762
6264.863187	-509.092926	48.615425	-662.105835
6264.867839	-507.924042	63.109879	-622.479858
6264.870762	-506.930450	69.480415	-603.309753
6264.874062	-504.241974	75.909409	-583.672119
6264.877405	-502.371735	81.929283	-565.144958
6264.880795	-500.793732	87.890701	-545.916443
6264.884132	-497.637604	93.384567	-527.447693
6264.886982	-494.715363	97.534187	-509.972534
6264.890289	-490.507355	102.618935	-490.744019
6264.893615	-486.416107	105.716537	-473.093506
6264.896948	-482.383392	109.106369	-456.261261
6264.900317	-477.064850	112.963760	-439.896545
6264.903614	-473.032135	116.412041	-424.174744
6264.906524	-467.479889	118.983635	-408.160736
6264.909857	-462.278168	121.672119	-392.555817
6264.913182	-456.492096	123.659256	-376.950928
6264.916512	-451.290497	126.406197	-363.274689
6264.919857	-445.971954	128.042664	-350.182953
6264.923184	-440.185852	129.796021	-336.798950
6264.926515	-434.165985	131.140259	-322.596741
6264.929895	-427.795441	132.192291	-310.498566
6264.933185	-420.957336	132.835190	-298.283478
6264.936519	-416.223267	134.588547	-286.886627
6264.939855	-409.560516	134.296326	-277.418457
6264.943201	-403.014618	135.056107	-265.495605
6264.946517	-396.760956	134.939209	-255.443024
6264.949847	-391.091736	134.939209	-245.390411
6264.953182	-385.188782	135.348328	-236.039154
6264.956518	-379.402710	134.939209	-226.687897
6264.959850	-373.324371	135.114548	-218.447098
6264.963182	-367.070740	134.588547	-209.914078
6264.966519	-361.693726	134.120987	-201.322617
6264.969853	-355.264771	133.653427	-194.601395
6264.973199	-349.186432	132.893631	-186.652832
6264.976511	-344.510803	132.776733	-179.639389
6264.979847	-338.958527	131.374054	-172.509048
6264.983184	-333.464630	130.438919	-165.554062
6264.986517	-328.321442	130.263596	-158.423721
6264.989879	-322.652252	128.568665	-152.929855
6264.993178	-317.216858	127.925774	-146.734665
6264.996514	-311.664520	127.049088	-140.305664
6265.001145	-301.495056	124.652832	-129.317947
6265.004072	-295.884308	123.483925	-123.531845
6265.007382	-291.500885	121.847458	-117.804214
6265.010754	-286.883698	120.795433	-113.479248
6265.014104	-281.974274	119.626526	-108.803619
6265.016988	-277.006439	117.639389	-104.712448
6265.020319	-272.739929	117.288712	-100.153717
6265.023596	-267.655182	115.535355	-95.945648
6265.026930	-263.271790	113.606659	-92.088257
6265.030280	-259.239044	112.963760	-87.412628
6265.033591	-254.388092	110.801277	-83.730568
6265.036506	-250.706024	110.392166	-80.165405
6265.039839	-246.147308	108.580360	-76.366455
6265.043174	-242.815887	107.119225	-72.684402
6265.046505	-238.315613	105.774979	-68.943893
6265.049844	-234.633575	104.547630	-65.787842
6265.053172	-231.360626	103.203384	-63.333141
6265.056503	-227.152557	102.502045	-60.060200
6265.059835	-224.054962	101.566917	-57.663940
6265.063178	-220.548218	100.164230	-55.326126
6265.066510	-217.625946	99.345993	-52.579193
6265.069846	-213.885437	98.177086	-50.767387
6265.073168	-210.554077	97.125069	-48.371132
6265.076508	-208.216248	95.897713	-46.734657
6265.079839	-205.177094	95.254822	-45.331970
6265.083173	-202.371704	94.202797	-42.701931
6265.086503	-200.150787	93.735237	-40.890121
6265.089839	-197.053192	92.858559	-39.253654
6265.093173	-195.007599	92.098770	-37.441849
6265.096535	-191.851562	91.105202	-35.162479
6265.099833	-189.981293	89.702515	-34.227352
6265.103173	-187.526611	89.176498	-32.590885
6265.106500	-185.364105	88.708939	-31.889538
6265.109831	-183.201630	88.124489	-30.603741
6265.113164	-181.331390	87.598480	-29.785507
6265.116496	-178.876678	86.604904	-27.856810
6265.119833	-176.889557	85.786674	-26.921684
6265.123164	-174.785522	84.909988	-26.161894
6265.126496	-172.973694	84.033310	-24.174753
6265.130814	-169.350098	82.572174	-21.194040
6265.134037	-167.596741	81.987724	-20.083578
6265.137352	-166.194061	81.695496	-18.797779
6265.140719	-164.382233	80.351250	-18.563999
6265.144041	-162.453552	79.883690	-17.745764
6265.147368	-160.583282	79.182350	-16.810638
6265.150288	-159.472839	78.364113	-15.524840
6265.153613	-157.894806	77.721214	-14.823496
6265.156969	-156.550568	77.253654	-14.297488
6265.160268	-154.621857	76.435417	-12.777908
6265.163610	-152.926941	75.967850	-12.193456
6265.166923	-151.524261	75.967850	-11.258329
6265.169830	-150.530701	75.149620	-11.082994
6265.173159	-149.537109	74.740501	-9.797196
6265.176495	-148.251312	73.746933	-9.797196
6265.179826	-146.848633	73.513153	-8.336061
6265.183197	-145.679718	73.045586	-8.219172
6265.186492	-144.393921	72.402687	-8.102281
6265.189826	-143.751038	72.052017	-6.933373
6265.193154	-141.763885	71.701347	-6.699593
6265.196491	-141.647003	71.058441	-6.758038
6265.199828	-140.770325	70.766212	-6.699593
6265.203155	-139.835205	70.415543	-5.881357
6265.206486	-138.666290	70.532433	-5.063122
6265.209819	-138.374054	69.889534	-4.420223
6265.213179	-137.555817	69.305084	-4.829340
6265.216499	-136.503815	69.012856	-4.478668
6265.219828	-135.276459	69.363525	-4.303333
6265.223161	-135.393341	68.837517	-3.894215
6265.226491	-134.691986	68.895966	-4.420223
6265.229819	-134.282867	68.428406	-3.543543
6265.233176	-133.523071	68.311508	-3.718880
6265.236494	-133.347748	68.311508	-3.894215
6265.239821	-133.172424	68.194618	-4.361778
6265.243153	-132.178833	68.077728	-3.660433
6265.246491	-131.945068	68.019287	-3.134426
6265.249821	-131.126831	67.610168	-3.309761
6265.253156	-130.893066	67.727058	-3.309761
6265.256484	-131.360626	67.960838	-2.608418
6265.259818	-131.126831	67.960838	-3.660433
6265.264102	-130.600830	67.493279	-2.666862
6265.267445	-130.776154	67.902397	-2.491528
6265.270732	-130.074799	67.551720	-3.485098
6265.274009	-129.607239	67.668610	-2.842199
6265.277373	-130.600830	67.317940	-2.199301
6265.280665	-130.133270	67.317940	-2.199301
6265.283575	-129.548798	67.551720	-2.257746
6265.286910	-129.782593	67.493279	-2.842199
6265.290269	-129.782593	66.616600	-2.316191
6265.293600	-129.665710	67.025711	-1.848629
6265.296926	-130.133270	67.084160	-2.433083
6265.299830	-130.016357	67.201050	-2.082409
6265.303149	-130.016357	67.493279	-2.433083
6265.306480	-129.899475	67.493279	-2.608418
6265.309820	-129.957916	67.259499	-2.257746
6265.313152	-130.425476	67.727058	-2.257746
6265.316481	-130.250153	68.077728	-2.725307
6265.319842	-130.542389	68.253067	-2.900644
6265.323151	-130.483917	68.136177	-3.485098
6265.326483	-131.419067	68.136177	-3.543543
6265.329812	-131.009949	68.136177	-3.192871
6265.333160	-131.828186	68.545296	-3.426653
6265.336474	-132.237305	68.895966	-4.420223
6265.339812	-133.055511	69.305084	-4.011106
6265.343149	-133.990662	69.129745	-3.660433
6265.346476	-134.516663	69.597305	-3.368206
6265.349807	-135.159546	70.181763	-4.712450
6265.353145	-135.568695	70.590881	-5.764465
6265.356474	-135.802460	71.116890	-5.764465
6265.359807	-137.029816	71.409111	-6.173584
6265.363140	-137.964935	72.110458	-6.348921
6265.366499	-138.257172	72.227348	-6.991819
6265.369814	-139.601410	73.045586	-7.634718
6265.373136	-139.835205	73.922264	-7.576273
6265.376498	-140.419647	74.565163	-8.336061
6265.379805	-140.945648	74.448273	-7.926945
6265.383144	-142.815887	75.149620	-9.797196
6265.386473	-143.283478	75.617180	-9.680305
6265.389806	-145.270599	77.370544	-10.147868
6265.394436	-147.199310	77.545876	-11.667447
6265.397353	-148.017548	78.656342	-12.368792
6265.400747	-149.186432	79.299240	-12.719463
6265.404070	-150.004700	79.065453	-13.654589
6265.407430	-151.582703	80.059029	-14.823496
6265.410661	-153.219177	80.526588	-14.881942
6265.413987	-154.154297	80.701927	-15.583286
6265.416892	-156.083008	81.870834	-16.869083
6265.420248	-156.901245	82.922852	-17.570427
6265.423558	-157.894806	83.273521	-17.804209
6265.426917	-159.472839	83.974861	-19.323788
6265.430263	-161.693756	84.968437	-19.616014
6265.433149	-163.037994	85.611336	-20.492695
6265.436467	-164.616028	85.962013	-21.661602
6265.439832	-165.726471	86.721794	-23.473408
6265.443136	-168.473389	87.598480	-24.759207
6265.446466	-169.466980	88.358269	-25.694332
6265.449796	-171.454132	88.942719	-27.330803
6265.453134	-173.441254	89.936295	-28.265926
6265.456464	-175.369965	91.689651	-29.201054
6265.459804	-177.298645	92.741669	-30.720633
6265.463164	-179.519562	93.793686	-32.357101
6265.466462	-181.623627	94.728813	-33.759789
6265.469798	-183.552307	96.248390	-34.694916
6265.473132	-185.597900	97.300407	-37.266510
6265.476489	-188.403290	98.293976	-38.493866
6265.479802	-190.507294	99.755112	-40.481007
6265.483127	-193.429565	100.924019	-42.643486
6265.486462	-195.475159	102.151367	-44.513737
6265.489796	-197.988312	103.904732	-47.260666
6265.493129	-201.261261	105.541199	-48.780247
6265.496464	-203.306854	106.885445	-51.118061
6265.499800	-206.813568	107.879013	-53.631210
6265.503149	-210.320282	110.158386	-56.261253
6265.506488	-212.658112	111.151955	-59.241966
6265.509796	-216.106384	112.788429	-62.047340
6265.513126	-219.613098	114.308006	-64.677383
6265.516464	-222.476929	115.769135	-67.307419
6265.519804	-225.691406	117.464050	-70.814148
6265.523124	-229.256592	118.925186	-73.619522
6265.527757	-236.796051	122.548798	-80.749855
6265.530683	-240.302765	123.893044	-84.665695
6265.533992	-243.692596	125.646400	-88.639984
6265.537422	-247.549988	127.633545	-91.620697
6265.540752	-252.050262	129.211578	-95.653427
6265.543994	-255.147888	130.731155	-99.218582
6265.546882	-259.005280	132.718292	-103.718872
6265.550214	-262.511993	134.588547	-108.277618
6265.553546	-267.187622	136.400345	-112.777908
6265.556883	-270.752777	137.744598	-116.576859
6265.560220	-275.253082	139.731735	-122.362946
6265.563128	-279.344238	141.660431	-127.915253
6265.566459	-283.435425	143.296906	-132.590881
6265.569788	-287.818848	144.758026	-137.558746
6265.573122	-292.319122	146.219162	-143.870834
6265.576452	-296.994751	147.972534	-148.955582
6265.579790	-301.611938	150.544128	-155.267670
6265.583116	-306.462891	152.706604	-161.579773
6265.586454	-311.781433	154.401520	-168.067215
6265.589801	-316.106384	156.447113	-175.080643
6265.593147	-321.074249	158.142029	-182.269440
6265.596457	-326.158966	159.953842	-190.568665
6265.599787	-331.243713	161.531860	-197.699005
6265.603120	-335.919342	163.285217	-205.939804
6265.606462	-342.114563	165.564590	-215.817062
6265.609786	-346.965515	167.259506	-224.233185
6265.613120	-351.582703	169.188202	-232.941544
6265.616448	-357.719482	171.175339	-243.695496
6265.619783	-362.979584	172.519577	-254.098770
6265.623115	-368.005859	174.565170	-264.092926
6265.626450	-374.084167	176.318527	-275.665131
6265.629779	-379.694916	177.955002	-286.711304
6265.633114	-384.545868	179.240799	-298.458801
6265.636466	-389.513763	180.643494	-310.907654
6265.639781	-395.416718	182.046173	-324.408539
6265.643113	-399.975464	184.033310	-337.324951
6265.646442	-405.235565	184.676224	-350.708954
6265.649782	-410.437164	184.793106	-364.677399
6265.653117	-415.171265	185.377563	-379.639404
6265.657718	-425.340759	186.429581	-409.680328
6265.660635	-429.899475	185.903580	-425.226807
6265.663966	-434.808899	185.845123	-440.948578
6265.667359	-438.783203	184.500870	-456.904175
6265.670657	-442.699036	184.150208	-474.262451
6265.674047	-446.322601	182.338409	-490.101105
6265.676892	-449.770905	180.701935	-508.219208
6265.680274	-452.810059	179.065475	-525.460571
6265.683538	-455.498535	176.786087	-544.338440
6265.686866	-458.420807	174.623611	-561.988892
6265.690207	-460.758636	170.883102	-581.684998
6265.693116	-462.862640	166.733490	-600.504395
6265.696438	-463.622467	163.577438	-619.382263
6265.699778	-465.843353	159.369370	-639.662781
6265.703111	-466.077179	155.628876	-660.118652
6265.706442	-465.492706	149.784332	-680.106995
6265.709771	-465.258881	144.290466	-700.621277
6265.713110	-464.440704	138.796616	-721.018677
6265.716436	-463.037994	132.542953	-743.111023
6265.719776	-461.401520	125.997070	-763.800720
6265.723114	-458.479279	119.100525	-785.074829
6265.726442	-455.615448	111.385735	-807.926941
6265.729772	-451.758026	102.969604	-829.493225
6265.733102	-447.608429	94.670372	-850.533569
6265.736458	-442.114563	85.611336	-873.853333
6265.739768	-435.451813	75.850960	-896.062561
6265.743109	-428.613678	65.915253	-917.278198
6265.746437	-420.139099	56.037987	-938.902954
6265.749774	-411.606110	45.225597	-961.170654
6265.753101	-402.780853	33.828754	-981.977173
6265.756442	-392.903595	21.146111	-1002.199280
6265.759768	-382.208069	9.047924	-1022.362976
6265.763098	-370.635925	-3.868502	-1041.942139
6265.766453	-358.070160	-16.668032	-1060.586182
6265.769766	-344.978363	-29.584452	-1078.821167
6265.773100	-331.828186	-43.085335	-1096.004150
6265.776440	-317.041504	-56.527763	-1112.427246
6265.779768	-302.196381	-70.905319	-1127.915283
6265.783100	-287.000610	-84.406204	-1141.416138
6265.787398	-254.972565	-113.628868	-1166.839844
6265.790704	-238.315613	-127.889549	-1176.132690
6265.794055	-221.249573	-141.916412	-1185.542358
6265.797321	-204.943329	-156.410873	-1192.438843
6265.800611	-187.409698	-170.087067	-1199.452393
6265.803945	-169.466980	-183.354187	-1204.069580
6265.806854	-152.167175	-197.497955	-1207.342529
6265.810211	-134.575104	-210.881943	-1207.927002
6265.813543	-116.632378	-223.915237	-1209.680298
6265.816884	-99.449440	-236.481003	-1208.160645
6265.820221	-81.682060	-248.871414	-1205.998291
6265.823123	-63.154877	-261.086487	-1203.076050
6265.826426	-46.322624	-273.126251	-1197.406738
6265.829767	-28.905907	-284.523102	-1190.744019
6265.833101	-11.722969	-295.510834	-1183.964355
6265.836426	4.524837	-305.329651	-1174.320923
6265.839757	21.240206	-315.090027	-1164.735840
6265.843095	37.429573	-324.382812	-1152.871460
6265.846422	54.028049	-333.617187	-1140.948608
6265.849759	69.516068	-341.390442	-1126.103516
6265.853122	84.127411	-348.812988	-1111.316772
6265.856426	99.030975	-356.469330	-1096.530151
6265.859757	112.765633	-362.430756	-1079.347168
6265.863096	126.500290	-368.392181	-1061.930420
6265.866430	139.825836	-373.243164	-1042.468140
6265.869760	152.157806	-378.269440	-1024.174805
6265.873089	164.022217	-381.600830	-1004.127991
6265.876427	176.061951	-385.808899	-983.789062
6265.879755	188.160126	-389.140289	-963.742249
6265.883117	197.569824	-391.828796	-942.409729
6265.886442	207.447113	-393.465240	-920.609558
6265.889758	216.038574	-394.575714	-898.458801
6265.893087	224.279358	-395.803040	-876.483337
6265.896452	232.520172	-396.562836	-853.572754
6265.899759	239.767395	-397.322632	-831.480408
6265.903087	246.196381	-396.796631	-809.329651
6265.906424	252.157806	-396.738159	-786.477539
6265.909777	257.242554	-395.919952	-763.625366
6265.913082	261.742828	-394.575714	-742.760376
6265.917718	269.632965	-391.361206	-699.686157
6265.920641	273.022766	-389.023407	-678.236755
6265.924033	275.477478	-386.568695	-657.547058
6265.927377	276.997070	-383.997070	-637.091187
6265.930691	278.165985	-382.419067	-617.044434
6265.933966	279.217987	-378.444794	-597.757446
6265.936839	280.445343	-375.814728	-577.944458
6265.940182	280.679138	-373.126221	-559.300415
6265.943510	281.146698	-369.561066	-541.416138
6265.946846	280.796021	-366.288147	-523.473389
6265.950177	280.036224	-362.956757	-506.758026
6265.953099	279.334900	-359.450043	-489.224426
6265.956415	278.867340	-355.475739	-472.158386
6265.959747	277.523071	-352.553497	-456.144379
6265.963085	275.477478	-348.520782	-440.247253
6265.966413	274.016357	-343.962006	-425.109863
6265.969796	271.561646	-341.098206	-411.959686
6265.973090	270.100525	-336.188782	-396.354767
6265.976414	267.762726	-332.214508	-382.912323
6265.979747	265.950897	-327.947998	-369.060791
6265.983082	263.028625	-323.330811	-355.793701
6265.986410	261.509033	-319.414978	-343.111084
6265.989743	259.346558	-314.914703	-331.421967
6265.993082	256.891876	-310.355927	-319.323822
6265.996446	254.320282	-305.680298	-307.868500
6265.999748	251.281128	-301.939819	-297.114563
6266.003078	249.352417	-298.199310	-286.419067
6266.006412	246.430145	-293.757446	-276.074219
6266.009742	243.507874	-289.140289	-266.138519
6266.013080	240.994751	-284.756897	-256.904144
6266.016407	237.838684	-280.373474	-246.968430
6266.019742	235.208649	-275.990082	-238.318527
6266.023076	231.877258	-271.898895	-229.610168
6266.026418	229.422546	-267.457031	-220.726471
6266.029738	227.084747	-263.365875	-212.953232
6266.033076	223.636475	-259.566956	-205.530685
6266.036440	220.889526	-255.534195	-197.815903
6266.039742	218.142609	-251.676804	-190.802444
6266.043075	215.395660	-247.877823	-184.139679
6266.047706	209.609589	-241.273514	-171.223267
6266.050601	207.154877	-236.714798	-165.670944
6266.053945	204.057281	-233.266525	-159.709534
6266.057310	200.959656	-229.876694	-154.332550
6266.060689	198.329620	-227.188187	-148.195786
6266.063989	195.641144	-223.155441	-142.994156
6266.066847	193.069550	-219.999405	-138.376968
6266.070192	191.082397	-216.901794	-134.461136
6266.073499	188.160126	-214.388657	-129.376389
6266.076826	185.471649	-211.875504	-125.343658
6266.080164	183.133850	-208.777908	-121.544708
6266.083078	180.854477	-206.673889	-118.213333
6266.086401	178.575104	-204.277603	-113.771484
6266.089736	176.061951	-201.296906	-110.498535
6266.093072	173.490356	-198.783752	-106.816483
6266.096404	171.561646	-196.153717	-103.894211
6266.099755	168.873169	-193.289871	-100.153717
6266.103066	167.061371	-191.594986	-97.173004
6266.106401	164.548218	-188.614243	-94.601395
6266.109741	162.444183	-186.568665	-91.971359
6266.113102	161.041504	-184.347748	-88.230865
6266.116405	159.405029	-182.302170	-86.360611
6266.119738	157.300995	-179.789017	-83.905899
6266.123071	155.196960	-177.977203	-81.042084
6266.126402	153.326721	-176.048508	-77.886032
6266.129728	151.398010	-174.295135	-75.489777
6266.133065	149.936874	-172.074219	-73.327293
6266.136401	148.300415	-170.496201	-71.515488
6266.139735	146.547058	-168.158386	-68.710114
6266.143064	145.144363	-166.872589	-66.839859
6266.146401	143.741669	-164.476318	-64.034485
6266.149734	141.696075	-162.372284	-63.157806
6266.153066	140.468719	-160.969604	-60.410870
6266.156412	139.182922	-158.982468	-59.066628
6266.159729	137.897125	-157.813553	-57.313267
6266.163063	136.669785	-156.644653	-56.027470
6266.166401	134.741089	-154.949738	-54.332558
6266.169728	133.805969	-153.196365	-52.871422
6266.173064	132.695496	-151.735245	-51.585625
6266.177766	130.533020	-148.988312	-48.254238
6266.180674	129.247223	-148.111633	-47.319115
6266.183905	127.786087	-146.066040	-46.968437
6266.187298	126.558739	-145.130920	-45.215080
6266.190602	125.974281	-144.254227	-43.870834
6266.193933	124.805374	-143.260666	-43.403275
6266.196840	123.694916	-141.916412	-41.825249
6266.200188	122.701340	-141.156631	-41.065460
6266.203559	121.649323	-140.396851	-40.656342
6266.206811	121.006432	-138.877258	-38.143192
6266.210156	120.363525	-138.701920	-37.675629
6266.213499	118.902397	-137.708359	-37.324959
6266.216385	118.434830	-136.714783	-37.032730
6266.219732	117.616600	-136.013428	-36.565166
6266.223060	116.623024	-135.662766	-35.396259
6266.226390	116.097015	-134.727646	-34.402687
6266.229719	115.804794	-134.669189	-34.694916
6266.233053	114.635880	-133.734070	-33.526009
6266.236388	113.934540	-132.857391	-32.824665
6266.239722	113.700760	-132.272934	-32.415550
6266.243067	113.057861	-131.571594	-31.772648
6266.246389	112.181183	-131.337814	-31.012859
6266.249725	111.713615	-130.928696	-31.597313
6266.253059	111.070717	-130.636459	-30.837524
6266.256397	110.544708	-130.110458	-30.369961
6266.259719	109.901810	-129.292221	-30.253071
6266.263058	109.609589	-128.941544	-29.434834
6266.266385	109.375809	-128.473984	-29.317944
6266.269721	108.732903	-128.473984	-29.201054
6266.273076	108.382233	-127.831093	-28.032146
6266.276390	107.680885	-127.480431	-28.791935
6266.279718	108.265335	-127.246651	-28.032146
6266.283056	107.563995	-126.895973	-27.389248
6266.286382	107.505547	-126.428413	-27.506138
6266.289714	107.037979	-126.603737	-27.389248
6266.293049	107.213318	-126.603737	-26.804794
6266.296383	107.271767	-126.311516	-26.395676
6266.299719	106.336639	-125.902397	-26.161894
