time (s)	det(V)
6265.290532	-0.022207	
6265.292115	-0.025639	
6265.293712	-0.018489	
6265.295266	-0.006412	
6265.296885	-0.000124	
6265.298405	-0.001635	
6265.300077	-0.001296	
6265.301645	-0.002605	
6265.303308	-0.024286	
6265.304895	-0.030864	
6265.306573	-0.029325	
6265.308148	-0.033829	
6265.309866	-0.035835	
6265.311413	-0.019690	
6265.313115	-0.014195	
6265.314657	-0.014626	
6265.316373	-0.009844	
6265.317874	-0.012197	
6265.319625	-0.028612	
6265.321106	-0.040367	
6265.322903	-0.036613	
6265.324383	-0.042325	
6265.326174	-0.045362	
6265.327662	-0.028008	
6265.329437	-0.018147	
6265.330910	-0.024765	
6265.332689	-0.020858	
6265.334175	-0.014316	
6265.335919	-0.033805	
6265.337427	-0.045048	
6265.339193	-0.045620	
6265.340714	-0.044436	
6265.342434	-0.056134	
6265.343964	-0.044230	
6265.345654	-0.027960	
6265.347196	-0.026864	
6265.348901	-0.027964	
6265.350473	-0.022554	
6265.352164	-0.034534	
6265.353727	-0.049548	
6265.355391	-0.049294	
6265.356980	-0.055215	
6265.358635	-0.060404	
6265.360220	-0.049064	
6265.361843	-0.038296	
6265.363471	-0.035622	
6265.365084	-0.029672	
6265.366766	-0.029583	
6265.368383	-0.038385	
6265.370029	-0.052774	
6265.371630	-0.055912	
6265.373307	-0.053515	
6265.374880	-0.067498	
6265.376575	-0.063055	
6265.378133	-0.046397	
6265.379831	-0.033551	
6265.381380	-0.042361	
6265.383078	-0.038296	
6265.384617	-0.040814	
6265.386348	-0.056863	
6265.387846	-0.067059	
6265.389595	-0.066857	
6265.391073	-0.073999	
6265.392861	-0.083446	
6265.394340	-0.063739	
6265.395845	-0.050180	
6265.397404	-0.053805	
6265.398951	-0.052597	
6265.400554	-0.054523	
6265.402033	-0.065814	
6265.403691	-0.081605	
6265.405182	-0.087055	
6265.406806	-0.083800	
6265.408328	-0.086717	
6265.409964	-0.084513	
6265.411435	-0.064650	
6265.413074	-0.067091	
6265.414562	-0.068215	
6265.416198	-0.066386	
6265.417691	-0.061419	
6265.419381	-0.083482	
6265.420866	-0.095652	
6265.422507	-0.095237	
6265.424029	-0.097899	
6265.425659	-0.103970	
6265.427209	-0.087768	
6265.428809	-0.074092	
6265.430389	-0.072448	
6265.431964	-0.070044	
6265.433572	-0.066197	
6265.435207	-0.076211	
6265.436818	-0.087817	
6265.438421	-0.094540	
6265.440072	-0.090540	
6265.441660	-0.098637	
6265.443335	-0.093416	
6265.444923	-0.075043	
6265.446599	-0.076219	
6265.448187	-0.069355	
6265.449873	-0.065451	
6265.451410	-0.064517	
6265.453137	-0.083474	
6265.454679	-0.085734	
6265.456391	-0.077013	
6265.457919	-0.085943	
6265.459629	-0.081750	
6265.461115	-0.062547	
6265.462898	-0.049773	
6265.464390	-0.052653	
6265.466181	-0.043251	
6265.467660	-0.047034	
6265.469446	-0.050264	
6265.470935	-0.062841	
6265.472692	-0.055038	
6265.474182	-0.055058	
6265.475950	-0.053342	
6265.477464	-0.032032	
6265.479212	-0.013990	
6265.480727	-0.008237	
6265.482439	-0.003359	
6265.483962	0.006370	
6265.485663	0.003989	
6265.487212	-0.006517	
6265.488876	-0.002730	
6265.490441	0.004867	
6265.492104	0.004706	
6265.493682	0.022277	
6265.495343	0.050520	
6265.496933	0.063717	
6265.498584	0.067810	
6265.500177	0.082847	
6265.501810	0.082956	
6265.503445	0.063548	
6265.505045	0.082038	
6265.506719	0.090819	
6265.508303	0.089929	
6265.509963	0.102832	
6265.511554	0.136476	
6265.513233	0.144170	
6265.514800	0.161677	
6265.516500	0.177191	
6265.518034	0.182041	
6265.519754	0.169182	
6265.521292	0.172639	
6265.523010	0.198174	
6265.524521	0.200083	
6265.526255	0.218030	
6265.527753	0.241595	
6265.529302	0.271993	
6265.530829	0.277077	
6265.532399	0.297025	
6265.533953	0.320695	
6265.535485	0.316192	
6265.537099	0.321465	
6265.538594	0.333888	
6265.540237	0.365793	
6265.541759	0.372294	
6265.543382	0.391292	
6265.544874	0.433106	
6265.546525	0.450552	
6265.548008	0.474541	
6265.549731	0.500165	
6265.551210	0.535796	
6265.552921	0.537447	
6265.554406	0.539941	
6265.556114	0.593723	
6265.557590	0.620443	
6265.559284	0.642844	
6265.560781	0.683152	
6265.562439	0.737224	
6265.563973	0.764290	
6265.565694	0.809770	
6265.567240	0.865469	
6265.568949	0.882912	
6265.570500	0.911960	
6265.572196	0.965013	
6265.573751	1.000555	
6265.575419	1.049737	
6265.576994	1.118673	
6265.578633	1.198885	
6265.580236	1.254335	
6265.581871	1.303819	
6265.583476	1.380216	
6265.585116	1.444959	
6265.586747	1.491220	
6265.588367	1.564782	
6265.590047	1.619394	
6265.591627	1.635813	
6265.593290	1.636707	
6265.594869	1.636639	
6265.596567	1.636635	
6265.598146	1.636647	
6265.599847	1.636603	
6265.601401	1.636844	
6265.603134	1.636647	
6265.604665	1.636852	
6265.606380	1.636615	
6265.607895	1.636663	
6265.609630	1.636768	
6265.611116	1.636687	
6265.612884	1.636575	
6265.614377	1.636804	
6265.616161	1.636756	
6265.617639	1.636699	
6265.619435	1.636703	
6265.620915	1.636723	
6265.622682	1.636699	
6265.624166	1.636736	
6265.625895	1.636905	
6265.627404	1.636643	
6265.629156	1.636860	
6265.630676	1.636703	
6265.632408	1.636788	
6265.633927	1.636671	
6265.635632	1.636812	
6265.637165	1.636655	
6265.638859	1.636756	
6265.640415	1.636715	
6265.642092	1.636836	
6265.643675	1.636711	
6265.645337	1.636796	
6265.646932	1.636599	
6265.648579	1.636772	
6265.650171	1.636619	
6265.651798	1.636695	
6265.653410	1.636675	
6265.655008	1.636905	
6265.656681	1.636719	
6265.658150	1.636768	
6265.659731	1.636663	
6265.661216	1.636526	
6265.662847	1.636768	
6265.664325	1.636603	
6265.665958	1.636723	
6265.667478	1.636579	
6265.669042	1.636844	
6265.670602	1.636752	
6265.672133	1.636848	
6265.673755	1.636695	
6265.675258	1.636877	
6265.676883	1.636651	
6265.678436	1.636740	
6265.680106	1.636744	
6265.681588	1.636776	
6265.683272	1.636651	
6265.684747	1.636808	
6265.686464	1.636764	
6265.687947	1.636792	
6265.689673	1.636820	
6265.691154	1.636728	
6265.692870	1.636784	
6265.694348	1.636776	
6265.696112	1.636917	
6265.697586	1.636739	
6265.699371	1.636820	
6265.700851	1.636716	
6265.702627	1.636768	
6265.704127	1.636848	
6265.705886	1.636953	
6265.707390	1.636780	
6265.709110	1.636981	
6265.710638	1.636631	
6265.712349	1.636885	
6265.713887	1.636687	
6265.715578	1.636957	
6265.717124	1.636703	
6265.718813	1.636913	
6265.720409	1.636724	
6265.722088	1.636925	
6265.723663	1.636723	
6265.725332	1.636856	
6265.726929	1.636872	
6265.728570	1.636856	
6265.730178	1.636647	
6265.731804	1.636949	
6265.733440	1.636675	
6265.735061	1.636961	
6265.736699	1.636719	
6265.738312	1.636973	
6265.739954	1.636739	
6265.741544	1.636772	
6265.743235	1.636768	
6265.744802	1.636728	
6265.746502	1.636844	
6265.748057	1.636853	
6265.749783	1.636695	
6265.751318	1.636732	
6265.753016	1.636732	
6265.754527	1.636840	
6265.756290	1.636804	
6265.757769	1.636784	
6265.759550	1.636651	
6265.761030	1.636732	
6265.762793	1.636848	
6265.764268	1.636683	
6265.766050	1.636776	
6265.767532	1.636784	
6265.769324	1.636848	
6265.770812	1.636643	
6265.772558	1.636776	
6265.774060	1.636679	
6265.775812	1.636820	
6265.777328	1.636675	
6265.779028	1.636724	
6265.780562	1.636639	
6265.782278	1.636800	
6265.783831	1.636595	
6265.785536	1.636917	
6265.787129	1.636711	
6265.788625	1.636562	
6265.790287	1.636663	
6265.791790	1.636607	
6265.793447	1.636663	
6265.794937	1.636727	
6265.796569	1.609561	
6265.798043	1.304870	
6265.799685	1.007871	
6265.801161	0.729171	
6265.802809	0.404722	
6265.804291	0.121962	
6265.805915	-0.180992	
6265.807407	-0.466152	
6265.809070	-0.767507	
6265.810601	-1.037545	
6265.812218	-1.308385	
6265.813792	-1.564937	
6265.815387	-1.617499	
6265.816988	-1.617720	
6265.818549	-1.617628	
6265.820172	-1.617611	
6265.821694	-1.617567	
6265.823350	-1.617700	
6265.824942	-1.617555	
6265.826592	-1.617696	
6265.828178	-1.617551	
6265.829866	-1.617781	
6265.831419	-1.617603	
6265.833138	-1.617777	
6265.834679	-1.617628	
6265.836391	-1.617785	
6265.837940	-1.617632	
6265.839658	-1.617829	
6265.841187	-1.617716	
6265.842952	-1.617817	
6265.844434	-1.617740	
6265.846188	-1.617825	
6265.847668	-1.617773	
6265.849443	-1.617765	
6265.850924	-1.617700	
6265.852699	-1.617744	
6265.854183	-1.617905	
6265.855956	-1.617930	
6265.857446	-1.617970	
6265.859195	-1.617869	
6265.860702	-1.617966	
6265.862418	-1.618099	
6265.863943	-1.618280	
6265.865681	-1.618127	
6265.867224	-1.618151	
6265.868911	-1.618103	
6265.870477	-1.618159	
6265.872154	-1.618071	
6265.873719	-1.618216	
6265.875398	-1.618018	
6265.876978	-1.618256	
6265.878632	-1.618047	
6265.880242	-1.618248	
6265.881864	-1.618147	
6265.883474	-1.618240	
6265.885101	-1.618010	
6265.886739	-1.618176	
6265.888346	-1.618147	
6265.889976	-1.618304	
6265.891579	-1.618099	
6265.893255	-1.618135	
6265.894822	-1.618038	
6265.896522	-1.618200	
6265.898080	-1.618123	
6265.899789	-1.618163	
6265.901356	-1.618127	
6265.903049	-1.618224	
6265.904605	-1.618171	
6265.906337	-1.618228	
6265.907855	-1.618139	
6265.909617	-1.618196	
6265.911089	-1.618175	
6265.912883	-1.618228	
6265.914364	-1.618147	
6265.916123	-1.618159	
6265.917613	-1.618272	
6265.919109	-1.618196	
6265.920691	-1.618324	
6265.922243	-1.618272	
6265.923834	-1.618268	
6265.925322	-1.618171	
6265.926989	-1.618276	
6265.928479	-1.618002	
6265.930108	-1.618163	
6265.931634	-1.618179	
6265.933255	-1.618191	
6265.934742	-1.618224	
6265.936376	-1.618099	
6265.937867	-1.617970	
6265.939603	-1.617897	
6265.941086	-1.617897	
6265.942797	-1.617881	
6265.944281	-1.617853	
6265.945975	-1.617881	
6265.947464	-1.617950	
6265.949145	-1.617761	
6265.950662	-1.617901	
6265.952304	-1.617777	
6265.953854	-1.617885	
6265.955558	-1.617640	
6265.957113	-1.617841	
6265.958803	-1.617761	
6265.960356	-1.617809	
6265.962017	-1.617740	
6265.963589	-1.617777	
6265.965228	-1.617652	
6265.966814	-1.617740	
6265.968430	-1.617551	
6265.970073	-1.617793	
6265.971668	-1.617599	
6265.973341	-1.617668	
6265.974942	-1.617648	
6265.976592	-1.617756	
6265.978180	-1.617499	
6265.979868	-1.617583	
6265.981434	-1.617656	
6265.983142	-1.617837	
6265.984680	-1.617672	
6265.986373	-1.617769	
6265.987906	-1.617668	
6265.989607	-1.617680	
6265.991099	-1.617660	
6265.992861	-1.617519	
6265.994350	-1.617684	
6265.996145	-1.617652	
6265.997627	-1.617720	
6265.999394	-1.617648	
6266.000873	-1.617611	
6266.002636	-1.617680	
6266.004123	-1.617607	
6266.005858	-1.617676	
6266.007368	-1.617624	
6266.009131	-1.617579	
6266.010646	-1.617640	
6266.012358	-1.617583	
6266.013885	-1.617720	
6266.015587	-1.617551	
6266.017128	-1.617708	
6266.018816	-1.617583	
6266.020370	-1.617664	
6266.022056	-1.617378	
6266.023652	-1.617483	
6266.025306	-1.593176	
6266.026890	-1.498703	
6266.028536	-1.414226	
6266.030146	-1.341208	
6266.031780	-1.280832	
6266.033404	-1.229922	
6266.035018	-1.181642	
6266.036690	-1.141730	
6266.038278	-1.089019	
6266.039934	-1.040128	
6266.041516	-1.004235	
6266.043187	-0.948439	
6266.044765	-0.887140	
6266.046469	-0.834784	
6266.047942	-0.800447	
6266.049518	-0.759007	
6266.051006	-0.722353	
6266.052633	-0.703151	
6266.054118	-0.677551	
6266.055705	-0.646033	
6266.057234	-0.611849	
6266.058754	-0.588428	
6266.060386	-0.553583	
6266.061884	-0.509288	
6266.063500	-0.479881	
6266.065019	-0.457153	
6266.066666	-0.425793	
6266.068140	-0.412588	
6266.069855	-0.405305	
6266.071322	-0.392684	
6266.073041	-0.373050	
6266.074515	-0.362032	
6266.076218	-0.346539	
6266.077705	-0.314003	
6266.079418	-0.284789	
6266.080911	-0.275826	
6266.082609	-0.253759	
6266.084105	-0.233855	
6266.085848	-0.236184	
6266.087352	-0.234512	
6266.089073	-0.218390	
6266.090594	-0.214439	
6266.092310	-0.207864	
6266.093850	-0.185697	
6266.095564	-0.160620	
6266.097110	-0.155661	
6266.098794	-0.145522	
6266.100345	-0.127931	
6266.102025	-0.129429	
6266.103597	-0.132458	
6266.105248	-0.129566	
6266.106827	-0.125457	
6266.108449	-0.127665	
6266.110079	-0.114323	
6266.111685	-0.092804	
6266.113360	-0.080912	
6266.114974	-0.078269	
6266.116634	-0.066092	
6266.118250	-0.066998	
6266.119916	-0.081484	
6266.121478	-0.081367	
6266.123182	-0.072432	
6266.124734	-0.080892	
6266.126427	-0.070185	
6266.127989	-0.051678	
6266.129679	-0.038115	
6266.131223	-0.038740	
6266.132946	-0.032226	
6266.134454	-0.030473	
6266.136226	-0.042977	
6266.137704	-0.044037	
6266.139492	-0.041443	
6266.140979	-0.043920	
6266.142753	-0.038752	
6266.144232	-0.023947	
6266.146013	-0.016008	
6266.147503	-0.019210	
6266.149278	-0.001151	
6266.150771	0.002337	
6266.152511	-0.008809	
6266.154017	-0.023009	
6266.155721	-0.013119	
6266.157247	-0.018775	
6266.158958	-0.021716	
6266.160490	-0.004273	
6266.162186	0.012968	
6266.163755	0.016545	
6266.165448	0.024437	
6266.167005	0.026749	
6266.168673	0.020195	
6266.170253	0.000702	
6266.171922	0.004811	
6266.173526	-0.004894	
6266.175153	-0.005151	
6266.176774	0.010039	
6266.178276	0.029976	
6266.179872	0.044635	
6266.181347	0.045674	
6266.182976	0.034093	
6266.184450	0.042604	
6266.186087	0.032912	
6266.187581	0.013447	
6266.189190	0.014289	
6266.190715	0.015953	
6266.192281	0.014422	
6266.193835	0.019957	
6266.195337	0.038439	
6266.196964	0.050170	
6266.198547	0.051265	
6266.200140	0.053179	
6266.201665	0.043829	
6266.203345	0.037456	
6266.204832	0.027933	
6266.206547	0.028106	
6266.208027	0.017673	
6266.209764	0.022692	
6266.211236	0.048687	
6266.212960	0.058980	
6266.214441	0.053912	
6266.216127	0.054919	
6266.217607	0.056913	
6266.219373	0.041037	
6266.220861	0.025822	
6266.222614	0.028066	
6266.224114	0.025875	
6266.225872	0.020203	
6266.227375	0.027857	
6266.229113	0.048010	
6266.230626	0.043636	
6266.232355	0.044296	
6266.233883	0.053976	
6266.235602	0.038975	
6266.237142	0.019534	
6266.238862	0.026544	
6266.240410	0.010044	
6266.242086	0.000996	
6266.243645	0.012299	
6266.245300	0.026668	
6266.246886	0.029222	
6266.248535	0.028678	
6266.250144	0.037859	
6266.251762	0.026185	
6266.253384	0.001991	
6266.255001	0.002567	
6266.256638	0.000432	
6266.258225	-0.009361	
6266.259875	-0.001361	
6266.261460	0.015824	
6266.263159	0.019143	
6266.264703	0.017596	
6266.266415	0.018757	
6266.267953	0.014833	
6266.269672	-0.004930	
6266.271212	-0.013699	
6266.272921	-0.003339	
6266.274416	-0.012737	
6266.276192	-0.016394	
6266.277668	-0.000136	
6266.279450	0.010660	
6266.280930	0.005109	
6266.282708	0.004666	
6266.284189	0.009197	
6266.285950	-0.007645	
6266.287441	-0.024689	
6266.289201	-0.016958	
6266.290697	-0.025905	
6266.292461	-0.024717	
6266.293975	-0.013180	
6266.295708	0.001660	
6266.297240	0.002986	
6266.298942	0.004106	
6266.300479	0.003763	
6266.302166	-0.011049	
6266.303728	-0.024254	
6266.305401	-0.024262	
6266.306956	-0.028939	
6266.308614	-0.035718	
6266.310215	-0.020068	
6266.311732	-0.004906	
6266.313387	-0.004910	
6266.314876	-0.004926	
6266.316512	0.000017	
6266.317991	-0.011504	
6266.319637	-0.023839	
6266.321120	-0.026872	
6266.322752	-0.031529	
6266.324231	-0.033221	
6266.325857	-0.037289	
6266.327374	-0.022892	
6266.328936	-0.015508	
6266.330500	-0.010602	
6266.332106	-0.009623	
6266.333696	-0.004599	
6266.335266	-0.016322	
6266.336880	-0.029942	
6266.338420	-0.035187	
6266.340049	-0.035062	
6266.341548	-0.042248	
6266.343231	-0.037176	
6266.344707	-0.015649	
6266.346423	-0.016862	
6266.347967	-0.018328	
6266.349669	-0.013007	
6266.351206	-0.013212	
6266.352939	-0.037716	
6266.354439	-0.038856	
6266.356198	-0.044512	
6266.357678	-0.047320	
6266.359451	-0.045491	
6266.360935	-0.035239	
6266.362734	-0.025784	
6266.364207	-0.027243	
6266.365990	-0.025756	
6266.367468	-0.024185	
6266.369248	-0.041422	
6266.370738	-0.051727	
6266.372485	-0.053672	
6266.373994	-0.056210	
6266.375703	-0.064767	
6266.377233	-0.048383	
6266.378950	-0.036230	
6266.380488	-0.041491	
6266.382186	-0.032713	
6266.383730	-0.034228	
6266.385410	-0.046720	
6266.386968	-0.065057	
6266.388640	-0.065298	
6266.390226	-0.068525	
6266.391848	-0.077299	
6266.393450	-0.067478	
6266.395071	-0.052637	
6266.396708	-0.050740	
6266.398326	-0.049995	
6266.399985	-0.045418	
6266.401575	-0.051352	
6266.403250	-0.070595	
6266.404825	-0.076010	
6266.406510	-0.075901	
6266.408084	-0.080924	
6266.409768	-0.078588	
6266.411326	-0.064037	
6266.413014	-0.060372	
6266.414564	-0.058470	
6266.416302	-0.053487	
6266.417826	-0.055509	
6266.419564	-0.074724	
6266.421046	-0.081359	
6266.422810	-0.083687	
6266.424300	-0.092058	
6266.426070	-0.086745	
6266.427568	-0.067582	
6266.429361	-0.063131	
6266.430841	-0.060005	
6266.432623	-0.052690	
6266.434104	-0.053217	
6266.435848	-0.069596	
6266.437354	-0.080090	
6266.439095	-0.078829	
6266.440638	-0.080292	
6266.442136	-0.078511	
6266.443726	-0.069592	
6266.445214	-0.056061	
6266.446864	-0.052367	
6266.448376	-0.053415	
6266.450015	-0.045056	
6266.451492	-0.044206	
6266.453116	-0.062184	
6266.454602	-0.065697	
6266.456241	-0.067586	
6266.457733	-0.072481	
6266.459365	-0.070225	
6266.460882	-0.051465	
6266.462577	-0.038510	
6266.464068	-0.038760	
6266.465722	-0.031770	
6266.467239	-0.026115	
6266.468876	-0.044641	
6266.470426	-0.049721	
6266.472032	-0.048838	
6266.473627	-0.047130	
6266.475188	-0.052110	
6266.476800	-0.040738	
6266.478345	-0.022115	
6266.479988	-0.012273	
6266.481581	-0.008285	
6266.483238	-0.002396	
6266.484817	-0.003995	
6266.486484	-0.024657	
6266.488057	-0.019404	
6266.489762	-0.021994	
6266.491300	-0.019412	
6266.493006	-0.016028	
6266.494546	0.007103	
6266.496259	0.017987	
6266.497769	0.020602	
6266.499537	0.031696	
6266.501035	0.047402	
6266.502816	0.034318	
6266.504296	0.032376	
6266.506096	0.028739	
6266.507581	0.032747	
6266.509357	0.034729	
6266.510835	0.067270	
6266.512626	0.077240	
6266.514106	0.080064	
6266.515860	0.084982	
6266.517373	0.109756	
6266.519122	0.090751	
6266.520636	0.086098	
6266.522359	0.096354	
6266.523883	0.111831	
6266.525583	0.105748	
6266.527116	0.136488	
6266.528815	0.152864	
6266.530372	0.164300	
6266.532074	0.184337	
6266.533639	0.181743	
6266.535315	0.194432	
6266.536881	0.191523	
6266.538536	0.196921	
6266.540134	0.228016	
6266.541759	0.217071	
6266.543374	0.244983	
6266.544978	0.280875	
6266.546656	0.302951	
6266.548263	0.313191	
6266.549919	0.335600	
6266.551525	0.354328	
6266.553215	0.353800	
6266.554790	0.370457	
6266.556490	0.382164	
6266.558051	0.402096	
6266.559747	0.431071	
6266.561319	0.473461	
6266.562992	0.500314	
6266.564533	0.537351	
6266.566267	0.565899	
6266.567780	0.584587	
6266.569533	0.601703	
6266.571021	0.621381	
6266.572566	0.646329	
6266.574077	0.672863	
6266.575660	0.695091	
6266.577195	0.745325	
6266.578732	0.800968	
6266.580373	0.844075	
6266.581855	0.879726	
6266.583502	0.925701	
6266.585002	0.949158	
6266.586665	0.979310	
6266.588137	1.035581	
6266.589854	1.082761	
6266.591332	1.126432	
6266.593045	1.183002	
6266.594515	1.238528	
6266.596218	1.306973	
6266.597694	1.361589	
6266.599412	1.422804	
6266.600902	1.491635	
6266.602616	1.542122	
6266.604091	1.580186	
6266.605772	1.624614	
6266.607280	1.636647	
6266.608935	1.636788	
6266.610469	1.636627	
6266.612188	1.636776	
6266.613742	1.636578	
6266.615423	1.636643	
6266.616987	1.636635	
6266.618675	1.636800	
6266.620254	1.636631	
6266.621924	1.636893	
6266.623502	1.636530	
6266.625140	1.636917	
6266.626746	1.636619	
6266.628370	1.636828	
6266.629999	1.636627	
6266.631600	1.636732	
6266.633267	1.636667	
6266.634864	1.636752	
6266.636512	1.636724	
6266.638109	1.636695	
6266.639805	1.636554	
6266.641370	1.636683	
6266.643076	1.636764	
6266.644628	1.636603	
6266.646353	1.636534	
6266.647913	1.636752	
6266.649623	1.636748	
6266.651146	1.636788	
6266.652873	1.636667	
6266.654366	1.636756	
6266.656140	1.636679	
6266.657627	1.636744	
6266.659414	1.636715	
6266.660896	1.636780	
6266.662683	1.636744	
6266.664164	1.636772	
6266.665943	1.636780	
6266.667433	1.636651	
6266.669214	1.636719	
6266.670704	1.636655	
6266.672464	1.636719	
6266.673971	1.636691	
6266.675684	1.636784	
6266.677206	1.636683	
6266.678922	1.636723	
6266.680466	1.636748	
6266.682179	1.636836	
6266.683728	1.636647	
6266.685414	1.636889	
6266.686970	1.636683	
6266.688645	1.636848	
6266.690223	1.636736	
6266.691879	1.636848	
6266.693474	1.636744	
6266.695114	1.636876	
6266.696726	1.636635	
6266.698357	1.636756	
6266.699990	1.636667	
6266.701611	1.636816	
6266.703274	1.636667	
6266.704764	1.636599	
6266.706348	1.636744	
6266.707828	1.636832	
6266.709472	1.636772	
6266.710959	1.636675	
6266.712593	1.636869	
6266.714070	1.636736	
6266.715679	1.636836	
6266.717218	1.636736	
6266.718761	1.636877	
6266.720365	1.636780	
6266.721857	1.636792	
6266.723501	1.636760	
6266.725061	1.636856	
6266.726687	1.636744	
6266.728189	1.636820	
6266.729889	1.636655	
6266.731362	1.636776	
6266.733090	1.636776	
6266.734564	1.636848	
6266.736255	1.636852	
6266.737741	1.636707	
6266.739443	1.636812	
6266.740935	1.636905	
6266.742738	1.636788	
6266.744217	1.636808	
6266.746004	1.636679	
6266.747475	1.636856	
6266.749231	1.636788	
6266.750726	1.636772	
6266.752497	1.636699	
6266.753999	1.636615	
6266.755759	1.636780	
6266.757272	1.636699	
6266.758993	1.636844	
6266.760509	1.636756	
6266.762221	1.636876	
6266.763756	1.636736	
6266.765462	1.636820	
6266.767012	1.636639	
6266.768700	1.636909	
6266.770282	1.636667	
6266.771966	1.636901	
6266.773547	1.636703	
6266.775209	1.636941	
6266.776802	1.636611	
6266.778446	1.636856	
6266.780058	1.636659	
6266.781693	1.636836	
6266.783328	1.636711	
6266.784945	1.636752	
6266.786611	1.636647	
6266.788218	1.636732	
6266.789852	1.636727	
6266.791437	1.636812	
6266.793135	1.636792	
6266.794699	1.636804	
6266.796400	1.636639	
6266.797941	1.636756	
6266.799660	1.636703	
6266.801204	1.636748	
6266.802915	1.636711	
6266.804447	1.636772	
6266.806201	1.636611	
6266.807686	1.636748	
6266.809452	1.636836	
6266.810927	1.636671	
6266.812713	1.636619	
6266.814200	1.543895	
6266.815985	1.226858	
6266.817473	0.979213	
6266.819258	0.692634	
6266.820733	0.435873	
6266.822487	0.177791	
6266.823986	-0.093920	
6266.825711	-0.363422	
6266.827226	-0.593504	
6266.828933	-0.845145	
6266.830458	-1.093100	
6266.832178	-1.357954	
6266.833758	-1.573582	
6266.835255	-1.617591	
6266.836912	-1.617680	
6266.838398	-1.617672	
6266.840025	-1.617732	
6266.841562	-1.617664	
6266.843189	-1.617797	
6266.844673	-1.617599	
6266.846316	-1.617740	
6266.847809	-1.617692	
6266.849454	-1.617716	
6266.850937	-1.617841	
6266.852564	-1.617636	
6266.854043	-1.617797	
6266.855704	-1.617583	
6266.857218	-1.617724	
6266.858854	-1.617615	
6266.860402	-1.617781	
6266.862001	-1.617563	
6266.863588	-1.617801	
6266.865148	-1.617728	
6266.866759	-1.617829	
6266.868292	-1.617688	
6266.869966	-1.617833	
6266.871565	-1.617676	
6266.873220	-1.617885	
6266.874810	-1.617744	
6266.876469	-1.617837	
6266.878047	-1.617781	
6266.879734	-1.617889	
6266.881290	-1.617736	
6266.883024	-1.617922	
6266.884567	-1.617704	
6266.886273	-1.617914	
6266.887804	-1.617861	
6266.889518	-1.617918	
6266.891021	-1.617869	
6266.892783	-1.617926	
6266.894255	-1.617893	
6266.896058	-1.617930	
6266.897540	-1.617841	
6266.899312	-1.618018	
6266.900794	-1.617861	
6266.902546	-1.618047	
6266.904036	-1.617998	
6266.905805	-1.617942	
6266.907310	-1.618115	
6266.909052	-1.618042	
6266.910565	-1.618127	
6266.912286	-1.618047	
6266.913816	-1.618179	
6266.915531	-1.618038	
6266.917069	-1.618191	
6266.918764	-1.617946	
6266.920325	-1.618220	
6266.922027	-1.618030	
6266.923594	-1.618139	
6266.925265	-1.617974	
6266.926841	-1.618103	
6266.928488	-1.617789	
6266.930089	-1.618067	
6266.931705	-1.617724	
6266.933334	-1.618018	
6266.934944	-1.617865	
6266.936612	-1.617978	
6266.938214	-1.617905	
6266.939849	-1.617998	
6266.941445	-1.617877	
6266.943129	-1.618014	
6266.944687	-1.617760	
6266.946393	-1.617918	
6266.947939	-1.617724	
6266.949634	-1.617910	
6266.951196	-1.617716	
6266.952906	-1.617873	
6266.954431	-1.617728	
6266.956158	-1.617825	
6266.957657	-1.617833	
6266.959420	-1.617817	
6266.960902	-1.617676	
6266.962676	-1.617877	
6266.964154	-1.617769	
6266.965917	-1.617752	
6266.967412	-1.617881	
6266.968994	-1.617853	
6266.970549	-1.617640	
6266.972085	-1.617789	
6266.973674	-1.617829	
6266.975166	-1.617720	
6266.976799	-1.617881	
6266.978320	-1.617704	
6266.979978	-1.617805	
6266.981471	-1.617712	
6266.983083	-1.617781	
6266.984560	-1.617809	
6266.986206	-1.617841	
6266.987694	-1.617833	
6266.989405	-1.617648	
6266.990892	-1.617692	
6266.992606	-1.617736	
6266.994089	-1.617656	
6266.995749	-1.617692	
6266.997248	-1.617801	
6266.998892	-1.617696	
6267.000427	-1.617748	
6267.002067	-1.617640	
6267.003641	-1.617773	
6267.005321	-1.617632	
6267.006897	-1.617607	
6267.008557	-1.617563	
6267.010152	-1.617752	
6267.011804	-1.617583	
6267.013386	-1.617656	
6267.015017	-1.617607	
6267.016639	-1.617773	
6267.018231	-1.617503	
6267.019896	-1.617720	
6267.021470	-1.617640	
6267.023150	-1.617688	
6267.024736	-1.617628	
6267.026398	-1.617708	
6267.027967	-1.617511	
6267.029633	-1.617732	
6267.031180	-1.617599	
6267.032893	-1.617571	
6267.034397	-1.617503	
6267.036152	-1.617591	
6267.037630	-1.617551	
6267.039408	-1.617607	
6267.040891	-1.617612	
6267.042669	-1.617591	
6267.044158	-1.617628	
6267.045949	-1.617628	
6267.047423	-1.617692	
6267.049191	-1.617700	
6267.050677	-1.617595	
6267.052417	-1.611597	
6267.053930	-1.552518	
6267.055649	-1.485785	
6267.057174	-1.441848	
6267.058897	-1.391703	
6267.060439	-1.336580	
6267.062147	-1.266535	
6267.063694	-1.233423	
6267.065391	-1.183935	
6267.066952	-1.140932	
6267.068616	-1.110700	
6267.070187	-1.092161	
6267.071847	-1.049115	
6267.073443	-1.020228	
6267.075092	-0.990845	
6267.076705	-0.943516	
6267.078337	-0.894737	
6267.079944	-0.861633	
