time (s)	magX	magY	magZ
9290.132888	-289.922852	-243.377640	-574.028625
9290.136224	-286.357697	-242.325607	-588.639954
9290.139553	-281.565186	-240.981339	-602.257751
9290.142891	-276.538879	-239.344894	-616.986023
9290.146219	-272.213898	-237.708420	-630.486877
9290.149554	-266.953857	-236.013504	-644.689087
9290.152885	-260.407959	-233.500351	-658.365295
9290.156221	-254.037415	-230.870316	-671.749268
9290.159575	-247.316193	-227.714279	-685.250122
9290.162882	-239.601410	-224.441330	-697.874390
9290.166214	-231.711304	-220.993057	-709.972534
9290.170471	-214.995941	-212.693802	-734.461121
9290.173815	-205.936890	-208.719528	-746.033325
9290.177168	-195.708984	-204.453003	-756.962585
9290.180397	-186.591492	-199.368271	-767.775024
9290.183739	-176.129761	-194.225067	-778.412048
9290.187055	-165.492706	-188.380539	-788.406189
9290.189971	-154.388092	-182.711319	-797.289917
9290.193309	-142.640594	-176.633011	-806.407349
9290.196665	-130.600830	-170.320923	-812.777893
9290.199990	-118.561089	-163.599701	-820.843384
9290.203342	-105.703117	-156.878494	-827.856812
9290.206254	-93.429588	-149.397476	-833.000000
9290.209546	-79.987160	-142.793167	-837.441833
9290.212879	-67.012291	-135.078369	-842.351257
9290.216215	-53.569855	-127.363579	-844.922852
9290.219543	-40.419655	-119.473457	-848.137390
9290.222874	-27.152557	-110.589760	-850.299866
9290.226209	-12.775002	-103.108757	-851.527222
9290.229541	0.725872	-94.692627	-850.475098
9290.232874	13.759190	-85.984268	-850.884277
9290.236208	27.143173	-77.918808	-848.897156
9290.239542	40.994720	-69.327347	-847.611328
9290.242876	55.196941	-61.028099	-845.331970
9290.246226	68.230255	-52.611977	-841.591431
9290.249544	81.205124	-43.962059	-837.734009
9290.252877	94.179993	-35.253700	-832.240234
9290.256205	107.213303	-27.012907	-827.506165
9290.259543	119.369942	-18.655222	-820.901855
9290.262871	131.292786	-10.589766	-813.303894
9290.266210	143.274078	-2.173635	-804.712463
9290.269544	154.554047	5.950272	-796.530090
9290.272897	165.950897	12.437704	-787.588013
9290.276203	177.347717	20.620054	-778.470459
9290.279537	186.991211	28.101059	-769.411499
9290.282869	197.219147	35.289837	-759.183533
9290.286210	206.921082	42.653954	-748.371155
9290.289570	216.389221	49.375168	-737.792542
9290.292869	225.272919	56.037941	-726.220337
9290.296204	233.689056	62.759155	-715.115723
9290.299539	241.871399	68.136124	-703.368164
9290.304228	255.839844	79.416077	-677.593811
9290.307147	262.561066	84.968391	-665.320312
9290.310467	268.756256	89.527122	-652.170105
9290.313802	274.250122	94.494980	-639.896545
9290.317140	279.860870	99.287498	-626.278809
9290.320381	284.653412	103.612457	-612.661011
9290.323298	288.861450	107.586746	-600.679749
9290.326637	292.718872	111.035019	-587.003540
9290.329963	296.225586	114.717072	-574.145569
9290.333311	299.790771	118.165352	-560.118652
9290.336632	302.771454	121.496735	-546.793152
9290.339979	304.875488	124.068336	-534.227356
9290.342862	307.330200	126.523041	-522.187622
9290.346201	309.375793	128.977737	-508.862030
9290.349533	309.668030	131.490891	-495.127411
9290.352900	311.012268	132.952026	-482.269409
9290.356200	311.772064	134.237823	-469.762115
9290.359536	311.947388	136.283401	-458.248352
9290.362864	311.772064	138.445877	-446.150177
9290.366203	311.479828	139.673233	-433.233765
9290.369536	311.479828	141.017471	-422.012268
9290.372861	310.720032	142.069504	-410.323181
9290.376222	309.960236	142.186386	-399.510803
9290.379534	310.310913	143.063080	-388.113953
9290.382863	308.732880	144.231979	-377.593781
9290.386194	307.271759	144.933319	-366.722931
9290.389535	305.869080	145.167099	-357.196350
9290.392858	304.174164	145.050201	-346.500854
9290.396194	301.894775	145.050201	-337.091156
9290.399528	299.966095	145.225540	-327.739899
9290.402860	297.219147	145.225540	-317.395081
9290.406193	294.998230	144.465759	-308.745178
9290.409527	293.011078	144.874878	-300.036804
9290.412857	290.731720	145.108658	-290.627106
9290.416201	288.277008	144.056641	-282.094086
9290.419550	285.471619	143.764420	-274.145508
9290.422859	283.192261	143.296860	-266.606079
9290.426189	280.036194	142.127945	-259.066620
9290.429527	276.821716	141.075928	-250.942719
9290.432858	274.600800	141.075928	-243.929260
9290.437479	268.113373	139.965469	-229.259460
9290.440401	265.600220	138.562775	-223.181152
9290.443736	262.093506	137.160095	-216.869080
9290.447176	259.521912	136.166519	-210.030975
9290.450452	256.307404	135.231384	-203.543518
9290.453723	253.911163	133.887146	-197.348328
9290.456658	250.638214	133.185806	-192.322021
9290.459948	248.183502	131.724670	-187.178833
9290.463281	245.085907	130.614212	-181.275848
9290.466617	241.812958	129.971298	-175.665100
9290.469946	239.533600	128.977737	-170.872589
9290.473271	236.728210	127.282822	-165.261810
9290.476190	233.513733	126.172363	-161.345978
9290.479518	230.416107	124.652786	-155.735229
9290.482850	227.786072	123.717659	-151.234955
9290.486187	224.922241	122.899429	-146.851532
9290.489523	221.824646	121.964302	-143.111038
9290.492861	219.428406	120.327827	-138.318512
9290.496189	216.097015	119.217369	-134.461121
9290.499556	213.233185	118.048462	-130.662170
9290.502852	211.538269	117.464005	-126.337212
9290.506199	208.206879	116.178207	-123.356506
9290.509519	205.927521	115.067749	-119.732895
9290.512846	203.589691	113.723503	-116.459953
9290.516178	201.193420	112.554604	-113.245461
9290.519516	198.797180	112.320816	-110.206306
9290.522852	196.167145	110.684341	-107.342476
9290.526180	194.121552	110.216782	-104.303322
9290.529512	191.783722	109.164764	-101.264160
9290.532849	189.913483	107.937416	-98.809456
9290.536183	186.991211	106.593170	-96.646980
9290.539517	185.062531	105.950272	-93.841606
9290.542869	183.542938	105.248932	-91.679123
9290.546183	181.088242	103.963135	-89.282867
9290.549512	178.925751	103.203339	-86.652824
9290.552850	176.880157	102.501999	-85.191689
9290.556209	175.068359	101.040863	-82.269424
9290.559516	173.081238	100.807076	-80.574509
9290.562848	171.327850	100.047295	-78.295135
9290.566174	169.223831	98.703049	-76.015762
9290.570807	165.483337	97.066574	-73.035057
9290.573701	164.022186	96.599014	-71.632370
9290.577045	162.677948	95.663887	-69.060776
9290.580395	160.749252	94.845657	-68.242538
9290.583792	159.171234	94.553429	-66.313843
9290.587144	158.294540	93.618301	-64.852707
9290.589946	156.541199	92.507843	-62.748672
9290.593279	154.612488	91.163597	-62.222664
9290.596611	154.144928	91.163597	-59.534180
9290.599936	152.391571	90.637589	-58.832836
9290.603263	150.930420	89.293343	-56.904140
9290.606603	149.352417	89.001122	-56.553467
9290.609505	148.534180	88.416664	-55.209225
9290.612839	147.482147	87.832214	-53.864979
9290.616176	145.787231	87.189308	-52.754517
9290.619501	145.144348	86.487968	-52.053173
9290.622835	143.507874	86.312637	-50.884270
9290.626176	142.572754	85.845070	-49.890697
9290.629531	141.111603	85.377510	-49.540024
9290.632846	140.760941	84.968391	-48.312672
9290.636171	139.825806	84.909943	-46.851540
9290.639506	138.832245	83.974815	-47.143764
9290.642833	138.014008	83.507256	-45.974857
9290.646173	136.728210	83.565697	-44.922844
9290.649505	135.500854	82.922798	-43.987717
9290.652835	134.857971	82.221458	-44.046162
9290.656166	134.039734	81.929230	-42.643475
9290.659505	133.163040	82.046120	-41.766792
9290.662833	132.637039	81.461670	-41.942127
9290.666163	131.701904	80.701874	-40.773224
9290.669499	130.533005	80.701874	-40.364105
9290.672856	131.000565	80.468094	-40.071877
9290.676164	130.006989	80.526543	-39.195198
9290.679502	129.071869	80.234314	-38.902969
9290.682833	128.428970	79.825195	-39.253643
9290.686166	128.136749	79.649857	-38.318520
9290.689567	127.493851	79.708305	-38.201626
9290.692833	126.850945	80.058975	-37.909401
9290.696162	126.441833	79.532967	-38.143181
9290.699501	126.500275	79.123856	-37.032719
9290.702834	125.915817	79.006958	-36.682045
9290.707445	125.506699	79.123856	-36.331375
9290.710389	124.630020	78.714737	-35.805367
9290.713724	124.688469	78.773178	-36.506710
9290.717123	124.396240	78.714737	-36.156036
9290.720420	124.513130	78.305618	-35.980701
9290.723692	123.636452	78.130280	-34.285789
9290.726594	123.694901	78.422508	-35.746922
9290.729912	123.461113	77.954948	-34.987133
9290.733249	123.402672	78.597847	-34.519569
9290.736589	123.636452	78.130280	-34.578014
9290.739931	123.168884	78.130280	-34.987133
9290.742821	122.993553	78.130280	-34.870239
9290.746162	123.110443	78.188728	-34.928688
9290.749489	123.051994	78.656288	-34.636459
9290.752826	123.110443	78.480957	-34.578014
9290.756155	123.110443	78.305618	-34.811798
9290.759495	123.461113	78.714737	-34.636459
9290.762844	122.876663	78.539398	-35.805367
9290.766160	123.519562	78.597847	-35.688477
9290.769495	123.051994	78.773178	-35.337803
9290.772824	123.811790	79.182297	-35.922256
9290.776201	123.811790	79.766754	-35.688477
9290.779486	124.863808	79.591415	-36.565155
9290.782817	124.045570	79.766754	-36.389820
9290.786158	124.337791	80.117424	-36.974274
9290.789515	124.922249	80.175865	-37.266499
9290.792823	125.448257	80.409653	-36.623600
9290.796159	125.565147	81.052551	-37.967842
9290.799492	125.682037	81.578560	-37.324944
9290.802819	125.915817	82.104561	-38.143181
9290.806158	126.266495	82.572128	-38.902969
9290.809485	126.850945	82.689018	-39.896542
9290.812824	128.136749	83.273468	-39.370533
9290.816154	128.312073	83.507256	-40.364105
9290.819525	128.487427	84.325485	-40.539440
9290.822818	128.896545	84.559265	-40.831665
9290.826148	129.188751	85.202171	-41.825237
9290.829487	129.948547	85.669731	-41.942127
9290.832849	130.591446	86.137299	-43.753937
9290.836145	131.351242	86.663307	-42.468136
9290.840781	132.870819	88.358215	-44.513725
9290.843714	133.747498	88.475105	-45.156624
9290.847045	134.507294	89.410233	-45.156624
9290.850425	135.325531	90.403809	-45.507294
9290.853748	135.734650	90.754478	-47.728218
9290.857006	136.961990	91.338936	-48.488007
9290.859907	137.838684	92.390945	-49.715363
9290.863236	138.890686	93.559853	-50.475151
9290.866568	139.358246	93.735191	-51.702499
9290.869918	140.877838	94.378090	-52.403847
9290.873233	142.397400	95.196327	-52.988300
9290.876164	142.572754	96.189903	-54.040318
9290.879477	143.858551	96.832794	-56.202797
9290.882809	144.559891	97.592590	-56.962585
9290.886144	146.313248	98.995277	-57.488594
9290.889479	147.306824	99.930405	-59.066616
9290.892812	149.118622	100.923973	-60.060188
9290.896168	149.761520	102.034431	-61.755104
9290.899479	150.871979	103.144890	-62.456448
9290.902812	152.157776	103.495567	-63.450020
9290.906141	153.618912	104.606026	-65.554047
9290.909474	154.670929	106.359390	-67.307411
9290.912807	156.716522	106.768509	-69.236107
9290.916143	157.768539	107.995857	-69.995895
9290.919476	159.112793	108.697205	-71.106354
9290.922810	160.573914	110.450562	-73.210388
9290.926139	162.210388	111.619469	-75.606651
9290.929472	164.431305	113.139053	-77.827576
9290.932830	165.307983	114.249512	-79.639389
9290.936141	167.119797	115.359978	-81.977196
9290.939478	168.580933	117.230225	-84.548790
9290.942804	170.684967	118.399132	-86.711273
9290.946141	171.853882	118.925140	-88.289291
9290.949469	174.191681	121.029167	-91.503792
9290.952809	176.237274	122.314972	-94.075386
9290.956141	178.107513	123.892998	-95.478073
9290.959464	180.328445	125.295685	-99.277023
9290.962812	181.555817	127.107491	-102.257729
9290.966139	183.484497	128.510178	-105.004662
9290.969477	185.179413	130.380432	-107.926933
9290.974125	189.796600	133.887146	-114.765038
9290.977017	191.900635	134.646927	-116.985962
9290.980346	193.537109	137.802994	-120.083565
9290.983678	196.225586	138.387436	-123.940964
9290.987075	197.862061	140.959045	-127.272339
9290.990393	199.849182	143.063080	-130.895966
9290.993314	202.362335	144.056641	-134.110443
9290.996560	204.232605	146.394455	-138.201630
9290.999891	206.687317	147.855591	-141.883682
9291.003224	208.966675	149.667404	-146.559296
9291.006585	211.187592	152.005219	-151.410278
9291.009889	214.109863	153.583237	-155.384552
9291.012798	215.863220	155.395035	-160.352417
9291.016131	217.499695	157.791290	-165.028046
9291.019463	220.538849	160.129105	-169.995911
9291.022795	222.467560	161.590240	-175.548218
9291.026131	224.688477	163.577377	-180.340729
9291.029460	226.909393	166.207428	-185.951477
9291.032798	229.773224	168.428345	-191.854462
9291.036149	231.117462	170.357056	-197.406769
9291.039467	234.215057	172.168854	-204.303314
9291.042840	236.319092	174.389771	-210.089417
9291.046131	238.247803	176.610703	-216.050842
9291.049473	240.234924	179.065414	-222.304504
9291.052799	242.338959	181.169434	-228.558136
9291.056128	245.144348	183.098129	-235.746918
9291.059460	246.547028	185.377502	-244.104614
9291.062794	248.592621	187.656876	-251.527161
9291.066132	250.930450	189.410233	-258.248383
9291.069464	252.274689	192.332489	-265.320251
9291.072799	253.911163	194.144302	-273.385712
9291.076127	255.138489	196.189896	-282.561646
9291.079458	256.891876	198.060150	-290.743988
9291.082787	258.469879	200.923965	-298.225006
9291.086121	259.989471	202.209763	-307.926910
9291.089457	260.983032	204.489136	-316.635284
9291.092799	262.736389	206.125610	-326.863220
9291.096125	263.554626	207.820511	-335.571564
9291.099456	264.139069	210.509003	-345.039734
9291.102791	264.489777	211.911697	-355.150787
9291.107044	265.307983	214.717072	-374.320831
9291.110303	265.483337	216.762650	-387.003510
9291.113633	265.132660	218.048447	-397.056091
9291.116973	264.840424	219.684921	-408.920502
9291.120322	264.665100	220.736938	-419.908203
9291.123690	263.963745	221.496719	-430.954376
9291.126573	263.028625	222.665634	-442.935669
9291.129902	261.509033	223.425430	-454.741638
9291.133229	260.340149	223.250092	-465.846283
9291.136552	258.703644	223.834534	-478.178253
9291.139883	256.073608	224.126770	-489.867340
9291.143219	254.495605	224.243668	-503.718872
9291.146119	251.573334	224.126770	-515.817078
9291.149450	247.891266	223.717651	-528.499695
9291.152782	244.910553	223.016312	-541.182373
9291.156119	240.936279	222.373413	-553.105225
9291.159449	237.429565	221.262939	-566.196960
9291.162782	232.344818	220.035583	-578.704285
9291.166122	227.026276	218.808243	-591.211548
9291.169455	221.941528	217.171783	-603.543579
9291.172779	216.272339	215.243073	-615.992432
9291.176113	210.135590	212.905258	-628.733521
9291.179453	202.946808	210.216766	-640.948608
9291.182780	196.108704	208.171188	-653.046753
9291.186112	187.809448	204.839798	-665.320312
9291.189517	180.328445	201.508408	-676.658691
9291.192781	172.730545	198.878372	-688.172424
9291.196118	163.788406	194.553421	-699.510803
9291.199448	154.086487	190.462250	-709.972534
9291.202816	144.910553	186.371078	-720.901855
9291.206110	134.448837	181.812332	-730.895935
9291.209460	124.805359	176.786026	-741.357727
9291.212776	114.226746	171.993515	-750.592041
9291.216110	102.829903	167.025665	-758.891296
9291.219445	91.900620	161.239563	-767.132080
9291.222775	80.094666	155.102798	-775.606689
9291.226110	68.347145	148.264694	-783.029236
9291.229444	56.073624	142.069504	-789.984253
9291.232779	42.748081	135.056061	-796.763916
9291.236107	30.123886	128.510178	-801.848633
9291.239444	17.967251	120.620056	-806.465820
9291.243705	-8.508492	105.833382	-815.349548
9291.247080	-21.308029	98.586159	-817.979553
9291.250292	-34.692009	90.696030	-820.668030
9291.253636	-47.491547	81.929230	-821.720032
9291.256959	-60.992424	74.565117	-824.057861
9291.260320	-74.025734	65.856758	-824.174805
9291.263198	-87.468163	57.674408	-823.356567
9291.266555	-100.501488	49.550507	-822.479858
9291.269896	-113.534782	41.017483	-820.901855
9291.273225	-126.626549	32.835133	-817.687317
9291.276546	-138.900085	22.782532	-814.998840
9291.279445	-151.465820	14.249510	-810.264771
9291.282770	-163.564026	6.242498	-805.530701
9291.286104	-175.720642	-1.530737	-800.738220
9291.289473	-187.585052	-10.239096	-795.010498
9291.292767	-198.806549	-18.421442	-788.464661
9291.296100	-209.268280	-25.902449	-780.340698
9291.299437	-220.255981	-34.026352	-774.028625
9291.302768	-231.126831	-41.741135	-764.852722
9291.306099	-240.536530	-48.287010	-756.027466
9291.309434	-249.887787	-55.475792	-746.442444
9291.312771	-259.881958	-62.489243	-737.032776
9291.316100	-268.590302	-69.619576	-726.220337
9291.319438	-277.181763	-75.873222	-715.817078
9291.322765	-284.370575	-82.185318	-704.478699
9291.326106	-292.085327	-89.140327	-693.607849
9291.329436	-299.390991	-94.809509	-682.503235
9291.332802	-305.936890	-100.303383	-669.528320
9291.336096	-311.956757	-105.446571	-656.845703
9291.339441	-318.327301	-110.472878	-645.858032
9291.342767	-323.353607	-115.206947	-632.357117
9291.346099	-328.438354	-119.941017	-619.206909
9291.349434	-332.471069	-124.207542	-606.465820
9291.352772	-336.562256	-127.889595	-593.374084
9291.356094	-340.361206	-131.337875	-579.931641
9291.359431	-343.517242	-135.487503	-566.606079
9291.362764	-346.147308	-138.117523	-554.215698
9291.366095	-348.426636	-141.156693	-541.007080
9291.369426	-350.764496	-143.669846	-527.447693
9291.372759	-352.868530	-146.592102	-515.232605
9291.377471	-354.095856	-151.033951	-488.523071
9291.380366	-355.147858	-153.839340	-475.781982
9291.383721	-355.849243	-155.183578	-462.164246
9291.386944	-355.615448	-156.177155	-451.527130
9291.390268	-355.264771	-157.930511	-438.318512
9291.393611	-354.855652	-159.625427	-426.804749
9291.396971	-353.102264	-160.794327	-415.583282
9291.399877	-353.102264	-161.612564	-403.718842
9291.403208	-350.822906	-162.547699	-391.094666
9291.406547	-349.537109	-162.547699	-379.697815
9291.409875	-347.900665	-163.775040	-368.593201
9291.413192	-346.264191	-163.249039	-358.014587
9291.416094	-344.393951	-163.599701	-347.494446
9291.419453	-341.880768	-163.775040	-337.967834
9291.422763	-339.835175	-163.365921	-326.804779
9291.426094	-336.912903	-163.424377	-317.336639
9291.429420	-334.575104	-162.898361	-306.758026
9291.432762	-332.587982	-162.255463	-298.225006
9291.436087	-329.665710	-161.963242	-289.165985
9291.439421	-326.860321	-161.378784	-279.873169
9291.442755	-324.464050	-160.385208	-270.989471
9291.446092	-321.424896	-159.450089	-262.456451
9291.449421	-318.444214	-158.514969	-254.624786
9291.452759	-315.405029	-157.696716	-246.676178
9291.456089	-312.015198	-156.703156	-240.013428
9291.459419	-309.268280	-155.884918	-231.188171
9291.462775	-305.118652	-154.774460	-223.648712
9291.466087	-302.137939	-153.663986	-216.284607
9291.469423	-298.981903	-152.319748	-209.680298
9291.472799	-295.416748	-150.975510	-203.134399
9291.476086	-292.436035	-150.040390	-196.705414
9291.479415	-289.163055	-148.696136	-190.393311
9291.482757	-286.474579	-147.235016	-184.256561
9291.486085	-283.201630	-145.949203	-179.113373
9291.489420	-279.987152	-145.072525	-173.794861
9291.492754	-276.129761	-143.143829	-167.716522
9291.496083	-273.090607	-141.858032	-162.631775
9291.499418	-270.226776	-140.572235	-157.079468
9291.502749	-266.661621	-139.578659	-152.111633
9291.506116	-263.330231	-138.000641	-147.377548
9291.509417	-261.167725	-137.065521	-142.351242
9291.514097	-254.680328	-133.909470	-133.175323
9291.517033	-252.342499	-133.091232	-128.908813
9291.520335	-249.186432	-131.630096	-124.583862
9291.523607	-245.738159	-130.285858	-121.661591
9291.526934	-242.815887	-129.876740	-117.570412
9291.530280	-240.127411	-128.649384	-113.596130
9291.533617	-237.263611	-126.896019	-109.914070
9291.536507	-234.808899	-126.077782	-107.167145
9291.539831	-231.594391	-124.908882	-103.894203
9291.543193	-228.964355	-123.038612	-101.147270
9291.546533	-226.801880	-122.103493	-97.465218
9291.549878	-224.347198	-121.343712	-93.783157
9291.552741	-222.009369	-119.882576	-91.328453
9291.556078	-219.028625	-118.772118	-89.341309
9291.559417	-216.515503	-118.070778	-87.237274
9291.562745	-214.352997	-117.077202	-84.022781
9291.566076	-212.599670	-115.791389	-80.925186
9291.569415	-209.911163	-114.213371	-79.054932
9291.572747	-207.281128	-113.804268	-76.483330
9291.576080	-205.177094	-112.460014	-73.911736
9291.579413	-203.423737	-112.109337	-71.866150
9291.582746	-201.261261	-110.998878	-69.411446
9291.586080	-198.981903	-110.355980	-68.125648
9291.589407	-197.812988	-110.005318	-65.729385
9291.592768	-195.299835	-108.427284	-64.326698
9291.596070	-193.663361	-107.784386	-62.748672
9291.599412	-191.676239	-106.031029	-60.936867
9291.602738	-190.448883	-105.505013	-58.832836
9291.606070	-188.111084	-105.329689	-57.196365
9291.609401	-186.591492	-104.628334	-55.618343
9291.612738	-185.481018	-103.050301	-53.689644
9291.616075	-183.844543	-102.699638	-52.286957
9291.619406	-182.324951	-102.115181	-51.351830
9291.622773	-180.513184	-100.887840	-49.715363
9291.626075	-179.402710	-100.887840	-49.364689
9291.629400	-177.473999	-100.186501	-47.377548
9291.632737	-175.837555	-99.602028	-45.857967
9291.636075	-175.428406	-98.842247	-45.390404
9291.639400	-173.733490	-97.731789	-44.163052
9291.642741	-173.032166	-97.731789	-43.169479
9291.646070	-171.454163	-96.796661	-41.649902
9291.650774	-169.642334	-95.627754	-39.662758
9291.653647	-168.005859	-95.101738	-39.195198
9291.657030	-167.070740	-94.517296	-38.084736
9291.660314	-166.252502	-94.575729	-37.149609
9291.663585	-164.732910	-93.932838	-36.506710
9291.666948	-163.914673	-93.289940	-36.214485
9291.669823	-163.037994	-93.173042	-35.746922
9291.673154	-162.219757	-92.939262	-36.039146
9291.676496	-160.583313	-93.231491	-34.344231
9291.679843	-160.291077	-92.121033	-34.519569
9291.683171	-159.706635	-91.653473	-33.350662
9291.686508	-159.472839	-91.478134	-32.123310
9291.689396	-158.362366	-91.010574	-32.181755
9291.692736	-157.310364	-91.069008	-31.421965
9291.696060	-156.433685	-90.543015	-31.246628
9291.699403	-155.907684	-90.484566	-30.369949
9291.702730	-155.323212	-89.958549	-30.486839
9291.706063	-154.505005	-89.841667	-29.434822
9291.709425	-153.686737	-89.257210	-28.967260
9291.712734	-153.102295	-89.900101	-29.493267
9291.716062	-153.219177	-89.666321	-28.090580
9291.719393	-152.634735	-89.374107	-28.032135
9291.722731	-152.225616	-89.257210	-28.149025
9291.726064	-151.465820	-89.374107	-28.207470
9291.729396	-152.284058	-89.549438	-27.798353
9291.732730	-151.524261	-88.438980	-27.389236
9291.736064	-151.290497	-88.672760	-26.512556
9291.739413	-150.238464	-88.614311	-26.454109
9291.742724	-150.121582	-88.672760	-27.623016
9291.746065	-150.530701	-88.731194	-26.863228
9291.749414	-149.712463	-89.081879	-26.863228
9291.752747	-150.004700	-88.672760	-26.980118
9291.756062	-149.361816	-88.672760	-26.103437
9291.759388	-149.654022	-88.731194	-27.272345
9291.762728	-149.654022	-88.322083	-27.389236
9291.766064	-149.478668	-89.198761	-26.746338
9291.769390	-149.595581	-88.555862	-26.395664
9291.772724	-150.004700	-89.374107	-26.804783
9291.776061	-150.121582	-89.666321	-27.330791
9291.779390	-149.654022	-89.198761	-26.980118
9291.784094	-150.180023	-90.016998	-27.097008
9291.787002	-149.829376	-90.659897	-27.389236
9291.790320	-149.887817	-90.309227	-27.681461
9291.793644	-150.589142	-90.484566	-27.973690
9291.796933	-150.589142	-91.185905	-27.389236
9291.800239	-151.173584	-91.478134	-27.623016
9291.803571	-151.465820	-91.478134	-28.382807
9291.806479	-151.758057	-92.004135	-28.908815
9291.809820	-152.225616	-92.763931	-28.616589
9291.813163	-152.634735	-92.705482	-29.025705
9291.816502	-153.745209	-93.056160	-29.551714
9291.819832	-153.686737	-93.874390	-29.727049
9291.822716	-154.446533	-93.465271	-31.071293
9291.826087	-154.446533	-94.225067	-31.246628
9291.829379	-155.264771	-94.751076	-31.480412
9291.832723	-155.206329	-95.510857	-32.473984
9291.836049	-156.433685	-96.095314	-31.947973
9291.839409	-156.901245	-96.329094	-32.707764
9291.842722	-157.719482	-97.030441	-33.350662
9291.846050	-158.070160	-97.790230	-33.935116
9291.849380	-159.297485	-98.666908	-34.227341
9291.852723	-159.823517	-98.842247	-35.045578
9291.856049	-160.466400	-99.952721	-35.863811
9291.859388	-161.343109	-100.303383	-36.448265
9291.862712	-162.336670	-100.770943	-37.617172
9291.866046	-163.388672	-101.296959	-39.253643
9291.869411	-164.499146	-102.348961	-38.552299
9291.872711	-164.908234	-102.991875	-41.065449
9291.876051	-166.603149	-103.985435	-41.474564
9291.879376	-167.772095	-104.745232	-42.059021
9291.882767	-168.648773	-105.329689	-43.169479
9291.886051	-169.583893	-106.089470	-44.279945
9291.889382	-170.694366	-106.966148	-44.221497
9291.892713	-171.863251	-108.135063	-46.559311
9291.896046	-173.850403	-109.011742	-47.202209
9291.899379	-175.077759	-109.713081	-48.371117
9291.902710	-176.012878	-110.706657	-49.247799
9291.906047	-177.240234	-112.401573	-50.592041
9291.909372	-178.292267	-112.986015	-52.345398
9291.912729	-179.928711	-113.979591	-53.748089
9291.916038	-181.097626	-115.382286	-55.267670
9291.920744	-183.844543	-117.661644	-58.891281
9291.923644	-185.714783	-118.889000	-60.410858
9291.926996	-187.351288	-120.116356	-61.696655
9291.930321	-188.812408	-120.993034	-64.326698
9291.933557	-190.741119	-122.395729	-66.196953
9291.936886	-192.903595	-123.681526	-68.067200
9291.940221	-194.306274	-124.791985	-69.762115
9291.943123	-196.001190	-126.662239	-71.866150
9291.946473	-196.877869	-128.298706	-74.145515
9291.949805	-199.391022	-129.642944	-76.074219
9291.953146	-201.787292	-131.396317	-78.645813
9291.956503	-203.014618	-132.448334	-81.158966
9291.959390	-205.586212	-134.260147	-83.905891
9291.962711	-207.456451	-135.370605	-85.483917
9291.966039	-209.326721	-137.591522	-89.165977
9291.969381	-211.080078	-139.052658	-92.205132
9291.972702	-213.359436	-141.332031	-95.594963
9291.976033	-214.995941	-142.910049	-97.406769
9291.979367	-217.509064	-144.663422	-100.387482
9291.982706	-220.548218	-146.416763	-104.361771
9291.986039	-221.950897	-148.287018	-107.634705
9291.989372	-223.996490	-150.098831	-111.667435
9291.992706	-226.275879	-152.670425	-114.648148
9291.996037	-229.022797	-154.073120	-118.271759
9291.999391	-231.535950	-156.118698	-121.720039
9292.002703	-234.224426	-157.755173	-125.518990
9292.006036	-236.094696	-159.859207	-129.785492
9292.009364	-239.075409	-162.138565	-133.876663
9292.012698	-241.763885	-163.482819	-138.727631
9292.016032	-243.634155	-166.112854	-143.870819
9292.019365	-246.673309	-167.749313	-149.189346
9292.022700	-249.653992	-169.911804	-154.332550
9292.026038	-252.108704	-171.898941	-159.475739
9292.029360	-254.446533	-174.528992	-164.034485
9292.032698	-257.368805	-176.282349	-169.352997
9292.036058	-259.648163	-178.444824	-175.723541
9292.039368	-262.161316	-180.607300	-181.977203
9292.042714	-264.908234	-183.062012	-187.354156
9292.046030	-267.713654	-185.341370	-193.374023
9292.049361	-269.408539	-187.445419	-200.036804
9292.053996	-274.610168	-192.530167	-213.713013
9292.056927	-277.006439	-195.101746	-220.901794
9292.060222	-279.753387	-197.614899	-228.149017
9292.063624	-282.266510	-199.543610	-235.162445
9292.066957	-284.721222	-201.939850	-243.344818
9292.070200	-286.299255	-204.394562	-251.410278
9292.073549	-288.461731	-206.557053	-259.066620
9292.076460	-290.799530	-208.719528	-267.307404
9292.079780	-293.020447	-210.882004	-277.067780
9292.083115	-295.066040	-213.921158	-285.776154
9292.086460	-296.877869	-215.499176	-294.776733
9292.089812	-298.865021	-218.012314	-303.894196
9292.092691	-300.384583	-220.467026	-314.180603
9292.096024	-302.137939	-222.278839	-323.824066
9292.099357	-303.423737	-224.616653	-334.344208
9292.102706	-304.534180	-226.077774	-344.572174
9292.106029	-306.462891	-228.298721	-355.735229
9292.109356	-307.924042	-230.402756	-366.313843
9292.112684	-307.748688	-231.396317	-378.119812
9292.116024	-308.625397	-234.260147	-390.510193
9292.119361	-309.443604	-235.195267	-401.497925
9292.122687	-309.443604	-237.240860	-413.420807
9292.126024	-310.378754	-238.585098	-425.402100
9292.129359	-309.969604	-239.111099	-437.441864
9292.132690	-309.385162	-240.689133	-450.416687
9292.136023	-309.151398	-241.390488	-463.274689
9292.139352	-308.040924	-242.617844	-475.840393
9292.142694	-305.644653	-242.442490	-488.873749
9292.146014	-304.709534	-243.260727	-502.725281
9292.149349	-303.248413	-243.494492	-516.869080
9292.152682	-301.144348	-243.669846	-530.779053
9292.156016	-297.988312	-243.143845	-543.753967
