time (s)	det(V)
9293.003390	0.146140	
9293.004905	0.150878	
9293.006541	0.152920	
9293.008042	0.154140	
9293.009679	0.158169	
9293.011204	0.161194	
9293.012849	0.164824	
9293.014334	0.169931	
9293.015981	0.179354	
9293.017464	0.183716	
9293.019187	0.188631	
9293.020670	0.197973	
9293.022366	0.203697	
9293.023848	0.204378	
9293.025551	0.209059	
9293.027029	0.215822	
9293.028716	0.219069	
9293.030227	0.226276	
9293.031871	0.235178	
9293.033412	0.245998	
9293.035133	0.250756	
9293.036682	0.259050	
9293.038380	0.269902	
9293.039933	0.272718	
9293.041624	0.277645	
9293.043194	0.287933	
9293.044874	0.295716	
9293.046457	0.301138	
9293.048108	0.311463	
9293.049709	0.327624	
9293.051355	0.335064	
9293.052967	0.344523	
9293.054598	0.358344	
9293.056240	0.366421	
9293.057848	0.369760	
9293.059521	0.382139	
9293.061104	0.393942	
9293.062795	0.403864	
9293.064380	0.413987	
9293.066050	0.425279	
9293.067637	0.437364	
9293.069318	0.447644	
9293.070880	0.463081	
9293.072580	0.475951	
9293.074126	0.485490	
9293.075833	0.497233	
9293.077355	0.514353	
9293.079095	0.527171	
9293.080569	0.539490	
9293.082346	0.559051	
9293.083835	0.577642	
9293.085614	0.591246	
9293.087089	0.608757	
9293.088874	0.625317	
9293.090355	0.637555	
9293.092101	0.652770	
9293.093601	0.671909	
9293.095325	0.689460	
9293.096846	0.705513	
9293.098580	0.725610	
9293.100110	0.748962	
9293.101823	0.766772	
9293.103364	0.788621	
9293.105072	0.810104	
9293.106624	0.823667	
9293.108322	0.843011	
9293.109877	0.864704	
9293.111559	0.885708	
9293.113144	0.902965	
9293.114806	0.926559	
9293.116397	0.953641	
9293.118046	0.975007	
9293.119646	0.996966	
9293.121298	1.018610	
9293.122924	1.042683	
9293.124532	1.058941	
9293.126195	1.081693	
9293.127786	1.103745	
9293.129468	1.125224	
9293.130945	1.144567	
9293.132504	1.173765	
9293.133992	1.194656	
9293.135628	1.215575	
9293.137123	1.237469	
9293.138729	1.256349	
9293.140257	1.269316	
9293.141823	1.287355	
9293.143363	1.312037	
9293.144868	1.331264	
9293.146530	1.349214	
9293.148010	1.370987	
9293.149634	1.396922	
9293.151159	1.414002	
9293.152817	1.433455	
9293.154295	1.455296	
9293.155994	1.473532	
9293.157470	1.484562	
9293.159215	1.500675	
9293.160691	1.518239	
9293.162415	1.533502	
9293.163893	1.548846	
9293.165605	1.569225	
9293.167087	1.584992	
9293.168880	1.596972	
9293.170357	1.609323	
9293.172131	1.622862	
9293.173631	1.627821	
9293.175389	1.632941	
9293.176891	1.636514	
9293.178628	1.636627	
9293.180141	1.636498	
9293.181858	1.636655	
9293.183392	1.636583	
9293.185101	1.636663	
9293.186655	1.636486	
9293.188367	1.636627	
9293.189918	1.636498	
9293.191622	1.636663	
9293.193189	1.636490	
9293.194850	1.636695	
9293.196433	1.636474	
9293.198090	1.636631	
9293.199694	1.636425	
9293.201331	1.636611	
9293.202947	1.636526	
9293.204578	1.636438	
9293.206202	1.633706	
9293.207820	1.613714	
9293.209506	1.599465	
9293.211097	1.584867	
9293.212771	1.567324	
9293.214347	1.551782	
9293.216047	1.541772	
9293.217624	1.522593	
9293.219296	1.499684	
9293.220861	1.479985	
9293.222552	1.457947	
9293.224107	1.432169	
9293.225825	1.406843	
9293.227353	1.381912	
9293.229099	1.352650	
9293.230581	1.325604	
9293.232343	1.299815	
9293.233828	1.274972	
9293.235613	1.245856	
9293.237100	1.222882	
9293.238891	1.193230	
9293.240373	1.159952	
9293.242166	1.123137	
9293.243644	1.092928	
9293.245381	1.057725	
9293.246885	1.025615	
9293.248628	0.994746	
9293.250154	0.965178	
9293.251899	0.925113	
9293.253421	0.891883	
9293.255129	0.855318	
9293.256662	0.819474	
9293.258364	0.776673	
9293.259918	0.740201	
9293.261576	0.701642	
9293.263183	0.659743	
9293.264671	0.625434	
9293.266321	0.593296	
9293.267849	0.555768	
9293.269492	0.514844	
9293.270968	0.479427	
9293.272610	0.440010	
9293.274085	0.402817	
9293.275739	0.362308	
9293.277227	0.325550	
9293.278856	0.283506	
9293.280356	0.242099	
9293.281944	0.205856	
9293.283466	0.170266	
9293.285104	0.125817	
9293.286668	0.089135	
9293.288299	0.047672	
9293.289865	0.006434	
9293.291446	-0.042208	
9293.293035	-0.079748	
9293.294598	-0.120152	
9293.296222	-0.163287	
9293.297704	-0.200904	
9293.299411	-0.238153	
9293.300887	-0.277426	
9293.302620	-0.319381	
9293.304162	-0.356832	
9293.305866	-0.397969	
9293.307405	-0.437358	
9293.309102	-0.480558	
9293.310603	-0.518448	
9293.312367	-0.563807	
9293.313842	-0.602745	
9293.315618	-0.641292	
9293.317093	-0.675371	
9293.318878	-0.717515	
9293.320358	-0.753480	
9293.322105	-0.791479	
9293.323595	-0.831928	
9293.325338	-0.874741	
9293.326856	-0.908502	
9293.328600	-0.950139	
9293.330122	-0.987776	
9293.331839	-1.022065	
9293.333368	-1.052817	
9293.335060	-1.088443	
9293.336609	-1.120706	
9293.338297	-1.153992	
9293.339868	-1.187496	
9293.341546	-1.223247	
9293.343111	-1.245967	
9293.344772	-1.278242	
9293.346366	-1.309489	
9293.348005	-1.337196	
9293.349616	-1.361882	
9293.351225	-1.389302	
9293.352858	-1.417231	
9293.354444	-1.439858	
9293.356108	-1.466465	
9293.357695	-1.493865	
9293.359362	-1.516960	
9293.360934	-1.538467	
9293.362633	-1.561384	
9293.364181	-1.579540	
9293.365901	-1.592728	
9293.367444	-1.606195	
9293.369148	-1.616923	
9293.370668	-1.617652	
9293.372401	-1.617732	
9293.373879	-1.617672	
9293.375659	-1.617700	
9293.377151	-1.617640	
9293.378937	-1.617785	
9293.380414	-1.617700	
9293.382193	-1.617628	
9293.383667	-1.617692	
9293.385418	-1.617595	
9293.386915	-1.617620	
9293.388684	-1.617793	
9293.390197	-1.617696	
9293.391944	-1.617732	
9293.393463	-1.617728	
9293.395194	-1.617652	
9293.396725	-1.617732	
9293.398241	-1.617789	
9293.399834	-1.617777	
9293.401329	-1.617656	
9293.402968	-1.617805	
9293.404489	-1.617652	
9293.406125	-1.617579	
9293.407601	-1.617789	
9293.409253	-1.617809	
9293.410723	-1.615094	
9293.412365	-1.600535	
9293.413844	-1.585103	
9293.415476	-1.565163	
9293.416963	-1.546258	
9293.418546	-1.529158	
9293.420095	-1.510180	
9293.421719	-1.489555	
9293.423286	-1.474808	
9293.424876	-1.457570	
9293.426469	-1.436728	
9293.428029	-1.418085	
9293.429644	-1.398592	
9293.431188	-1.376311	
9293.432852	-1.349889	
9293.434451	-1.328422	
9293.436108	-1.305247	
9293.437689	-1.281009	
9293.439370	-1.258998	
9293.440925	-1.240843	
9293.442622	-1.221664	
9293.444174	-1.199923	
9293.445894	-1.177731	
9293.447442	-1.155563	
9293.449135	-1.125790	
9293.450661	-1.102526	
9293.452408	-1.079859	
9293.453888	-1.055931	
9293.455653	-1.030391	
9293.457135	-1.013988	
9293.458920	-0.990881	
9293.460399	-0.968641	
9293.462168	-0.947190	
9293.463646	-0.926456	
9293.465420	-0.897952	
9293.466917	-0.877480	
9293.468655	-0.855816	
9293.470168	-0.834836	
9293.471892	-0.812237	
9293.473404	-0.795343	
9293.475139	-0.780176	
9293.476676	-0.757206	
9293.478390	-0.738197	
9293.479941	-0.721608	
9293.481628	-0.698731	
9293.483194	-0.678364	
9293.484869	-0.659544	
9293.486438	-0.642750	
9293.488107	-0.622963	
9293.489703	-0.609073	
9293.491343	-0.595498	
9293.492960	-0.576887	
9293.494583	-0.563420	
9293.496214	-0.549381	
9293.497823	-0.532507	
9293.499466	-0.513775	
9293.501064	-0.498665	
9293.502742	-0.483925	
9293.504302	-0.469661	
9293.505992	-0.456613	
9293.507544	-0.446837	
9293.509234	-0.433084	
9293.510774	-0.420548	
9293.512466	-0.410699	
9293.513987	-0.403129	
9293.515714	-0.388446	
9293.517197	-0.376712	
9293.518994	-0.366580	
9293.520471	-0.353641	
9293.522234	-0.342378	
9293.523720	-0.336964	
9293.525500	-0.327614	
9293.526976	-0.317004	
9293.528745	-0.308951	
9293.530243	-0.299799	
9293.532013	-0.287388	
9293.533520	-0.276608	
9293.535093	-0.269445	
9293.536635	-0.261598	
9293.538134	-0.251640	
9293.539802	-0.246931	
9293.541295	-0.242665	
9293.542920	-0.234621	
9293.544449	-0.228482	
9293.546081	-0.224175	
9293.547560	-0.215800	
9293.549213	-0.205230	
9293.550692	-0.198551	
9293.552324	-0.194003	
9293.553810	-0.185310	
9293.555509	-0.178921	
9293.556985	-0.177866	
9293.558657	-0.173289	
9293.560167	-0.167420	
9293.561831	-0.163327	
9293.563374	-0.160439	
9293.564986	-0.151387	
9293.566548	-0.143689	
9293.568134	-0.140531	
9293.569731	-0.134835	
9293.571391	-0.129614	
9293.572986	-0.126658	
9293.574621	-0.127439	
9293.576219	-0.122569	
9293.577831	-0.119004	
9293.579479	-0.117489	
9293.581064	-0.110681	
9293.582750	-0.103197	
9293.584344	-0.100752	
9293.586008	-0.097984	
9293.587586	-0.092832	
9293.589269	-0.089807	
9293.590823	-0.090721	
9293.592522	-0.088662	
9293.594068	-0.085968	
9293.595779	-0.085110	
9293.597294	-0.082620	
9293.599036	-0.075071	
9293.600520	-0.071679	
9293.602294	-0.070229	
9293.603782	-0.065818	
9293.605562	-0.063828	
9293.607035	-0.065379	
9293.608816	-0.064376	
9293.610294	-0.061975	
9293.612030	-0.060327	
9293.613539	-0.059932	
9293.615279	-0.054442	
9293.616789	-0.049503	
9293.618520	-0.049741	
9293.620053	-0.046293	
9293.621762	-0.043976	
9293.623303	-0.045604	
9293.625010	-0.047473	
9293.626563	-0.043449	
9293.628251	-0.044415	
9293.629814	-0.045104	
9293.631490	-0.040343	
9293.633088	-0.034937	
9293.634756	-0.034659	
9293.636346	-0.033176	
9293.637988	-0.029732	
9293.639595	-0.030667	
9293.641225	-0.034490	
9293.642855	-0.032109	
9293.644457	-0.031654	
9293.646131	-0.031903	
9293.647708	-0.030187	
9293.649382	-0.024286	
9293.650980	-0.024624	
9293.652651	-0.022646	
9293.654233	-0.019855	
9293.655946	-0.019778	
9293.657497	-0.023738	
9293.659212	-0.022389	
9293.660748	-0.020668	
9293.662461	-0.023122	
9293.663998	-0.021704	
9293.665742	-0.017329	
9293.667243	-0.015847	
9293.668802	-0.016088	
9293.670312	-0.013542	
9293.671888	-0.011830	
9293.673409	-0.015101	
9293.674949	-0.018421	
9293.676544	-0.015702	
9293.678035	-0.016298	
9293.679696	-0.017148	
9293.681208	-0.013905	
9293.682864	-0.009623	
9293.684358	-0.010428	
9293.686030	-0.009671	
9293.687518	-0.006481	
9293.689225	-0.007750	
9293.690694	-0.010698	
9293.692387	-0.010815	
9293.693877	-0.009820	
9293.695580	-0.012177	
9293.697056	-0.011734	
9293.698771	-0.007319	
9293.700260	-0.004894	
9293.701920	-0.006453	
9293.703439	-0.004692	
9293.705167	-0.003169	
9293.706706	-0.005006	
9293.708401	-0.008459	
9293.709949	-0.006747	
9293.711627	-0.007935	
9293.713186	-0.009248	
9293.714848	-0.005631	
9293.716416	-0.001852	
9293.718049	-0.002722	
9293.719664	-0.002211	
9293.721290	0.000226	
9293.722907	-0.001212	
9293.724533	-0.005925	
9293.726160	-0.004769	
9293.727761	-0.004108	
9293.729421	-0.006441	
9293.730996	-0.005458	
9293.732678	-0.000007	
9293.734242	0.000637	
9293.735924	-0.000696	
9293.737479	0.002756	
9293.739168	0.001572	
9293.740711	-0.003032	
9293.742410	-0.003556	
9293.743932	-0.002348	
9293.745694	-0.005131	
9293.747173	-0.005312	
9293.748951	0.000504	
9293.750432	0.001173	
9293.752202	0.001350	
9293.753682	0.003034	
9293.755454	0.002293	
9293.756935	-0.000495	
9293.758675	-0.004583	
9293.760179	-0.000732	
9293.761911	-0.004281	
9293.763424	-0.004197	
9293.765137	-0.000060	
9293.766666	0.003143	
9293.768352	0.002253	
9293.769894	0.003534	
9293.771575	0.004770	
9293.773154	0.001278	
9293.774824	-0.001643	
9293.776389	-0.001776	
9293.778038	-0.000845	
9293.779644	-0.003754	
9293.781278	-0.000612	
9293.782882	0.003296	
9293.784495	0.002934	
9293.786165	0.001576	
9293.787760	0.005818	
9293.789427	0.003953	
9293.791022	-0.001679	
9293.792686	-0.000265	
9293.794272	-0.000092	
9293.795957	-0.003109	
9293.797504	-0.001059	
9293.799221	0.003602	
9293.800698	0.003602	
9293.802268	0.003912	
9293.803750	0.005383	
9293.805362	0.006547	
9293.806860	0.002422	
9293.808434	-0.000535	
9293.809985	0.000492	
9293.811512	0.000061	
9293.813147	-0.002360	
9293.814628	0.001983	
9293.816262	0.005717	
9293.817783	0.004347	
9293.819416	0.004996	
9293.820891	0.007917	
9293.822594	0.006865	
9293.824064	0.001616	
9293.825758	0.001685	
9293.827241	0.001826	
9293.828925	-0.001361	
9293.830411	-0.001115	
9293.832109	0.004972	
9293.833603	0.006269	
9293.835277	0.006221	
9293.836786	0.007284	
9293.838498	0.008887	
9293.840025	0.004633	
9293.841742	0.000488	
9293.843291	0.003469	
9293.844979	0.003441	
9293.846522	0.001979	
9293.848196	0.004601	
9293.849769	0.009685	
9293.851432	0.007832	
9293.853005	0.008799	
9293.854630	0.011006	
9293.856222	0.008368	
9293.857867	0.004158	
9293.859505	0.005777	
9293.861095	0.005363	
9293.862762	0.003687	
9293.864352	0.004722	
9293.866025	0.009902	
9293.867610	0.010640	
9293.869287	0.011486	
9293.870860	0.013476	
9293.872560	0.011816	
9293.874109	0.008340	
9293.875809	0.007377	
9293.877340	0.008368	
9293.879066	0.005004	
9293.880570	0.006744	
9293.882324	0.013878	
9293.883812	0.013999	
9293.885609	0.013983	
9293.887083	0.015695	
9293.888873	0.016698	
9293.890351	0.011534	
9293.892122	0.012412	
9293.893599	0.012553	
9293.895374	0.010926	
9293.896869	0.011856	
9293.898621	0.016009	
9293.900139	0.017738	
9293.901865	0.017544	
9293.903387	0.019458	
9293.905104	0.021101	
9293.906632	0.017657	
9293.908347	0.015611	
9293.909892	0.017057	
9293.911553	0.017697	
9293.913121	0.015321	
9293.914795	0.019804	
9293.916387	0.025105	
9293.918053	0.022717	
9293.919638	0.024993	
9293.921288	0.025996	
9293.922900	0.024783	
9293.924514	0.022483	
9293.926153	0.023732	
9293.927741	0.023438	
9293.929399	0.022934	
9293.930993	0.023776	
9293.932634	0.030878	
9293.934114	0.029770	
9293.935675	0.030330	
9293.937170	0.034060	
9293.938794	0.038491	
9293.940291	0.035982	
9293.941883	0.035800	
9293.943416	0.037364	
9293.944957	0.035813	
9293.946555	0.036844	
9293.948048	0.041049	
9293.949712	0.045815	
9293.951195	0.044292	
9293.952836	0.046121	
9293.954331	0.051265	
9293.956037	0.051579	
9293.957525	0.048518	
9293.959255	0.049368	
9293.960723	0.051241	
9293.962439	0.050085	
9293.963920	0.052663	
9293.965624	0.059745	
9293.967100	0.061707	
9293.968811	0.062025	
9293.970294	0.066335	
9293.971958	0.068865	
9293.973472	0.067185	
9293.975221	0.066098	
9293.976745	0.072084	
9293.978480	0.071774	
9293.980009	0.071616	
9293.981718	0.077236	
9293.983256	0.082529	
9293.984973	0.084866	
9293.986522	0.086727	
9293.988226	0.091903	
9293.989786	0.092898	
9293.991478	0.091814	
9293.993046	0.094578	
9293.994699	0.095669	
9293.996279	0.100620	
9293.997911	0.103940	
9293.999531	0.113003	
9294.001146	0.113680	
9294.002813	0.117604	
9294.004387	0.124069	
9294.006053	0.125902	
9294.007648	0.125044	
9294.009324	0.130099	
9294.010916	0.133101	
9294.012610	0.136915	
9294.014167	0.143502	
9294.015867	0.152243	
9294.017415	0.154302	
9294.019136	0.160441	
9294.020704	0.168151	
9294.022418	0.171454	
9294.023954	0.171426	
9294.025687	0.175761	
9294.027176	0.180804	
9294.028921	0.186319	
9294.030404	0.191382	
9294.032192	0.201038	
9294.033677	0.208648	
9294.035457	0.215218	
9294.036940	0.221176	
9294.038721	0.230521	
9294.040215	0.234695	
9294.041988	0.238884	
9294.043488	0.245595	
9294.045234	0.251731	
9294.046754	0.257286	
9294.048474	0.271767	
9294.050001	0.280432	
9294.051718	0.287321	
9294.053264	0.299301	
9294.054991	0.309078	
9294.056543	0.314367	
9294.058241	0.321610	
9294.059806	0.329376	
9294.061497	0.340152	
9294.063072	0.349288	
9294.064731	0.363702	
9294.066347	0.378196	
9294.067839	0.385523	
9294.069436	0.397576	
9294.070929	0.411224	
9294.072568	0.420574	
9294.074045	0.424449	
9294.075681	0.431998	
9294.077164	0.447120	
9294.078799	0.456631	
9294.080301	0.468696	
9294.081890	0.486247	
9294.083432	0.502030	
9294.084977	0.512387	
9294.086534	0.528794	
9294.088147	0.545572	
9294.089727	0.559518	
9294.091311	0.569638	
9294.092926	0.585461	
9294.094474	0.601997	
9294.096127	0.616048	
9294.097609	0.634594	
9294.099333	0.658051	
9294.100809	0.673794	
9294.102539	0.691627	
9294.104006	0.710742	
9294.105715	0.730396	
9294.107214	0.742883	
9294.108965	0.764975	
9294.110443	0.782031	
9294.112218	0.803183	
9294.113714	0.821247	
9294.115499	0.847898	
9294.116977	0.869836	
9294.118753	0.891754	
9294.120230	0.913781	
9294.121994	0.937097	
9294.123489	0.954229	
9294.125247	0.975785	
9294.126766	0.998472	
9294.128495	1.020459	
9294.130016	1.042812	
9294.131736	1.069895	
9294.133265	1.096425	
9294.134967	1.116522	
9294.136522	1.141047	
9294.138203	1.167972	
9294.139781	1.188436	
9294.141436	1.208638	
9294.143029	1.231652	
9294.144698	1.249932	
9294.146283	1.270368	
9294.147940	1.292169	
9294.149530	1.318780	
9294.151159	1.339293	
9294.152787	1.363587	
9294.154381	1.388345	
9294.156063	1.407758	
9294.157662	1.424471	
9294.159322	1.447594	
9294.160906	1.466483	
9294.162571	1.484018	
9294.164130	1.503946	
9294.165843	1.529034	
9294.167384	1.543669	
9294.169088	1.560967	
9294.170600	1.580114	
9294.172342	1.595671	
9294.173834	1.605089	
9294.175613	1.617992	
9294.177106	1.629263	
9294.178895	1.635849	
9294.180369	1.636655	
9294.182148	1.636567	
9294.183628	1.636530	
9294.185395	1.636615	
9294.186879	1.636530	
9294.188636	1.636623	
9294.190133	1.636611	
9294.191894	1.636707	
9294.193420	1.636579	
9294.195162	1.636575	
9294.196682	1.636562	
9294.198398	1.636760	
9294.199935	1.636514	
9294.201651	1.636671	
9294.203233	1.636582	
9294.204716	1.636590	
9294.206373	1.636502	
9294.207857	1.636655	
9294.209492	1.636522	
9294.211014	1.636558	
9294.212655	1.636518	
9294.214138	1.636494	
9294.215773	1.636542	
9294.217249	1.632172	
9294.218886	1.611969	
9294.220380	1.595365	
9294.221990	1.579215	
9294.223522	1.558183	
9294.225196	1.535226	
9294.226707	1.517525	
9294.228354	1.492683	
9294.229896	1.468976	
9294.231524	1.449342	
9294.233092	1.429305	
9294.234680	1.402328	
9294.236290	1.378452	
9294.237838	1.354503	
9294.239462	1.322087	
9294.241077	1.288894	
9294.242739	1.263036	
9294.244327	1.237408	
9294.245991	1.205609	
9294.247576	1.177994	
9294.249266	1.147275	
9294.250837	1.117590	
9294.252542	1.082757	
9294.254091	1.050071	
9294.255787	1.016016	
9294.257336	0.978786	
9294.259055	0.939373	
9294.260584	0.905837	
9294.262312	0.865788	
9294.263812	0.828090	
9294.265588	0.794398	
9294.267065	0.759601	
9294.268848	0.717195	
9294.270328	0.683136	
9294.272084	0.644331	
9294.273564	0.601115	
9294.275349	0.557766	
9294.276839	0.520915	
9294.278607	0.481123	
9294.280109	0.437895	
9294.281867	0.409983	
9294.283380	0.372665	
9294.285109	0.328921	
9294.286630	0.293637	
9294.288340	0.254679	
9294.289886	0.211335	
9294.291591	0.165658	
9294.293146	0.130563	
9294.294841	0.084418	
9294.296396	0.043426	
9294.298052	0.004875	
9294.299627	-0.032375	
9294.301268	-0.075498	
9294.302870	-0.113844	
9294.304480	-0.152511	
9294.306107	-0.193395	
9294.307707	-0.237062	
9294.309373	-0.276652	
9294.310972	-0.317713	
9294.312637	-0.362044	
9294.314229	-0.397083	
9294.315915	-0.428895	
9294.317463	-0.468839	
9294.319176	-0.509703	
9294.320721	-0.545450	
9294.322430	-0.586015	
9294.323981	-0.628683	
9294.325681	-0.666388	
9294.327187	-0.701845	
9294.328929	-0.741967	
9294.330423	-0.776059	
9294.332195	-0.808773	
9294.333679	-0.840577	
9294.335201	-0.874406	
9294.336755	-0.906121	
9294.338310	-0.936970	
9294.339885	-0.974196	
9294.341365	-1.008497	
9294.343018	-1.037537	
9294.344514	-1.069498	
9294.346140	-1.102820	
9294.347661	-1.130720	
9294.349301	-1.156284	
9294.350776	-1.185852	
9294.352416	-1.215134	
9294.353901	-1.233882	
9294.355552	-1.261552	
9294.357030	-1.291752	
9294.358746	-1.319786	
9294.360230	-1.342316	
9294.361925	-1.369717	
9294.363435	-1.391570	
9294.365093	-1.411277	
9294.366636	-1.427374	
9294.368269	-1.450339	
9294.369836	-1.467943	
9294.371451	-1.483525	
9294.373025	-1.504980	
9294.374701	-1.525794	
9294.376285	-1.538850	
9294.377941	-1.553900	
9294.379551	-1.570843	
9294.381158	-1.578730	
9294.382781	-1.585852	
9294.384391	-1.597176	
9294.386041	-1.606703	
9294.387636	-1.611791	
9294.389289	-1.617136	
9294.390857	-1.617446	
9294.392561	-1.617539	
9294.394113	-1.617611	
9294.395824	-1.617688	
9294.397360	-1.617700	
9294.399056	-1.617712	
9294.400582	-1.617567	
9294.402317	-1.617660	
9294.403834	-1.617628	
9294.405596	-1.617652	
9294.407074	-1.617628	
9294.408874	-1.617499	
9294.410350	-1.616125	
9294.412137	-1.609257	
9294.413620	-1.599967	
9294.415392	-1.583141	
9294.416877	-1.571544	
9294.418664	-1.558959	
9294.420153	-1.546258	
9294.421905	-1.531329	
9294.423412	-1.522559	
9294.425152	-1.508754	
9294.426676	-1.492419	
9294.428395	-1.476947	
9294.429935	-1.462590	
9294.431631	-1.440474	
9294.433189	-1.420244	
9294.434866	-1.403123	
9294.436425	-1.383211	
9294.438111	-1.362462	
9294.439687	-1.348677	
9294.441350	-1.331492	
9294.442930	-1.308760	
9294.444570	-1.288619	
9294.446194	-1.272239	
9294.447793	-1.248053	
9294.449438	-1.227360	
9294.451036	-1.210675	
9294.452672	-1.188350	
9294.454268	-1.164301	
9294.455949	-1.144820	
9294.457519	-1.130314	
9294.459216	-1.105527	
9294.460772	-1.085221	
9294.462473	-1.066336	
9294.464023	-1.043527	
9294.465707	-1.015877	
9294.467200	-0.997750	
9294.468749	-0.977491	
9294.470256	-0.957833	
9294.471851	-0.935009	
9294.473402	-0.918738	
9294.474942	-0.902444	
9294.476529	-0.880107	
9294.478015	-0.864835	
9294.479678	-0.846527	
9294.481171	-0.823791	
9294.482797	-0.800253	
9294.484327	-0.784410	
9294.485960	-0.766125	
9294.487447	-0.745992	
9294.489088	-0.728464	
9294.490577	-0.715687	
9294.492300	-0.697313	
9294.493785	-0.682070	
9294.495483	-0.667778	
9294.496961	-0.651866	
9294.498653	-0.630899	
9294.500140	-0.612852	
9294.501796	-0.598966	
9294.503325	-0.583896	
9294.504966	-0.565982	
9294.506522	-0.555722	
9294.508218	-0.543851	
9294.509784	-0.527947	
9294.511482	-0.516277	
9294.513044	-0.505207	
9294.514724	-0.486673	
9294.516309	-0.471091	
9294.517968	-0.458297	
9294.519566	-0.447046	
9294.521203	-0.431799	
9294.522823	-0.422928	
9294.524437	-0.415621	
9294.526080	-0.404712	
9294.527672	-0.398734	
9294.529326	-0.389715	
9294.530907	-0.378170	
9294.532594	-0.363116	
9294.534153	-0.354584	
9294.535851	-0.343788	
9294.537408	-0.332307	
9294.539108	-0.324778	
9294.540661	-0.319590	
9294.542361	-0.310643	
9294.543898	-0.301382	
9294.545635	-0.294904	
9294.547123	-0.287831	
9294.548887	-0.272966	
9294.550367	-0.266485	
9294.552159	-0.258150	
9294.553641	-0.248901	
9294.555409	-0.242287	
9294.556885	-0.240003	
9294.558622	-0.234488	
9294.560132	-0.226814	
9294.561889	-0.221162	
9294.563395	-0.216260	
9294.565137	-0.205290	
9294.566663	-0.197955	
9294.568381	-0.193064	
9294.569913	-0.186631	
9294.571620	-0.179618	
9294.573170	-0.178285	
9294.574866	-0.174655	
9294.576419	-0.168794	
9294.578091	-0.165591	
9294.579664	-0.162727	
9294.581314	-0.152979	
9294.582897	-0.146723	
9294.584538	-0.143291	
9294.586155	-0.138299	
9294.587761	-0.132478	
9294.589401	-0.130223	
9294.591003	-0.132104	
9294.592647	-0.127012	
9294.594249	-0.124091	
9294.595903	-0.123483	
9294.597475	-0.116317	
9294.599201	-0.108607	
9294.600680	-0.106746	
9294.602244	-0.104369	
9294.603724	-0.099990	
9294.605340	-0.094649	
9294.606828	-0.097855	
9294.608425	-0.096413	
9294.609973	-0.092997	
9294.611519	-0.091881	
9294.613155	-0.090894	
9294.614637	-0.083490	
9294.616302	-0.079091	
9294.617783	-0.077516	
9294.619434	-0.075228	
9294.620916	-0.070491	
9294.622627	-0.071131	
9294.624101	-0.073464	
9294.625813	-0.069778	
9294.627288	-0.068746	
9294.628981	-0.068170	
9294.630468	-0.065858	
9294.632169	-0.059626	
9294.633658	-0.056851	
9294.635389	-0.056468	
9294.636868	-0.052049	
9294.638556	-0.051034	
9294.640057	-0.052504	
9294.641700	-0.055091	
9294.643238	-0.050623	
9294.644938	-0.051392	
9294.646482	-0.050990	
9294.648162	-0.045648	
9294.649729	-0.040552	
9294.651407	-0.040927	
9294.652986	-0.039163	
9294.654644	-0.035609	
9294.656232	-0.038945	
9294.657872	-0.040931	
9294.659461	-0.037894	
9294.661093	-0.039255	
9294.662730	-0.039110	
9294.664322	-0.034977	
9294.665995	-0.028947	
9294.667581	-0.029926	
9294.669236	-0.029200	
9294.670816	-0.025249	
9294.672488	-0.027315	
9294.674052	-0.029394	
9294.675762	-0.029289	
9294.677316	-0.027964	
9294.679035	-0.029909	
9294.680566	-0.027372	
9294.682295	-0.021563	
9294.683796	-0.021833	
9294.685568	-0.021909	
9294.687056	-0.018348	
9294.688844	-0.018662	
9294.690320	-0.022199	
9294.692103	-0.022292	
9294.693581	-0.019089	
9294.695356	-0.022473	
9294.696836	-0.022179	
9294.698585	-0.016394	
9294.700086	-0.014670	
9294.701827	-0.015544	
9294.703340	-0.012793	
9294.705064	-0.011339	
9294.706589	-0.015202	
9294.708292	-0.016193	
9294.709839	-0.013716	
9294.711541	-0.015544	
9294.713085	-0.017833	
9294.714773	-0.012644	
9294.716365	-0.009321	
9294.718031	-0.010376	
9294.719620	-0.007874	
9294.721277	-0.006549	
9294.722864	-0.010541	
9294.724498	-0.012044	
9294.726114	-0.011129	
9294.727733	-0.011178	
9294.729386	-0.012825	
9294.730992	-0.010026	
9294.732638	-0.004938	
9294.734226	-0.005639	
9294.735889	-0.005764	
9294.737374	-0.003319	
9294.738929	-0.004422	
9294.740422	-0.009135	
9294.742047	-0.007762	
9294.743552	-0.007407	
9294.745144	-0.009506	
9294.746665	-0.009756	
9294.748218	-0.005087	
9294.749802	-0.001280	
9294.751294	-0.003423	
9294.752944	-0.001945	
9294.754445	-0.000027	
9294.756080	-0.001284	
9294.757564	-0.006678	
9294.759269	-0.005502	
9294.760741	-0.004954	
9294.762462	-0.006964	
9294.763929	-0.006855	
9294.765632	-0.001369	
9294.767115	-0.000587	
9294.768812	-0.001578	
9294.770292	0.001383	
9294.771974	0.000118	
9294.773471	-0.003270	
9294.775128	-0.004032	
9294.776651	-0.002670	
9294.778367	-0.004418	
9294.779899	-0.005047	
9294.781585	-0.000579	
9294.783128	0.002212	
9294.784814	0.000746	
9294.786375	0.001987	
9294.788042	0.002954	
9294.789619	0.000057	
9294.791264	-0.002859	
9294.792873	-0.001264	
9294.794514	-0.002319	
9294.796120	-0.002996	
