time (s)	det(V)
6833.026432	-0.017583	
6833.027915	-0.031899	
6833.029639	-0.038699	
6833.031119	-0.027823	
6833.032825	-0.034598	
6833.034304	-0.039505	
6833.036030	-0.015915	
6833.037512	-0.000426	
6833.039214	0.001548	
6833.040710	0.006100	
6833.042435	0.009073	
6833.043950	0.001258	
6833.045656	-0.008571	
6833.047186	-0.004181	
6833.048875	-0.005707	
6833.050420	-0.017345	
6833.052105	0.001685	
6833.053659	0.021041	
6833.055324	0.026600	
6833.056900	0.028610	
6833.058557	0.034169	
6833.060151	0.027792	
6833.061785	0.016497	
6833.063399	0.013206	
6833.065036	0.013411	
6833.066649	0.010523	
6833.068273	0.018596	
6833.069947	0.050117	
6833.071519	0.052603	
6833.073204	0.055426	
6833.074772	0.063624	
6833.076463	0.065703	
6833.078023	0.039619	
6833.079696	0.045892	
6833.081249	0.037319	
6833.082976	0.038552	
6833.084505	0.036316	
6833.086249	0.051386	
6833.087746	0.063846	
6833.089513	0.066013	
6833.090998	0.076712	
6833.092763	0.086392	
6833.094250	0.064700	
6833.096021	0.062835	
6833.097510	0.063987	
6833.099287	0.056140	
6833.100767	0.055918	
6833.102533	0.075169	
6833.104035	0.093059	
6833.105766	0.092817	
6833.107274	0.087834	
6833.108992	0.097378	
6833.110531	0.096133	
6833.112238	0.082013	
6833.113780	0.084422	
6833.115470	0.078843	
6833.117029	0.073397	
6833.118701	0.089007	
6833.120275	0.119835	
6833.121943	0.119988	
6833.123535	0.125604	
6833.125175	0.127618	
6833.126790	0.120287	
6833.128424	0.111992	
6833.130036	0.116161	
6833.131658	0.112838	
6833.133287	0.114735	
6833.134773	0.118772	
6833.136347	0.140396	
6833.137831	0.152239	
6833.139474	0.162834	
6833.140961	0.175112	
6833.142582	0.172933	
6833.144075	0.168888	
6833.145662	0.165698	
6833.147193	0.164090	
6833.148726	0.177380	
6833.150337	0.171104	
6833.151830	0.192349	
6833.153469	0.221599	
6833.155017	0.222694	
6833.156689	0.221933	
6833.158164	0.244391	
6833.159888	0.237696	
6833.161364	0.231537	
6833.163078	0.252371	
6833.164559	0.249467	
6833.166265	0.246852	
6833.167745	0.253294	
6833.169444	0.281862	
6833.170942	0.305698	
6833.172644	0.310693	
6833.174119	0.326488	
6833.175885	0.336414	
6833.177376	0.337393	
6833.179111	0.333884	
6833.180625	0.336623	
6833.182342	0.353522	
6833.183868	0.357248	
6833.185591	0.372262	
6833.187137	0.408811	
6833.188822	0.415872	
6833.190381	0.430588	
6833.192073	0.446008	
6833.193638	0.451705	
6833.195314	0.442613	
6833.196890	0.461989	
6833.198533	0.467572	
6833.200141	0.464704	
6833.201759	0.488825	
6833.203384	0.528037	
6833.205016	0.542213	
6833.206642	0.555446	
6833.208248	0.580804	
6833.209912	0.590939	
6833.211492	0.580482	
6833.213166	0.601328	
6833.214729	0.616608	
6833.216424	0.622650	
6833.217998	0.636177	
6833.219682	0.673403	
6833.221225	0.705142	
6833.222932	0.728950	
6833.224473	0.747436	
6833.226214	0.774490	
6833.227707	0.773297	
6833.229472	0.778840	
6833.230954	0.791497	
6833.232742	0.818338	
6833.234230	0.832868	
6833.236014	0.884672	
6833.237506	0.907867	
6833.239303	0.943252	
6833.240777	0.965605	
6833.242560	0.995830	
6833.244048	1.017446	
6833.245801	1.019597	
6833.247306	1.049394	
6833.249045	1.065395	
6833.250567	1.098367	
6833.252287	1.133647	
6833.253818	1.191759	
6833.255521	1.209492	
6833.257065	1.241062	
6833.258759	1.273579	
6833.260317	1.301285	
6833.261985	1.326950	
6833.263580	1.360884	
6833.265068	1.391862	
6833.266653	1.408096	
6833.268133	1.453588	
6833.269783	1.516953	
6833.271258	1.555855	
6833.272902	1.605222	
6833.274382	1.626008	
6833.276039	1.636043	
6833.277532	1.636663	
6833.279129	1.636663	
6833.280665	1.636582	
6833.282229	1.636768	
6833.283783	1.636570	
6833.285276	1.636691	
6833.286901	1.636566	
6833.288467	1.636719	
6833.290089	1.636558	
6833.291638	1.636691	
6833.293324	1.636719	
6833.294823	1.636599	
6833.296521	1.636651	
6833.298010	1.636683	
6833.299739	1.636655	
6833.301208	1.636728	
6833.302945	1.636728	
6833.304452	1.636756	
6833.306205	1.636590	
6833.307713	1.636732	
6833.309484	1.636687	
6833.310978	1.636699	
6833.312771	1.636792	
6833.314243	1.636695	
6833.316022	1.636691	
6833.317498	1.636788	
6833.319266	1.636720	
6833.320742	1.636611	
6833.322489	1.636699	
6833.323996	1.636732	
6833.325762	1.636739	
6833.327274	1.636695	
6833.329022	1.636792	
6833.330545	1.636623	
6833.332268	1.636671	
6833.333794	1.636679	
6833.335504	1.636719	
6833.337046	1.636744	
6833.338739	1.636752	
6833.340310	1.636599	
6833.341993	1.636868	
6833.343557	1.636631	
6833.345225	1.636973	
6833.346804	1.636623	
6833.348455	1.636788	
6833.350068	1.636723	
6833.351672	1.636881	
6833.353329	1.636623	
6833.354906	1.636877	
6833.356580	1.636643	
6833.358180	1.636784	
6833.359847	1.636627	
6833.361426	1.636776	
6833.363103	1.636776	
6833.364647	1.636784	
6833.366350	1.636687	
6833.367888	1.636719	
6833.369606	1.636671	
6833.371148	1.636687	
6833.372851	1.636647	
6833.374343	1.636679	
6833.376102	1.636744	
6833.377591	1.636772	
6833.379381	1.636812	
6833.380863	1.636804	
6833.382643	1.636647	
6833.384121	1.636848	
6833.385888	1.636800	
6833.387380	1.636623	
6833.389150	1.636764	
6833.390657	1.636663	
6833.392418	1.636832	
6833.393949	1.636727	
6833.395455	1.636623	
6833.397044	1.636647	
6833.398537	1.636703	
6833.400209	1.636732	
6833.401699	1.636776	
6833.403330	1.636748	
6833.404855	1.636772	
6833.406499	1.636691	
6833.407981	1.636772	
6833.409633	1.636800	
6833.411115	1.636760	
6833.412745	1.636735	
6833.414218	1.636752	
6833.415858	1.636740	
6833.417359	1.636671	
6833.419028	1.636792	
6833.420545	1.636671	
6833.422175	1.636848	
6833.423734	1.636695	
6833.425337	1.636881	
6833.426917	1.636615	
6833.428492	1.636901	
6833.430092	1.636728	
6833.431629	1.636816	
6833.433289	1.636784	
6833.434891	1.636844	
6833.436531	1.636784	
6833.438116	1.636877	
6833.439791	1.636756	
6833.441346	1.636889	
6833.443048	1.636711	
6833.444593	1.636760	
6833.446308	1.636699	
6833.447870	1.636780	
6833.449573	1.636707	
6833.451105	1.636893	
6833.452860	1.636808	
6833.454345	1.636727	
6833.456113	1.636772	
6833.457599	1.636719	
6833.459391	1.636716	
6833.460873	1.636840	
6833.462630	1.636784	
6833.464112	1.636804	
6833.465887	1.636792	
6833.467374	1.636836	
6833.469114	1.636868	
6833.470614	1.636683	
6833.472356	1.636788	
6833.473878	1.636595	
6833.475604	1.636917	
6833.477129	1.636711	
6833.478827	1.636603	
6833.480380	1.636760	
6833.482071	1.636853	
6833.483628	1.636724	
6833.485306	1.636816	
6833.486877	1.636639	
6833.488542	1.636949	
6833.490118	1.636655	
6833.491741	1.637017	
6833.493361	1.636651	
6833.494971	1.636913	
6833.496625	1.636687	
6833.498225	1.636776	
6833.499866	1.636554	
6833.501473	1.636707	
6833.503166	1.636619	
6833.504745	1.636800	
6833.506441	1.636744	
6833.507995	1.636808	
6833.509717	1.636671	
6833.511275	1.636735	
6833.512955	1.636723	
6833.514502	1.636800	
6833.516238	1.636784	
6833.517748	1.636615	
6833.519500	1.636719	
6833.520982	1.636772	
6833.522767	1.636671	
6833.524243	1.636748	
6833.526008	1.636752	
6833.527495	1.636627	
6833.528982	1.636542	
6833.530557	1.636554	
6833.532102	1.636631	
6833.533699	1.636595	
6833.535192	1.636699	
6833.536863	1.636724	
6833.538351	1.636707	
6833.539994	1.636558	
6833.541517	1.636599	
6833.543139	1.636723	
6833.544619	1.636651	
6833.546264	1.636679	
6833.547750	1.636764	
6833.549455	1.618093	
6833.550958	1.435388	
6833.552664	1.311243	
6833.554145	1.210507	
6833.555844	1.080606	
6833.557339	0.961722	
6833.559005	0.831950	
6833.560523	0.707869	
6833.562170	0.561222	
6833.563724	0.441650	
6833.565414	0.307982	
6833.566970	0.169259	
6833.568653	0.059213	
6833.570215	-0.060911	
6833.571874	-0.185862	
6833.573455	-0.317266	
6833.575101	-0.440125	
6833.576699	-0.576258	
6833.578323	-0.724428	
6833.579970	-0.868344	
6833.581576	-1.007208	
6833.583231	-1.151934	
6833.584828	-1.267421	
6833.586469	-1.379296	
6833.588054	-1.492472	
6833.589713	-1.600689	
6833.591272	-1.617539	
6833.592972	-1.617632	
6833.594518	-1.617583	
6833.596225	-1.617644	
6833.597743	-1.617571	
6833.599487	-1.617748	
6833.600971	-1.617595	
6833.602760	-1.617644	
6833.604246	-1.617656	
6833.606029	-1.617624	
6833.607509	-1.617720	
6833.609293	-1.617652	
6833.610772	-1.617640	
6833.612562	-1.617636	
6833.614041	-1.617660	
6833.615810	-1.617607	
6833.617314	-1.617712	
6833.619068	-1.617559	
6833.620581	-1.617761	
6833.622315	-1.617712	
6833.623846	-1.617692	
6833.625565	-1.617555	
6833.627101	-1.617748	
6833.628808	-1.617571	
6833.630356	-1.617785	
6833.632042	-1.617624	
6833.633614	-1.617740	
6833.635304	-1.617628	
6833.636874	-1.617785	
6833.638543	-1.617684	
6833.640124	-1.617740	
6833.641772	-1.617644	
6833.643384	-1.617748	
6833.645000	-1.617752	
6833.646636	-1.617821	
6833.648244	-1.617607	
6833.649893	-1.617724	
6833.651491	-1.617680	
6833.653150	-1.617829	
6833.654733	-1.617603	
6833.656434	-1.617777	
6833.657992	-1.617664	
6833.659705	-1.617724	
6833.661179	-1.617910	
6833.662742	-1.617789	
6833.664230	-1.617829	
6833.665868	-1.617837	
6833.667376	-1.617817	
6833.668956	-1.617704	
6833.670507	-1.617781	
6833.672037	-1.617676	
6833.673646	-1.617793	
6833.675132	-1.617648	
6833.676762	-1.617813	
6833.678281	-1.617881	
6833.679933	-1.617829	
6833.681406	-1.617825	
6833.683109	-1.617817	
6833.684588	-1.617656	
6833.686319	-1.617910	
6833.687798	-1.617905	
6833.689521	-1.617877	
6833.691020	-1.617785	
6833.692728	-1.617829	
6833.694217	-1.617789	
6833.695920	-1.617724	
6833.697395	-1.617926	
6833.699159	-1.617672	
6833.700654	-1.617873	
6833.702369	-1.617797	
6833.703886	-1.617845	
6833.705596	-1.617732	
6833.707129	-1.617881	
6833.708846	-1.617591	
6833.710393	-1.617764	
6833.712092	-1.617620	
6833.713654	-1.617898	
6833.715316	-1.617692	
6833.716879	-1.617893	
6833.718541	-1.617708	
6833.720148	-1.617853	
6833.721786	-1.617664	
6833.723380	-1.617748	
6833.725013	-1.617720	
6833.726626	-1.617813	
6833.728251	-1.617640	
6833.729916	-1.617926	
6833.731503	-1.617724	
6833.733180	-1.617756	
6833.734758	-1.617761	
6833.736441	-1.617821	
6833.738026	-1.617748	
6833.739700	-1.617765	
6833.741261	-1.617692	
6833.742994	-1.617752	
6833.744535	-1.617716	
6833.746240	-1.617700	
6833.747770	-1.617688	
6833.749494	-1.617712	
6833.750984	-1.617748	
6833.752744	-1.617664	
6833.754227	-1.617656	
6833.756010	-1.617748	
6833.757500	-1.617773	
6833.759292	-1.617704	
6833.760770	-1.617692	
6833.762561	-1.617764	
6833.764037	-1.617797	
6833.765815	-1.617724	
6833.767310	-1.617652	
6833.769041	-1.617716	
6833.770554	-1.617724	
6833.772272	-1.617640	
6833.773808	-1.617809	
6833.775517	-1.617644	
6833.777053	-1.617732	
6833.778755	-1.617684	
6833.780308	-1.617805	
6833.781969	-1.617636	
6833.783536	-1.617801	
6833.785185	-1.617511	
6833.786792	-1.617889	
6833.788435	-1.617628	
6833.790042	-1.617809	
6833.791558	-1.617696	
6833.793198	-1.617797	
6833.794693	-1.617652	
6833.796334	-1.617736	
6833.797813	-1.617785	
6833.799454	-1.617720	
6833.800942	-1.617700	
6833.802584	-1.617672	
6833.804064	-1.617817	
6833.805670	-1.617615	
6833.807195	-1.617764	
6833.808738	-1.617724	
6833.810311	-1.617704	
6833.811912	-1.617612	
6833.813512	-1.617700	
6833.815071	-1.617555	
6833.816696	-1.617793	
6833.818223	-1.617511	
6833.819888	-1.617668	
6833.821361	-1.617567	
6833.823087	-1.617708	
6833.824555	-1.617732	
6833.826255	-1.617756	
6833.827790	-1.617656	
6833.829512	-1.617587	
6833.831025	-1.617591	
6833.832784	-1.617523	
6833.834261	-1.617672	
6833.836040	-1.617640	
6833.837524	-1.617628	
6833.839295	-1.617624	
6833.840777	-1.617535	
6833.842557	-1.617692	
6833.844043	-1.617716	
6833.845807	-1.617640	
6833.847308	-1.617696	
6833.849079	-1.617620	
6833.850576	-1.617591	
6833.852308	-1.617575	
6833.853828	-1.617684	
6833.855551	-1.617551	
6833.857078	-1.617567	
6833.858791	-1.617487	
6833.860347	-1.617720	
6833.862029	-1.617644	
6833.863593	-1.617732	
6833.865263	-1.617623	
6833.866829	-1.617704	
6833.868482	-1.617422	
6833.870083	-1.617716	
6833.871716	-1.617539	
6833.873330	-1.617769	
6833.874955	-1.617450	
6833.876584	-1.617680	
6833.878190	-1.617676	
6833.879846	-1.617684	
6833.881429	-1.617607	
6833.883106	-1.616161	
6833.884664	-1.588813	
6833.886380	-1.515046	
6833.887931	-1.464926	
6833.889626	-1.436055	
6833.891185	-1.402850	
6833.892886	-1.364637	
6833.894432	-1.350191	
6833.896174	-1.335150	
6833.897680	-1.294895	
6833.899455	-1.279192	
6833.900934	-1.251022	
6833.902714	-1.208709	
6833.904198	-1.170947	
6833.905954	-1.139804	
6833.907436	-1.110684	
6833.909214	-1.079388	
6833.910698	-1.068680	
6833.912470	-1.063407	
6833.913969	-1.036317	
6833.915714	-1.012807	
6833.917224	-0.997274	
6833.918941	-0.969902	
6833.920461	-0.929659	
6833.921980	-0.907801	
6833.923567	-0.889162	
6833.925054	-0.860025	
6833.926688	-0.846353	
6833.928201	-0.850333	
6833.929829	-0.837201	
6833.931305	-0.815130	
6833.932954	-0.801224	
6833.934431	-0.787379	
6833.936067	-0.755249	
6833.937566	-0.725886	
6833.939194	-0.707441	
6833.940702	-0.698353	
6833.942283	-0.668608	
6833.943815	-0.663165	
6833.945449	-0.671254	
6833.947007	-0.662972	
6833.948605	-0.643821	
6833.950189	-0.641340	
6833.951762	-0.615921	
6833.953361	-0.584408	
6833.954898	-0.566353	
6833.956586	-0.555867	
6833.958164	-0.536003	
6833.959826	-0.522090	
6833.961390	-0.531729	
6833.963088	-0.528374	
6833.964679	-0.513171	
6833.966363	-0.508442	
6833.967934	-0.503148	
6833.969635	-0.471067	
6833.971197	-0.453628	
6833.972921	-0.444315	
6833.974466	-0.428266	
6833.976189	-0.414626	
6833.977702	-0.417655	
6833.979448	-0.423593	
6833.980929	-0.408213	
6833.982703	-0.405635	
6833.984194	-0.402658	
6833.985983	-0.385288	
6833.987464	-0.353190	
6833.989251	-0.349770	
6833.990731	-0.339579	
6833.992476	-0.319183	
6833.993967	-0.322942	
6833.995717	-0.332481	
6833.997227	-0.323111	
6833.998976	-0.310579	
6834.000495	-0.311513	
6834.002217	-0.295771	
6834.003746	-0.265079	
6834.005449	-0.258863	
6834.006994	-0.245876	
6834.008675	-0.227511	
6834.010232	-0.221629	
6834.011896	-0.227740	
6834.013478	-0.225283	
6834.015143	-0.217230	
6834.016738	-0.213041	
6834.018384	-0.206543	
6834.019976	-0.178200	
6834.021604	-0.161636	
6834.023259	-0.150654	
6834.024859	-0.136744	
6834.026529	-0.132241	
6834.028108	-0.132845	
6834.029789	-0.135544	
6834.031379	-0.125562	
6834.033035	-0.125377	
6834.034592	-0.123975	
6834.036310	-0.094230	
6834.037845	-0.071780	
6834.039552	-0.065504	
6834.041070	-0.055735	
6834.042805	-0.041237	
6834.044305	-0.051368	
6834.046072	-0.057499	
6834.047559	-0.046953	
6834.049336	-0.036766	
6834.050813	-0.039416	
6834.052590	-0.020866	
6834.054092	0.004118	
6834.055582	0.014382	
6834.057158	0.019941	
6834.058707	0.034109	
6834.060319	0.042991	
6834.061817	0.028771	
6834.063477	0.041787	
6834.064973	0.050129	
6834.066605	0.048280	
6834.068130	0.046286	
6834.069765	0.072329	
6834.071239	0.090807	
6834.072876	0.092914	
6834.074357	0.109640	
6834.076062	0.119827	
6834.077545	0.108387	
6834.079245	0.108810	
6834.080727	0.107041	
6834.082408	0.118393	
6834.083925	0.118421	
6834.085579	0.129572	
6834.087110	0.164103	
6834.088750	0.168880	
6834.090301	0.165670	
6834.091969	0.186967	
6834.093539	0.182701	
6834.095220	0.175346	
6834.096802	0.172449	
6834.098443	0.179829	
6834.100040	0.172634	
6834.101672	0.186597	
6834.103300	0.215790	
6834.104930	0.235807	
6834.106569	0.241587	
6834.108184	0.244004	
6834.109863	0.251267	
6834.111450	0.255940	
6834.113122	0.248778	
6834.114688	0.257318	
6834.116390	0.267058	
6834.117972	0.267936	
6834.119668	0.290068	
6834.121220	0.314319	
6834.122920	0.325546	
6834.124463	0.333856	
6834.126189	0.350292	
6834.127713	0.341760	
6834.129449	0.348757	
6834.130941	0.346888	
6834.132694	0.357756	
6834.134181	0.364463	
6834.135944	0.380323	
6834.137433	0.410462	
6834.139219	0.419248	
6834.140698	0.434467	
6834.142475	0.445863	
6834.143968	0.451857	
6834.145725	0.442846	
6834.147226	0.460720	
6834.148947	0.474634	
6834.150477	0.477840	
6834.152197	0.501321	
6834.153719	0.529878	
6834.155420	0.542704	
6834.156967	0.556924	
6834.158648	0.583644	
6834.160215	0.593965	
6834.161903	0.595403	
6834.163491	0.597517	
6834.165143	0.621688	
6834.166741	0.627158	
6834.168391	0.647336	
6834.169982	0.687450	
6834.171601	0.699426	
6834.173253	0.723197	
6834.174851	0.752362	
6834.176525	0.759355	
6834.178115	0.769906	
6834.179809	0.771029	
6834.181402	0.794269	
6834.183045	0.814378	
6834.184530	0.825251	
6834.186095	0.859101	
6834.187588	0.896234	
6834.189213	0.914683	
6834.190720	0.933367	
6834.192305	0.962193	
6834.193835	0.970492	
6834.195383	0.971527	
6834.196977	0.989836	
6834.198474	1.014578	
6834.200140	1.025104	
6834.201624	1.051586	
6834.203252	1.097964	
6834.204762	1.122371	
6834.206444	1.141562	
6834.207927	1.173849	
6834.209670	1.201041	
6834.211140	1.212376	
6834.212850	1.222238	
6834.214342	1.244095	
6834.216048	1.271818	
6834.217525	1.282191	
6834.219229	1.324082	
6834.220703	1.361412	
6834.222470	1.385751	
6834.223963	1.419601	
6834.225708	1.458039	
6834.227207	1.473601	
6834.228943	1.490210	
6834.230468	1.516321	
6834.232185	1.548810	
6834.233726	1.564484	
6834.235435	1.594128	
6834.236976	1.624775	
6834.238668	1.636252	
6834.240234	1.636587	
6834.241934	1.636720	
6834.243502	1.636719	
6834.245156	1.636832	
6834.246735	1.636538	
6834.248384	1.636840	
6834.250000	1.636675	
6834.251610	1.636852	
6834.253232	1.636518	
6834.254846	1.636695	
6834.256501	1.636615	
6834.258094	1.636864	
6834.259744	1.636631	
6834.261336	1.636695	
6834.263036	1.636599	
6834.264593	1.636768	
6834.266304	1.636619	
6834.267843	1.636720	
6834.269555	1.636651	
6834.271103	1.636820	
6834.272798	1.636707	
6834.274323	1.636748	
6834.276091	1.636675	
6834.277568	1.636740	
6834.279338	1.636723	
6834.280821	1.636816	
6834.282605	1.636695	
6834.284086	1.636643	
6834.285863	1.636885	
6834.287345	1.636619	
6834.289121	1.636707	
6834.290618	1.636619	
6834.292370	1.636667	
6834.293876	1.636619	
6834.295626	1.636683	
6834.297141	1.636623	
6834.298854	1.636824	
6834.300381	1.636647	
6834.302106	1.636776	
6834.303665	1.636599	
6834.305365	1.636852	
6834.306923	1.636643	
6834.308595	1.636836	
6834.310164	1.636623	
6834.311830	1.636844	
6834.313427	1.636615	
6834.314917	1.636715	
6834.316575	1.636719	
6834.318101	1.636675	
6834.319732	1.636554	
6834.321203	1.636603	
6834.322840	1.636716	
6834.324317	1.636619	
6834.325956	1.636780	
6834.327466	1.636558	
6834.329093	1.636732	
6834.330614	1.636595	
6834.332188	1.636679	
6834.333729	1.636611	
6834.335339	1.636772	
6834.336913	1.636635	
6834.338520	1.636744	
6834.340108	1.636603	
6834.341684	1.636836	
6834.343308	1.636631	
6834.344826	1.636663	
6834.346507	1.636691	
6834.347988	1.636711	
6834.349714	1.636788	
6834.351284	1.636792	
6834.352989	1.636772	
6834.354543	1.636719	
6834.356258	1.636639	
6834.357806	1.636739	
6834.359500	1.636639	
6834.361042	1.636856	
6834.362750	1.636748	
6834.364232	1.636768	
6834.366003	1.636687	
6834.367479	1.636748	
6834.369265	1.636655	
6834.370747	1.636760	
6834.372518	1.636647	
6834.374001	1.636784	
6834.375784	1.636792	
6834.377270	1.636599	
6834.379017	1.636760	
6834.380524	1.636691	
6834.382255	1.636739	
6834.383776	1.636703	
6834.385476	1.636856	
6834.387001	1.636715	
6834.388701	1.636832	
6834.390266	1.636599	
6834.391943	1.636748	
6834.393510	1.636570	
6834.395178	1.636844	
6834.396750	1.636667	
6834.398415	1.636784	
6834.400008	1.636719	
6834.401625	1.636784	
6834.403246	1.636566	
6834.404855	1.636756	
6834.406521	1.636635	
6834.408128	1.636780	
6834.409767	1.636659	
6834.411362	1.636860	
6834.413042	1.636655	
6834.414607	1.636848	
6834.416316	1.636687	
6834.417861	1.636776	
6834.419580	1.636703	
6834.421128	1.636824	
6834.422830	1.636740	
6834.424364	1.636893	
6834.426092	1.636619	
6834.427590	1.636889	
6834.429356	1.636804	
6834.430836	1.636736	
6834.432615	1.636631	
6834.434091	1.636772	
6834.435858	1.636776	
6834.437333	1.636699	
6834.439084	1.636643	
6834.440588	1.636627	
6834.442348	1.636776	
6834.443877	1.636667	
6834.445365	1.636599	
6834.446951	1.636707	
6834.448446	1.636691	
6834.450089	1.636607	
6834.451582	1.636832	
6834.453216	1.636724	
6834.454739	1.636647	
6834.456388	1.636683	
6834.457867	1.636615	
6834.459514	1.636691	
6834.460995	1.636732	
6834.462648	1.636699	
6834.464124	1.636635	
6834.465766	1.636824	
6834.467254	1.636659	
6834.468914	1.636800	
6834.470425	1.636671	
6834.472051	1.636663	
6834.473610	1.636655	
6834.475195	1.636772	
6834.476786	1.636711	
6834.478357	1.636881	
6834.479967	1.636607	
6834.481488	1.636824	
6834.483165	1.636591	
6834.484773	1.636816	
6834.486442	1.636623	
6834.488047	1.636865	
6834.489736	1.636719	
6834.491297	1.636788	
6834.492991	1.636575	
6834.494546	1.636800	
6834.496271	1.636731	
6834.497820	1.636808	
6834.499514	1.636675	
6834.501057	1.636776	
6834.502781	1.636732	
6834.504277	1.636671	
6834.506049	1.636752	
6834.507532	1.636760	
6834.509301	1.636639	
6834.510782	1.636719	
6834.512544	1.636724	
6834.514026	1.636647	
6834.515800	1.636748	
6834.517287	1.636687	
6834.519051	1.636663	
6834.520548	1.636728	
6834.522281	1.636784	
6834.523795	1.636711	
6834.525515	1.636619	
6834.527046	1.636611	
6834.528761	1.636784	
6834.530305	1.636732	
6834.531979	1.636760	
6834.533536	1.632800	
6834.535207	1.492546	
6834.536784	1.386251	
6834.538448	1.278086	
6834.540034	1.161434	
6834.541684	1.047811	
6834.543293	0.926450	
6834.544928	0.786305	
6834.546559	0.654454	
6834.548191	0.537693	
6834.549851	0.402337	
6834.551458	0.274611	
6834.553122	0.177070	
6834.554703	0.070456	
6834.556383	-0.066881	
6834.557950	-0.181801	
6834.559637	-0.303199	
6834.561209	-0.433442	
6834.562884	-0.582571	
6834.564427	-0.714639	
6834.566134	-0.853415	
6834.567669	-0.989411	
6834.569401	-1.113290	
6834.570880	-1.215243	
6834.572677	-1.344902	
6834.574157	-1.466292	
6834.575922	-1.577586	
6834.577405	-1.616947	
6834.579006	-1.617644	
6834.580527	-1.617632	
6834.582090	-1.617599	
6834.583646	-1.617636	
6834.585146	-1.617571	
6834.586795	-1.617664	
6834.588280	-1.617648	
6834.589913	-1.617652	
6834.591443	-1.617478	
6834.593086	-1.617648	
6834.594569	-1.617692	
6834.596211	-1.617579	
6834.597700	-1.617660	
6834.599432	-1.617728	
6834.600919	-1.617724	
6834.602613	-1.617591	
6834.604101	-1.617752	
6834.605806	-1.617603	
6834.607280	-1.617740	
6834.608946	-1.617620	
6834.610454	-1.617748	
6834.612097	-1.617624	
6834.613640	-1.617736	
6834.615315	-1.617680	
6834.616867	-1.617720	
6834.618528	-1.617483	
6834.620110	-1.617708	
6834.621769	-1.617603	
6834.623357	-1.617769	
6834.624991	-1.617547	
6834.626610	-1.617781	
6834.628247	-1.617531	
6834.629879	-1.617797	
6834.631485	-1.617539	
6834.633165	-1.617777	
6834.634770	-1.617531	
6834.636424	-1.617744	
6834.638025	-1.617652	
6834.639678	-1.617785	
6834.641254	-1.617652	
6834.642956	-1.617619	
6834.644513	-1.617603	
6834.646194	-1.617732	
6834.647750	-1.617720	
6834.649476	-1.617801	
6834.651007	-1.617910	
6834.652749	-1.617821	
6834.654269	-1.617603	
6834.656042	-1.617769	
6834.657519	-1.617664	
6834.659298	-1.617853	
6834.660784	-1.617829	
6834.662550	-1.617797	
6834.664034	-1.617756	
6834.665801	-1.617813	
6834.667291	-1.617748	
6834.669068	-1.617793	
6834.670561	-1.617781	
6834.672326	-1.617829	
6834.673827	-1.617789	
6834.675552	-1.617744	
6834.677076	-1.617777	
6834.678799	-1.617648	
6834.680337	-1.617809	
6834.682040	-1.617648	
6834.683585	-1.617873	
6834.685287	-1.617712	
6834.686851	-1.617793	
6834.688532	-1.617756	
6834.690107	-1.617950	
6834.691755	-1.617660	
6834.693348	-1.617914	
6834.694969	-1.617615	
6834.696594	-1.617805	
6834.698228	-1.617676	
6834.699854	-1.617845	
6834.701465	-1.617748	
6834.703115	-1.618034	
6834.704717	-1.617748	
6834.706392	-1.617893	
6834.707863	-1.617865	
6834.709444	-1.617805	
6834.710922	-1.617930	
6834.712561	-1.617821	
6834.714046	-1.617873	
6834.715678	-1.617857	
6834.717194	-1.617845	
6834.718769	-1.617769	
6834.720335	-1.617905	
6834.721849	-1.617825	
6834.723503	-1.617833	
6834.724989	-1.617853	
6834.726623	-1.617954	
6834.728162	-1.617724	
6834.729828	-1.617809	
6834.731301	-1.617809	
6834.732988	-1.617769	
6834.734456	-1.617752	
6834.736153	-1.617821	
6834.737630	-1.617805	
6834.739351	-1.617813	
6834.740851	-1.617898	
6834.742560	-1.617692	
6834.744036	-1.617628	
6834.745816	-1.617773	
6834.747295	-1.617773	
6834.749059	-1.617716	
6834.750556	-1.617764	
6834.752305	-1.617777	
6834.753806	-1.617777	
6834.755556	-1.617696	
6834.757077	-1.617833	
6834.758794	-1.617660	
6834.760325	-1.617773	
6834.762041	-1.617619	
6834.763599	-1.617861	
6834.765288	-1.617628	
6834.766855	-1.617829	
6834.768515	-1.617587	
6834.770090	-1.617720	
6834.771744	-1.617571	
6834.773337	-1.617752	
6834.774965	-1.617644	
6834.776577	-1.617837	
6834.778209	-1.617527	
6834.779855	-1.617761	
6834.781466	-1.617462	
6834.783151	-1.617797	
6834.784738	-1.617632	
6834.786395	-1.617805	
6834.787980	-1.617603	
6834.789655	-1.617672	
6834.791232	-1.617599	
6834.792925	-1.617728	
6834.794468	-1.617624	
6834.796191	-1.617748	
6834.797735	-1.617603	
6834.799439	-1.617672	
6834.800968	-1.617624	
6834.802708	-1.617740	
6834.804201	-1.617620	
6834.805967	-1.617607	
6834.807449	-1.617696	
6834.809213	-1.617668	
6834.810693	-1.617579	
6834.812492	-1.617599	
6834.813973	-1.617571	
6834.815735	-1.617664	
6834.817226	-1.617656	
6834.818978	-1.617575	
6834.820489	-1.617607	
6834.822238	-1.617583	
6834.823756	-1.617652	
6834.825468	-1.617628	
6834.827002	-1.617664	
6834.828698	-1.617628	
6834.830241	-1.617712	
6834.831926	-1.617583	
6834.833488	-1.617595	
6834.835145	-1.617555	
6834.836761	-1.617752	
