time (s)	magX	magY	magZ
6834.444272	-439.192322	37.627701	-874.087036
6834.447188	-435.159576	31.081821	-887.062012
6834.450486	-431.535919	24.594387	-898.517212
6834.453817	-427.211029	17.347164	-911.492187
6834.457081	-422.184692	11.035067	-925.226807
6834.460416	-417.392181	4.489185	-936.740479
6834.463735	-412.716553	-2.816484	-950.007629
6834.466644	-407.456451	-9.771479	-961.229126
6834.469980	-402.430176	-17.135595	-972.859741
6834.473364	-396.176514	-24.090593	-985.133301
6834.476676	-390.741089	-31.980715	-996.939209
6834.480011	-384.078339	-39.870842	-1008.277588
6834.482906	-377.298676	-47.702515	-1019.440674
6834.486227	-371.044983	-56.001755	-1029.317871
6834.489560	-362.921112	-63.833435	-1040.948608
6834.492893	-355.966125	-72.191124	-1052.170044
6834.496223	-348.134430	-79.905907	-1063.099365
6834.499560	-340.244324	-89.140282	-1073.444214
6834.502894	-332.412659	-97.264175	-1082.795410
6834.506219	-323.762726	-106.030983	-1092.789551
6834.509554	-314.645233	-114.330208	-1101.264160
6834.512886	-305.936890	-122.512566	-1111.609009
6834.516237	-296.351868	-131.104019	-1120.083618
6834.519557	-286.708374	-139.929276	-1127.272339
6834.522884	-277.357117	-149.105194	-1134.636475
6834.526220	-266.720062	-156.703094	-1142.468140
6834.529558	-257.135040	-165.820572	-1149.247803
6834.532909	-246.497955	-174.528931	-1154.800171
6834.536225	-236.270020	-182.711258	-1161.229126
6834.539554	-224.756287	-191.478088	-1166.547729
6834.542884	-213.943909	-199.718872	-1171.457031
6834.546225	-203.189972	-207.784348	-1175.489868
6834.549607	-191.968445	-216.375809	-1179.113403
6834.552885	-181.565186	-224.733490	-1182.503174
6834.556217	-170.051453	-232.974289	-1185.016357
6834.559555	-159.005280	-240.922867	-1186.419067
6834.562882	-146.439514	-249.280533	-1189.341309
6834.566217	-135.217987	-257.346008	-1189.341309
6834.569553	-123.061378	-265.177704	-1190.042725
6834.572878	-111.021629	-273.476929	-1189.166016
6834.577083	-88.461723	-287.445374	-1186.360596
6834.580423	-76.129753	-294.809479	-1184.431885
6834.583755	-64.206902	-302.582703	-1182.327881
6834.587134	-52.167152	-309.771484	-1179.230347
6834.590494	-40.536530	-316.258911	-1174.379395
6834.593729	-28.905907	-323.330811	-1170.521973
6834.596637	-17.976624	-329.642914	-1165.320312
6834.599979	-5.819988	-335.428986	-1159.300415
6834.603311	5.050846	-341.565765	-1153.514282
6834.606633	16.038570	-347.234955	-1146.325562
6834.609966	27.376968	-352.670380	-1138.669189
6834.612879	37.955578	-357.696686	-1131.831055
6834.616208	48.592632	-363.015198	-1123.590332
6834.619572	59.989479	-367.632385	-1114.881958
6834.622874	70.100525	-372.366455	-1105.822998
6834.626208	80.153122	-376.925201	-1096.939209
6834.629548	89.971939	-381.133270	-1086.302246
6834.632906	99.849213	-385.224457	-1076.424927
6834.636218	108.908241	-388.497375	-1064.911133
6834.639544	118.610168	-391.361206	-1054.215576
6834.642874	127.201630	-394.751038	-1042.643433
6834.646206	135.793091	-397.731750	-1030.545288
6834.649543	143.917007	-399.952667	-1019.499146
6834.652877	152.274689	-402.290497	-1006.699585
6834.656212	160.398590	-404.920532	-994.776733
6834.659543	167.645813	-406.790802	-981.918823
6834.662901	175.360596	-408.836365	-969.762146
6834.666206	183.192291	-410.239044	-956.787292
6834.669544	189.387482	-411.466431	-943.987732
6834.672869	196.225586	-412.985992	-931.071289
6834.676210	202.011688	-413.219757	-917.044434
6834.679540	208.557556	-413.979553	-903.426636
6834.682867	214.226776	-414.213348	-889.575134
6834.686201	220.071289	-415.031586	-876.483337
6834.689541	225.798950	-415.382263	-862.865540
6834.692870	230.533020	-414.973145	-848.897156
6834.696210	235.267090	-415.791382	-835.337830
6834.699537	240.118073	-414.973145	-821.018677
6834.702882	244.443024	-414.622467	-808.569885
6834.707488	252.274689	-413.804199	-779.697876
6834.710391	255.956757	-413.044434	-766.430786
6834.713721	258.937469	-412.050873	-752.988342
6834.717082	262.561066	-411.291077	-739.253662
6834.720421	265.249542	-409.362366	-725.752808
6834.723835	268.054932	-408.018127	-712.076599
6834.726652	270.684967	-406.849213	-698.575684
6834.730036	272.964355	-405.154297	-685.425476
6834.733287	275.535950	-404.043823	-673.151978
6834.736622	277.756866	-402.933380	-659.943298
6834.739958	278.925751	-400.829315	-647.377563
6834.742865	281.088257	-399.192871	-633.876709
6834.746197	282.081818	-396.855072	-621.135620
6834.749546	283.250732	-395.627716	-608.862061
6834.752865	284.828735	-393.348328	-597.991211
6834.756200	285.588531	-391.010529	-585.133301
6834.759533	285.763855	-389.023407	-573.502625
6834.762866	286.874329	-386.042664	-562.281128
6834.766194	287.049683	-384.639984	-550.475159
6834.769532	287.809448	-382.652863	-539.721191
6834.772862	288.218567	-380.548828	-528.908813
6834.776199	288.627716	-377.743439	-517.804199
6834.779553	287.926361	-375.230286	-507.751617
6834.782880	288.919922	-372.775574	-496.822327
6834.786192	288.627716	-370.145538	-486.594391
6834.789531	288.452362	-367.866180	-476.541809
6834.792880	288.043243	-365.937500	-467.073639
6834.796197	288.043243	-362.898315	-459.008179
6834.799523	287.283447	-360.852722	-449.423187
6834.802862	287.341888	-358.514923	-440.013458
6834.806199	286.757446	-355.592651	-431.363556
6834.809522	285.471649	-353.547058	-423.473419
6834.812858	285.705444	-351.150818	-414.122162
6834.816191	284.770294	-347.994751	-407.284058
6834.819525	283.659851	-345.832275	-398.751038
6834.822854	282.783173	-343.202209	-391.270020
6834.826188	282.432495	-340.396851	-383.379883
6834.829545	281.555817	-338.351257	-375.606659
6834.832857	280.796021	-335.662781	-368.125671
6834.837126	279.042664	-330.519592	-354.332581
6834.840451	277.639984	-328.649353	-346.793121
6834.843707	277.055511	-325.434845	-340.539459
6834.847040	276.003510	-323.739929	-333.993591
6834.850370	274.542358	-321.226776	-327.623047
6834.853748	273.198151	-318.888977	-321.544739
6834.856611	272.087646	-316.434265	-315.583313
6834.859976	271.210999	-314.330231	-309.271210
6834.863301	270.042084	-312.284637	-304.069580
6834.866636	268.464050	-310.122162	-297.406799
6834.869959	267.645813	-307.725891	-291.971375
6834.872891	265.658661	-305.855652	-287.061951
6834.876190	264.489777	-303.517822	-281.918762
6834.879544	263.145538	-301.296906	-276.483337
6834.882855	261.976624	-299.192871	-271.690826
6834.886183	260.807709	-297.322632	-266.839874
6834.889519	259.697266	-295.335510	-262.339569
6834.892850	258.411438	-292.763885	-257.488617
6834.896186	257.242554	-291.536530	-253.572769
6834.899519	256.307434	-289.490967	-249.423141
6834.902851	254.904724	-287.328461	-244.981308
6834.906182	253.502045	-285.458221	-242.234360
6834.909515	252.683807	-284.172424	-237.792511
6834.912850	251.164246	-281.893066	-234.168900
6834.916200	250.112213	-280.198120	-229.727051
6834.919509	249.293976	-278.327881	-227.213898
6834.922848	248.300415	-276.749878	-223.356522
6834.926175	246.547028	-274.821167	-220.317352
6834.929570	245.962585	-273.184692	-216.927521
6834.932847	244.676788	-271.665100	-213.771484
6834.936181	243.449432	-270.671539	-210.849213
6834.939513	242.397430	-269.035065	-207.634720
6834.942844	241.696075	-266.697266	-205.764465
6834.946181	241.111633	-265.645264	-203.192871
6834.949507	240.293396	-264.593231	-200.445938
6834.952842	239.825836	-263.424316	-197.348343
6834.956179	238.656921	-261.729431	-195.010529
6834.959548	237.604889	-260.268280	-192.614258
6834.962842	236.962006	-259.274719	-190.334885
6834.966177	235.793091	-257.930450	-188.113968
6834.970393	233.689056	-255.592636	-183.964340
6834.973772	233.221497	-254.715927	-181.977203
6834.977136	233.104614	-253.488602	-181.334305
6834.980428	232.052612	-253.079483	-178.996490
6834.983713	231.409698	-251.676804	-177.009354
6834.987023	230.357666	-250.391006	-174.788422
6834.989937	229.247223	-250.040329	-172.567505
6834.993266	228.954987	-248.170059	-171.398590
6834.996598	228.604340	-247.527176	-169.879013
6834.999926	227.493866	-246.533615	-168.651672
6835.002879	226.792511	-245.715378	-166.722977
6835.006169	226.383392	-244.488022	-165.846283
6835.009509	226.266510	-244.312698	-163.683807
6835.012838	225.214478	-243.611343	-162.573349
6835.016202	224.863800	-242.793106	-161.696671
6835.019504	223.987122	-242.267075	-160.177094
6835.022837	223.928680	-241.741074	-159.709534
6835.026167	223.636475	-240.864395	-159.066620
6835.029498	222.642883	-240.572159	-158.540604
6835.032835	222.642883	-239.987717	-157.605484
6835.036175	222.526001	-238.877274	-155.793686
6835.039504	222.175323	-238.760361	-155.326126
6835.042841	221.707764	-238.409714	-155.501450
6835.046212	221.415527	-238.175919	-154.157211
6835.049505	221.590881	-237.649918	-153.514313
6835.052838	221.298645	-237.357681	-153.338989
6835.056171	221.298645	-237.065445	-152.111633
6835.059501	220.889526	-237.065445	-152.403854
6835.062832	220.363525	-237.182358	-152.579193
6835.066169	221.240204	-236.539444	-152.286957
6835.069497	221.181763	-236.305649	-151.936295
6835.072831	220.480408	-236.422562	-152.812973
6835.076168	220.246643	-236.831650	-151.702515
6835.079497	220.597321	-236.130325	-152.111633
6835.082857	221.123322	-236.481003	-152.520737
6835.086173	220.831085	-235.838089	-151.877853
6835.089534	221.532440	-236.071884	-152.403854
6835.092830	220.889526	-236.013443	-152.637634
6835.096167	221.649323	-236.247238	-152.345413
6835.100792	221.357086	-237.007034	-153.748093
6835.103712	221.649323	-236.890121	-153.689651
6835.107040	221.824646	-237.357681	-154.683228
6835.110366	222.409119	-238.175919	-155.384567
6835.113756	222.642883	-237.708359	-155.326126
6835.117105	223.402679	-238.585037	-156.202805
6835.119923	223.110474	-238.760361	-156.319687
6835.123249	223.402679	-239.111038	-157.196365
6835.126584	224.513153	-239.637039	-158.014618
6835.129927	224.571594	-239.578598	-159.008179
6835.133283	225.156036	-240.630630	-159.534180
6835.136163	225.272949	-241.215073	-159.943314
6835.139491	226.091156	-241.156631	-160.878433
6835.142823	226.441833	-241.857986	-162.105774
6835.146161	226.792511	-242.383987	-163.800690
6835.149495	227.727631	-243.260666	-165.261826
6835.152826	228.078308	-244.195786	-165.437164
6835.156160	228.195190	-244.663345	-166.898300
6835.159492	229.481018	-245.423141	-168.067215
6835.162821	229.948578	-246.066055	-169.411453
6835.166203	230.942139	-246.942703	-170.697250
6835.169486	231.234344	-247.702499	-172.158386
6835.172829	232.403259	-249.163651	-174.145523
6835.176177	233.104614	-250.215652	-176.015778
6835.179490	233.396851	-249.981888	-178.528931
6835.182820	235.208649	-251.443008	-180.165405
6835.186154	235.559326	-252.611923	-181.801865
6835.189490	236.026886	-253.605484	-183.555222
6835.192823	236.962006	-254.715927	-186.419052
6835.196150	238.364685	-255.358871	-188.932190
6835.199480	239.299835	-256.118652	-190.393326
6835.202820	239.884277	-257.696686	-193.198715
6835.206158	241.345398	-259.450043	-196.471649
6835.209490	241.579193	-260.794281	-198.867905
6835.212813	242.689667	-261.612518	-201.030396
6835.216157	243.624786	-263.015198	-203.309753
6835.219496	245.261261	-264.067230	-206.173584
6835.222812	246.430145	-265.528351	-209.563416
6835.226148	247.306824	-266.872620	-212.719452
6835.230417	249.878418	-270.613098	-219.616013
6835.233664	250.988892	-272.015808	-222.830505
6835.236996	251.924011	-273.360016	-225.518982
6835.240339	253.209808	-274.645844	-228.616592
6835.243689	254.320282	-276.457642	-232.123322
6835.247023	255.255402	-278.386353	-235.863815
6835.249972	256.891876	-280.431915	-239.136765
6835.253260	258.352997	-281.893066	-244.279953
6835.256591	258.995911	-283.412628	-247.143768
6835.259912	259.931030	-285.458221	-251.351852
6835.263261	261.158386	-286.860901	-255.384552
6835.266145	262.853302	-288.906494	-259.884857
6835.269483	264.139099	-290.893646	-263.742249
6835.272815	265.483337	-292.588562	-267.599640
6835.276147	266.710693	-294.341919	-272.216858
6835.279483	267.704254	-295.978394	-277.360046
6835.282809	269.048523	-297.848633	-282.795471
6835.286140	270.217407	-300.244904	-287.412628
6835.289475	271.561646	-302.465820	-292.263611
6835.292819	273.431915	-304.686737	-297.231476
6835.296137	274.191711	-306.147888	-303.894226
6835.299479	275.886627	-307.901215	-309.329651
6835.302813	276.763275	-310.239044	-314.881958
6835.306147	278.224426	-312.401520	-320.258942
6835.309474	279.802460	-314.563995	-327.213928
6835.312856	280.854462	-317.252502	-333.584473
6835.316146	282.081818	-319.122742	-339.195221
6835.319472	283.133820	-321.168335	-346.208649
6835.322840	284.536530	-323.623016	-353.163666
6835.326142	285.588531	-325.727081	-360.410889
6835.329474	287.400360	-328.298676	-367.424316
6835.332808	288.335480	-330.519592	-374.437775
6835.336165	289.270599	-333.266541	-382.386322
6835.339473	290.614868	-335.019897	-389.808899
6835.342808	291.959076	-337.591461	-397.874359
6835.346138	292.426636	-339.169495	-406.115173
6835.349471	293.537109	-342.033325	-413.713043
6835.352806	294.706024	-344.020477	-422.596741
6835.356143	295.758057	-346.825867	-430.837555
6835.360398	297.745178	-350.975464	-448.546478
6835.363729	298.446533	-353.722382	-458.014648
6835.367102	298.914093	-355.534210	-467.482758
6835.370320	299.440094	-357.521332	-477.593811
6835.373646	300.258331	-359.917603	-486.945068
6835.376983	300.667450	-362.430756	-497.465240
6835.379915	301.251892	-364.417908	-508.394531
6835.383226	301.427246	-366.405060	-518.388672
6835.386576	301.076569	-368.567505	-529.025696
6835.389918	301.310333	-370.729980	-538.961426
6835.393245	301.368805	-372.950897	-550.066040
6835.396189	301.427246	-375.171814	-561.053772
6835.399469	301.135010	-376.808319	-571.807739
6835.402804	300.784332	-378.386322	-582.444763
6835.406129	299.790771	-380.957947	-594.250732
6835.409495	299.556976	-382.828186	-604.361755
6835.412800	298.329620	-384.113983	-616.576843
6835.416129	298.271179	-385.458252	-629.376404
6835.419461	297.160736	-387.679169	-641.182373
6835.422811	295.816467	-389.666290	-653.280579
6835.426132	294.764465	-390.659882	-665.670959
6835.429460	293.011108	-391.887207	-678.119812
6835.432795	291.666840	-394.166565	-690.744019
6835.436130	290.556396	-394.809509	-703.660461
6835.439467	288.101685	-396.387482	-716.986023
6835.442799	286.289886	-397.088837	-731.012878
6835.446131	284.068939	-398.666870	-743.637024
6835.449461	281.263580	-398.959076	-756.378113
6835.452807	279.276459	-399.543549	-770.171265
6835.456126	276.412628	-399.835785	-782.912354
6835.459460	273.548798	-400.887787	-797.582092
6835.462790	270.158966	-400.770905	-811.609009
6835.466196	266.126251	-401.004700	-825.694397
6835.469463	262.561066	-401.238464	-838.143188
6835.472791	258.645233	-400.537109	-852.462280
6835.476129	253.969604	-400.361786	-866.489258
6835.479460	250.170654	-399.835785	-880.223877
6835.482794	245.261261	-399.485138	-893.666260
6835.486130	240.468719	-398.374664	-907.108704
6835.490756	229.656342	-396.445953	-933.876709
6835.493674	223.636475	-394.984833	-947.260681
6835.497051	217.908813	-393.699036	-959.709534
6835.500388	211.947388	-392.530121	-973.035034
6835.503713	205.343079	-390.601410	-985.133301
6835.506971	198.855652	-388.380493	-997.406799
6835.509896	191.900635	-386.217987	-1009.095886
6835.513214	184.828766	-383.120422	-1021.661560
6835.516542	177.113953	-381.308624	-1032.941528
6835.519884	169.866730	-378.094116	-1044.338379
6835.523209	161.976624	-375.288727	-1056.144287
6835.526544	154.086487	-372.191101	-1067.249023
6835.529455	145.728821	-368.801300	-1078.119873
6835.532786	137.254242	-364.710144	-1087.237305
6835.536123	128.428986	-361.612518	-1097.056152
6835.539454	119.954414	-357.346008	-1106.115112
6835.542806	111.246056	-353.196411	-1116.050781
6835.546118	101.719460	-348.754547	-1125.752686
6835.549450	92.251312	-344.663361	-1132.357178
6835.552789	83.075394	-339.695526	-1140.597900
6835.556112	73.256569	-334.610748	-1148.721802
6835.559450	63.379307	-328.824677	-1156.144287
6835.562786	53.443596	-322.921692	-1162.631836
6835.566115	42.572762	-316.843384	-1167.775024
6835.569449	32.461716	-311.875519	-1174.028687
6835.572784	21.649326	-305.446533	-1179.347168
6835.576116	10.427814	-299.835785	-1184.022827
6835.579450	0.375217	-293.231445	-1189.458130
6835.582796	-9.735828	-286.919342	-1191.503784
6835.586115	-21.015785	-280.607269	-1195.419556
6835.589451	-31.594391	-273.418488	-1198.283447
6835.592783	-42.172997	-266.405060	-1200.212158
6835.596115	-53.452957	-258.573364	-1202.257690
6835.599444	-64.323784	-251.267685	-1203.543579
6835.602778	-76.129753	-243.435989	-1203.485107
6835.606188	-86.883705	-236.481003	-1204.478638
6835.609449	-97.754524	-227.947983	-1204.011108
6835.612777	-108.450035	-221.051422	-1202.666870
6835.616112	-119.437752	-212.810638	-1201.731812
6835.619442	-129.957916	-204.686737	-1198.751099
6835.624073	-151.524261	-189.023376	-1193.257202
6835.627027	-162.044434	-181.191711	-1189.925781
6835.630323	-172.447693	-172.775574	-1185.659302
6835.633645	-182.734070	-164.534775	-1182.094116
6835.637048	-192.202209	-156.936874	-1177.009399
6835.639899	-202.488617	-148.111633	-1171.690796
6835.643201	-212.658112	-140.396851	-1166.430786
6835.646536	-222.067810	-131.513138	-1160.177124
6835.649869	-231.828186	-123.213921	-1154.098755
6835.653196	-241.296326	-115.031563	-1147.143799
6835.656547	-250.589142	-107.258339	-1139.779663
6835.659439	-258.888397	-99.017540	-1133.467529
6835.662805	-268.356537	-91.068962	-1124.174805
6835.666107	-276.889557	-82.302170	-1115.583374
6835.669439	-285.071899	-75.405617	-1107.634766
6835.672766	-293.371155	-67.398598	-1098.634155
6835.676104	-300.793701	-59.800705	-1089.692017
6835.679439	-308.683807	-51.852135	-1080.925171
6835.682768	-316.457062	-44.137352	-1071.515503
6835.686102	-323.762726	-37.533028	-1061.813599
6835.689443	-330.367035	-30.052015	-1052.228516
6835.692768	-337.848053	-22.454123	-1041.591431
6835.696108	-344.335480	-15.440680	-1032.181763
6835.699436	-350.706024	-8.544127	-1021.252441
6835.702776	-356.550568	-1.180016	-1011.842834
6835.706134	-361.693726	5.658092	-1000.036804
6835.709436	-367.538269	12.320864	-989.984253
6835.712781	-373.032166	18.165398	-980.165405
6835.716104	-378.058441	25.237286	-968.534790
6835.719439	-383.377014	31.958502	-958.073059
6835.722763	-387.760376	38.738163	-946.325623
6835.726095	-391.442474	44.933372	-935.513123
6835.729435	-396.468750	49.842781	-924.233276
6835.732763	-400.267670	56.271770	-912.953308
6835.736096	-404.358887	61.648743	-902.374634
6835.739434	-407.398010	67.025711	-891.386902
6835.742762	-410.904755	72.402687	-879.405579
6835.746096	-414.177673	77.312096	-869.294556
6835.749454	-417.041504	82.805954	-856.962585
6835.753686	-422.593811	91.981880	-835.045654
6835.756949	-424.522522	96.540619	-824.233276
6835.760289	-427.970764	101.274689	-813.362366
6835.763610	-429.957947	104.898308	-800.738220
6835.766973	-431.419067	108.405022	-791.036255
6835.770304	-433.347778	112.320862	-780.574524
6835.773213	-435.334900	116.470482	-770.989502
6835.776544	-435.334900	119.684975	-759.358887
6835.779888	-437.263611	123.191696	-749.072449
6835.783191	-437.614258	126.523087	-739.136780
6835.786530	-438.783203	129.971359	-729.902405
6835.789431	-439.426056	132.484512	-719.031555
6835.792793	-440.244324	135.465225	-709.212769
6835.796092	-440.828766	138.036819	-700.095276
6835.799431	-440.828766	140.900650	-690.627136
6835.802763	-442.640564	143.004684	-680.223877
6835.806086	-442.173035	145.167160	-670.288147
6835.809423	-441.880768	148.089417	-661.521362
6835.812760	-441.822357	149.784332	-652.988342
6835.816089	-441.237885	152.063705	-643.812439
6835.819424	-441.004120	154.109299	-634.928711
6835.822763	-440.302765	156.388657	-626.337280
6835.826085	-440.361176	158.200470	-617.278198
6835.829419	-439.659851	159.252487	-609.271179
6835.832760	-439.016998	161.356522	-600.329102
6835.836103	-437.964935	162.350098	-591.094666
6835.839429	-437.438934	164.395676	-584.022827
6835.842756	-436.854492	165.798370	-575.256042
6835.846089	-435.977814	167.376389	-567.891907
6835.849418	-435.159576	168.837524	-560.001770
6835.852752	-433.523102	169.889542	-552.812988
6835.856090	-432.938629	170.824677	-545.273560
6835.859422	-431.828186	171.876678	-537.441895
6835.862752	-431.009918	172.870255	-530.486877
6835.866090	-428.905945	174.097610	-524.408508
6835.869417	-428.263031	174.331390	-516.576843
6835.872751	-426.568085	175.383408	-509.563416
6835.876087	-424.931641	176.493866	-503.426666
6835.879445	-423.295135	176.786087	-495.770325
6835.884109	-420.372894	177.545883	-483.263031
6835.887030	-419.496216	178.422562	-477.827606
6835.890350	-418.268829	179.416138	-472.099945
6835.893594	-416.281708	179.299255	-465.729401
6835.896934	-415.288147	180.059036	-460.352417
6835.900265	-414.294586	180.059036	-454.274139
6835.903641	-411.722961	180.468155	-448.780273
6835.906505	-411.430756	181.169495	-443.753967
6835.909867	-409.443604	180.760376	-438.669220
6835.913192	-408.566925	180.994156	-433.584473
6835.916526	-407.222687	181.695496	-428.791962
6835.919841	-405.995331	181.695496	-424.233215
6835.922782	-404.300415	182.104630	-419.031586
6835.926079	-403.423767	182.104630	-415.407959
6835.929426	-401.261261	181.578613	-410.615448
6835.932742	-399.975464	182.104630	-406.641144
6835.936075	-398.631226	181.578613	-402.316193
6835.939414	-397.988342	181.812393	-397.523682
6835.942744	-396.176514	182.046173	-392.964935
6835.946078	-394.540039	182.104630	-389.808899
6835.949409	-393.371124	181.052597	-386.419067
6835.952745	-392.436005	181.403275	-381.626556
6835.956075	-390.799530	181.929276	-378.470490
6835.959406	-389.572205	181.111053	-374.963776
6835.962745	-388.695496	181.052597	-371.281738
6835.966105	-387.351257	181.227936	-368.184113
6835.969408	-386.240784	181.344833	-364.969604
6835.972738	-385.013458	180.643494	-361.579773
6835.976127	-383.435425	180.935715	-359.300415
6835.979406	-383.026276	181.169495	-356.787262
6835.982746	-382.208069	180.643494	-353.689667
6835.986081	-380.279358	180.526596	-350.066040
6835.989407	-379.694916	180.468155	-347.669800
6835.992743	-378.818237	180.585037	-345.039764
6835.996070	-377.357117	180.818817	-343.227936
6835.999411	-375.779083	180.877274	-340.305664
6836.002739	-375.194611	180.526596	-338.318542
6836.006079	-374.201080	180.760376	-335.980743
6836.009406	-373.733490	179.766815	-334.168915
6836.012741	-372.506165	179.883698	-332.532471
6836.016949	-370.811249	179.182358	-328.149048
6836.020332	-369.642334	180.234375	-326.337250
6836.023663	-369.876129	179.649918	-324.642334
6836.026958	-368.941010	179.299255	-323.356537
6836.030261	-368.473419	179.708359	-321.661621
6836.033577	-367.362946	179.766815	-319.440674
6836.036494	-367.479858	179.474579	-319.206909
6836.039830	-366.018707	179.357681	-317.278198
6836.043163	-365.668030	179.299255	-316.284637
6836.046519	-365.375824	178.597900	-315.583313
6836.049851	-364.382233	178.656342	-313.362366
6836.052765	-363.330231	178.714783	-312.894806
6836.056066	-363.973114	178.773239	-311.316772
6836.059456	-363.037994	178.714783	-310.966125
6836.062745	-362.687317	178.948578	-309.972534
6836.066067	-362.219788	178.948578	-309.388092
6836.069401	-361.693726	179.065475	-308.862061
6836.072735	-361.343079	178.714783	-308.511414
6836.076065	-361.284668	178.539459	-308.102295
6836.079396	-361.284668	178.656342	-308.160736
6836.082730	-360.700195	178.714783	-307.693176
6836.086065	-360.583282	178.130341	-307.284058
6836.089394	-360.992401	178.597900	-306.758057
6836.092738	-360.291077	178.714783	-307.225616
6836.096098	-360.583282	178.714783	-306.991821
6836.099402	-360.700195	178.188782	-307.342499
6836.102731	-360.524872	178.364120	-307.050293
6836.106066	-360.407959	178.247223	-307.342499
6836.109392	-360.758606	178.714783	-308.043854
6836.112727	-360.466400	179.182358	-307.693176
6836.116062	-360.407959	179.357681	-307.693176
6836.119389	-360.349518	178.948578	-308.745209
6836.122727	-360.992401	179.708359	-309.212769
6836.126069	-361.752197	179.357681	-309.855652
6836.129403	-361.693726	179.708359	-311.725922
6836.132727	-361.810669	179.591461	-311.258362
6836.136066	-361.518402	179.883698	-312.135010
6836.139426	-362.453522	180.059036	-312.777893
6836.142728	-363.154907	180.292816	-314.239044
6836.147351	-363.973114	180.643494	-315.700195
6836.150292	-364.265381	180.526596	-316.635315
6836.153595	-365.258911	180.351257	-318.271790
6836.156977	-365.142029	180.701935	-319.090027
6836.160321	-365.960297	180.994156	-320.960266
6836.163236	-366.836945	180.701935	-322.713623
6836.166481	-367.187622	181.169495	-324.350098
6836.169818	-368.064270	181.052597	-325.518982
6836.173154	-368.590332	181.753952	-327.155487
6836.176484	-369.350128	181.637070	-328.908844
6836.179809	-370.109863	182.046173	-331.305115
6836.182748	-370.518982	182.046173	-332.240234
6836.186057	-371.804779	181.987732	-334.870270
6836.189392	-372.213898	182.221512	-337.850983
6836.192722	-373.207489	182.455292	-339.896576
6836.196053	-374.201080	182.747528	-341.942139
6836.199388	-374.493286	182.689072	-344.922852
6836.202721	-376.129730	183.098190	-346.910004
6836.206056	-376.772675	183.682648	-349.306244
6836.209386	-377.123322	183.331970	-352.111633
6836.212761	-378.526031	183.974869	-355.326141
6836.216047	-379.753387	184.500870	-358.482178
6836.219387	-381.097626	184.150208	-361.579773
6836.222720	-382.441864	184.325546	-363.742249
6836.226088	-382.850952	184.734650	-367.599670
6836.229381	-384.370544	184.851547	-370.697266
6836.232718	-385.130341	184.851547	-373.911774
6836.236052	-386.240784	184.851547	-377.243134
6836.239380	-387.935699	185.845123	-381.801880
6836.242714	-388.403290	185.845123	-385.250153
6836.246052	-389.864410	186.195786	-389.341339
6836.249380	-391.500885	186.546463	-393.666290
6836.252716	-392.319122	186.429581	-396.880768
6836.256052	-393.546448	186.780258	-400.270599
6836.259385	-394.598511	186.488022	-405.355377
6836.262715	-396.118103	186.663361	-408.862061
6836.266047	-396.877869	187.189362	-413.946838
6836.269402	-398.806549	187.247818	-417.687317
6836.272711	-399.916992	186.721802	-422.421417
6836.276058	-401.845703	186.897141	-426.629456
6836.280650	-403.715973	186.955582	-438.026306
6836.283565	-405.469330	187.014038	-442.468170
6836.286884	-406.579803	187.072479	-447.494476
6836.290249	-407.456451	186.897141	-453.046753
6836.293586	-408.216248	187.014038	-458.248383
6836.296977	-410.261841	186.604919	-464.209839
6836.299828	-411.138519	186.371140	-468.651672
6836.303185	-412.833435	185.903580	-474.963776
6836.306478	-414.119232	185.085327	-480.399200
6836.309803	-415.054352	184.910004	-487.587982
6836.313168	-416.690857	184.559326	-493.724731
6836.316046	-417.918182	184.383987	-500.679749
6836.319371	-418.619507	184.033310	-506.465820
6836.322707	-419.788422	183.039749	-513.888367
6836.326037	-420.548218	183.448868	-521.077148
6836.329371	-422.535400	182.396835	-527.681458
6836.332703	-422.886047	181.637070	-534.928711
6836.336042	-424.288727	180.877274	-541.533020
6836.339374	-426.042114	180.059036	-548.604919
6836.342733	-427.094086	179.474579	-557.254822
6836.346036	-427.737030	177.896561	-564.794250
6836.349371	-428.263031	177.429001	-571.866211
6836.352702	-429.782593	176.610764	-579.814697
6836.356075	-430.425476	175.734085	-588.523132
6836.359369	-430.191742	174.448273	-597.173035
6836.362709	-432.003510	173.045593	-605.004700
6836.366037	-431.769714	172.110458	-612.602600
6836.369371	-432.587982	171.000000	-621.778503
6836.372706	-432.237305	168.895981	-629.610168
6836.376038	-433.055511	167.551727	-638.493896
6836.379372	-432.880188	166.265930	-648.254272
6836.382699	-433.172424	164.687912	-658.014648
6836.386038	-433.406189	162.057861	-666.313843
6836.389368	-432.997101	160.362946	-675.314453
6836.392701	-433.113983	158.375809	-683.789001
6836.396037	-431.769714	156.271759	-694.426086
6836.399377	-432.412659	154.167740	-704.303345
6836.402702	-431.652863	151.596146	-713.245483
6836.406037	-430.483948	148.732315	-723.414978
6836.410299	-428.964355	143.530685	-743.520142
6836.413629	-428.146149	140.608414	-752.637634
6836.416877	-426.918762	137.861496	-763.508484
6836.420208	-425.399170	134.646988	-773.385742
6836.423559	-423.587402	131.607834	-784.081238
6836.426897	-422.301605	128.451782	-794.835205
6836.429827	-420.372894	124.652832	-805.004700
6836.433141	-418.210419	120.210983	-816.460022
6836.436479	-415.931061	116.412041	-826.570984
