time (s)	magX	magY	magZ
8991.691356	-181.857391	119.100525	-92.731155
8991.694772	-183.493866	119.626526	-94.309174
8991.698088	-185.539459	121.555229	-96.880768
8991.700926	-187.526611	122.548798	-98.692581
8991.704243	-188.461731	123.191696	-101.205719
8991.707578	-190.215088	124.185272	-103.601990
8991.710899	-192.669800	125.412621	-105.822906
8991.714243	-194.540039	126.756866	-109.212738
8991.717578	-197.520752	128.568665	-111.667450
8991.720478	-200.092346	129.503799	-114.297485
8991.723814	-201.436584	130.789597	-117.278198
8991.727149	-203.774414	132.250732	-120.434250
8991.730479	-205.293976	133.302750	-123.005844
8991.733809	-208.450043	134.530106	-126.278793
8991.737154	-210.670959	135.932785	-129.551727
8991.740474	-213.417877	137.335480	-132.941559
8991.743809	-215.463501	138.212158	-136.331390
8991.747160	-218.093506	140.374634	-140.656342
8991.750486	-220.489777	141.718872	-144.455292
8991.753810	-223.295166	142.829346	-148.955582
8991.757142	-226.100525	144.524246	-152.754532
8991.760473	-228.263031	145.459381	-157.488602
8991.763807	-231.360626	147.738754	-161.813568
8991.767178	-234.224426	148.732315	-166.196960
8991.770469	-236.971375	150.368790	-171.866165
8991.773805	-239.893646	152.414383	-177.184677
8991.777144	-242.523682	154.050842	-180.691406
8991.780488	-245.270599	155.453537	-186.886612
8991.783809	-248.309784	157.382233	-190.685562
8991.787142	-250.881348	158.375809	-197.056107
8991.790474	-254.212769	159.895386	-203.426651
8991.793802	-257.193481	161.648758	-210.323196
8991.797135	-260.583313	163.402100	-216.226181
8991.800474	-263.447113	164.629456	-222.187607
8991.803806	-266.544708	165.272354	-228.324356
8991.807133	-269.408539	167.610168	-236.156052
8991.810489	-272.564606	168.954422	-242.994156
8991.814705	-278.642914	171.409119	-258.073059
8991.817984	-281.272949	173.104034	-265.028046
8991.821317	-284.779663	174.039169	-272.742859
8991.824693	-288.169495	175.383408	-282.561676
8991.828024	-290.799530	176.435425	-290.860931
8991.830918	-294.014038	177.078323	-299.569275
8991.834253	-296.644073	178.656342	-308.628296
8991.837583	-299.390991	179.533035	-317.745758
8991.840939	-302.780853	180.468155	-328.149048
8991.844224	-305.118652	182.163055	-337.967865
8991.847565	-308.742249	182.338409	-348.195801
8991.850463	-311.372314	182.455292	-359.066650
8991.853832	-313.651672	183.273529	-369.937469
8991.857130	-316.164825	183.974869	-381.451202
8991.860467	-317.918182	184.267090	-392.614288
8991.863800	-320.782013	184.559326	-403.835785
8991.867149	-322.710693	184.968445	-416.459961
8991.870467	-324.814758	184.033310	-428.032166
8991.873797	-326.684998	184.267090	-441.591461
8991.877129	-327.970795	184.033310	-453.748077
8991.880463	-328.905914	183.156631	-467.658112
8991.883792	-330.308594	182.338409	-480.223846
8991.887129	-331.068390	181.052597	-494.016937
8991.890462	-332.295746	178.831680	-508.920532
8991.893800	-332.997070	177.721222	-522.947388
8991.897155	-332.880219	175.558731	-537.617187
8991.900488	-333.932220	173.980713	-552.462280
8991.903791	-333.055542	171.701355	-567.073608
8991.907132	-331.652863	168.895981	-582.561707
8991.910485	-330.659271	165.973694	-597.757446
8991.913789	-330.250153	162.642319	-611.842773
8991.917122	-328.321442	158.668030	-628.499695
8991.920458	-326.158966	154.343079	-643.987732
8991.923797	-324.171844	149.550552	-659.943298
8991.927130	-321.249573	145.225601	-675.022217
8991.930464	-318.093506	140.257751	-692.848083
8991.933792	-314.995941	134.763885	-708.160767
8991.937125	-310.086517	128.510223	-724.642334
8991.940490	-304.826416	122.548798	-740.656311
8991.944664	-293.955597	109.573929	-773.327332
8991.948064	-288.578613	102.560486	-789.107544
8991.951376	-281.857391	95.021042	-804.654053
8991.954673	-274.317963	87.540031	-820.492676
8991.957965	-266.544708	79.123901	-835.220947
8991.961303	-258.888397	71.058441	-850.475098
8991.964218	-249.537140	61.707184	-864.735779
8991.967571	-240.711884	52.823494	-878.762756
8991.970871	-231.185303	43.706017	-892.205139
8991.974236	-220.606689	33.945644	-905.355347
8991.977567	-209.911163	23.133255	-917.570435
8991.980458	-198.689667	13.255989	-930.077759
8991.983794	-187.175934	2.911161	-940.422546
8991.987125	-176.012878	-6.849211	-950.650513
8991.990451	-163.330200	-17.603155	-960.527832
8991.993787	-150.413788	-27.947985	-969.177734
8991.997118	-137.497375	-38.877266	-977.418518
8992.000454	-123.704262	-50.040329	-983.555237
8992.003786	-110.846291	-61.261841	-991.328430
8992.007122	-97.111626	-71.548218	-995.653442
8992.010460	-82.500298	-82.068390	-999.510864
8992.013784	-68.531860	-93.757454	-1002.549927
8992.017122	-54.212738	-104.394508	-1005.355347
8992.020453	-39.835190	-114.739342	-1006.115173
8992.023783	-25.749855	-124.908836	-1005.647583
8992.027109	-11.372299	-135.604324	-1006.699585
8992.030448	3.005260	-145.949142	-1003.426636
8992.033785	17.324368	-155.651077	-1000.913513
8992.037115	31.234364	-166.521912	-996.296326
8992.040467	45.495029	-175.756287	-991.445374
8992.043781	60.106369	-184.639969	-984.841064
8992.047114	73.548798	-193.289871	-978.587341
8992.050482	86.699005	-202.232025	-970.638855
8992.053786	99.966095	-210.648148	-962.281128
8992.057117	112.882523	-217.836929	-951.176575
8992.060449	125.214493	-225.259491	-940.364075
8992.063783	138.072479	-232.740494	-927.447693
8992.067110	149.469315	-239.520157	-915.934021
8992.070445	160.223267	-245.832260	-887.529541
8992.074630	182.374054	-256.352448	-873.619568
8992.077989	192.075989	-262.430756	-857.839294
8992.081323	201.193451	-267.164825	-842.059021
8992.084743	210.661591	-270.671539	-824.759216
8992.088063	219.311523	-274.762726	-809.037415
8992.090917	227.143188	-278.503204	-792.322021
8992.094204	234.390411	-280.782593	-773.794861
8992.097534	240.760956	-283.412628	-756.787231
8992.100864	247.657501	-285.808899	-738.903015
8992.104206	253.794281	-286.860901	-720.726501
8992.107536	258.820557	-288.614258	-701.848633
8992.110442	263.554657	-289.549377	-684.315002
8992.113774	267.704254	-290.659882	-665.846313
8992.117103	272.146118	-290.893646	-647.494446
8992.120439	275.185272	-290.659882	-629.727112
8992.123774	278.399750	-290.601410	-611.784363
8992.127117	281.029816	-290.016937	-594.484497
8992.130436	283.309174	-288.848053	-576.191162
8992.133771	285.237885	-288.614258	-558.482178
8992.137192	285.939209	-287.503815	-541.825256
8992.140439	287.458801	-286.510254	-524.700806
8992.143764	287.751007	-284.464661	-507.868500
8992.147101	288.218567	-282.711273	-490.101105
8992.150439	288.393921	-281.600830	-474.028656
8992.153770	287.751007	-279.029236	-457.547058
8992.157139	287.692566	-277.217438	-442.526581
8992.160435	286.348328	-274.470490	-426.571045
8992.163765	285.763855	-271.723572	-412.076569
8992.167099	283.835175	-269.210419	-398.108124
8992.170454	282.607819	-266.521912	-383.613678
8992.173769	280.796021	-263.950348	-369.762146
8992.177093	279.276459	-261.261871	-355.793701
8992.180436	276.704834	-258.164246	-343.812408
8992.183768	275.126831	-255.826431	-330.486847
8992.187098	272.263000	-252.085922	-318.213318
8992.190429	270.275879	-249.046738	-306.465820
8992.193761	267.587372	-245.656906	-295.419647
8992.197098	264.840454	-243.026871	-284.607239
8992.201381	259.638794	-236.247238	-262.865601
8992.204614	257.067200	-233.149612	-253.105209
8992.207951	253.911163	-229.642899	-243.461716
8992.211279	250.696655	-226.428421	-233.292221
8992.214678	247.715942	-223.330811	-224.817642
8992.218012	244.676788	-219.824081	-215.758621
8992.220878	241.579193	-216.551132	-208.277618
8992.224219	238.832245	-213.628860	-198.692581
8992.227557	235.793091	-210.063690	-191.562241
8992.230855	232.578613	-207.082993	-183.321442
8992.234196	229.013428	-203.576279	-176.132675
8992.237530	226.208069	-200.829330	-170.112793
8992.240430	223.461121	-197.205734	-163.274689
8992.243788	220.129761	-194.341904	-157.371704
8992.247089	217.149017	-191.244293	-151.176498
8992.250422	214.051422	-187.912918	-144.572189
8992.253759	211.362946	-185.107544	-138.143188
8992.257108	207.856232	-181.951492	-132.123322
8992.260422	204.875488	-179.146118	-127.213913
8992.263762	202.479248	-176.165390	-121.895386
8992.267093	200.082977	-173.184677	-117.102859
8992.270423	196.167145	-171.022202	-112.719467
8992.273757	193.887787	-167.924606	-108.686737
8992.277087	190.848633	-165.411453	-104.128006
8992.280426	187.634125	-163.132080	-100.153717
8992.283755	185.880768	-161.144943	-95.185867
8992.287123	182.666290	-158.748688	-91.679138
8992.290429	180.620697	-155.826416	-88.581528
8992.293758	178.165985	-153.137939	-84.315018
8992.297089	175.711273	-151.618347	-81.042084
8992.300432	173.431915	-149.397415	-77.769150
8992.303752	170.392761	-147.001175	-74.437759
8992.307083	168.230270	-145.014023	-71.983047
8992.310426	165.366455	-142.325546	-69.119232
8992.313751	163.437759	-140.455276	-66.255409
8992.317086	161.333710	-138.409698	-63.157806
8992.320425	158.995911	-136.773224	-60.352425
8992.323747	157.476318	-134.493866	-57.956165
8992.327085	155.138519	-132.915848	-55.852135
8992.330435	153.618927	-131.337814	-53.280537
8992.334688	149.936874	-127.714211	-48.604912
8992.338004	147.306824	-126.019295	-47.143776
8992.341314	145.728821	-124.149040	-45.974869
8992.344605	144.209229	-122.512566	-43.753944
8992.347923	142.280533	-121.226768	-42.000587
8992.351295	140.351837	-119.356514	-39.896553
8992.354180	138.773819	-118.129158	-38.260086
8992.357509	136.611328	-115.966698	-36.623611
8992.360861	135.383987	-115.440681	-35.162479
8992.364195	133.805969	-113.453545	-33.993572
8992.367533	132.052597	-112.109291	-32.649330
8992.370434	130.883698	-110.589714	-31.597313
8992.373772	129.539444	-109.946815	-29.843952
8992.377083	127.961426	-108.661018	-29.259499
8992.380411	126.324959	-107.199883	-28.324373
8992.383745	125.565163	-105.621849	-25.986559
8992.387086	124.162476	-104.920509	-24.992989
8992.390415	122.876678	-103.400932	-24.642315
8992.393742	121.649323	-102.465813	-23.414963
8992.397080	121.006432	-101.530693	-21.720047
8992.400414	119.954414	-100.770897	-20.317360
8992.403741	118.201050	-99.134422	-19.440680
8992.407077	117.382820	-98.842201	-18.914671
8992.410412	116.447685	-97.673286	-18.154881
8992.413742	115.395668	-96.738167	-16.985973
8992.417090	114.285210	-95.919937	-16.226185
8992.420410	113.291641	-95.218590	-15.641731
8992.423740	111.888947	-94.751030	-15.057278
8992.427073	111.421387	-93.815903	-14.414379
8992.430410	110.895386	-93.231445	-13.479253
8992.433739	109.901810	-92.296318	-13.011690
8992.437133	108.908241	-91.770309	-12.485682
8992.440414	108.323792	-90.776749	-12.368792
8992.443743	107.096436	-90.133842	-12.135010
8992.447075	107.213318	-89.666275	-11.550556
8992.450410	105.284622	-89.198715	-10.615431
8992.453746	105.284622	-88.146706	-10.732322
8992.457070	104.758621	-87.036232	-9.563414
8992.460430	104.115723	-86.919350	-9.154297
8992.465037	103.355927	-85.691994	-8.511398
8992.467954	102.654587	-85.049095	-7.985390
8992.471327	102.537689	-85.049095	-7.517827
8992.474676	101.427231	-84.464638	-7.225600
8992.478012	101.251892	-84.581535	-7.167155
8992.481256	100.375214	-84.113976	-7.576273
8992.484169	100.258324	-84.055527	-6.991819
8992.487506	100.258324	-82.828171	-6.115137
8992.490823	100.024544	-82.945068	-5.939802
8992.494163	100.082993	-82.711288	-6.524257
8992.497502	99.498535	-82.302170	-5.647575
8992.500397	99.030975	-82.009941	-5.296904
8992.503759	98.621857	-82.009941	-5.647575
8992.507067	99.030975	-81.542381	-4.946232
8992.510398	98.914078	-81.074814	-6.290475
8992.513729	98.271179	-81.659264	-6.407366
8992.517082	97.511398	-81.659264	-4.770895
8992.520411	97.394501	-80.548805	-4.537113
8992.523736	97.920517	-80.490356	-5.355349
8992.527070	97.569839	-80.431923	-5.472239
8992.530404	97.745178	-80.373474	-5.413794
8992.533726	97.219170	-81.074814	-5.589130
8992.537061	96.985382	-80.373474	-4.303333
8992.540401	97.277618	-80.841034	-4.887785
8992.543730	97.336060	-80.431923	-4.595558
8992.547084	96.926941	-80.899483	-4.887785
8992.550399	97.336060	-80.607254	-4.595558
8992.553725	97.394501	-80.957916	-5.413794
8992.557058	97.569839	-80.957916	-5.004677
8992.560400	98.212738	-81.191704	-4.712450
8992.563723	97.686729	-80.899483	-5.413794
8992.567060	97.569839	-81.425484	-6.232028
8992.570396	98.271179	-81.717712	-5.706020
8992.573728	98.504967	-81.542381	-5.939802
8992.577061	98.329628	-82.243721	-5.530684
8992.580416	99.030975	-82.302170	-5.589130
8992.583762	99.264755	-82.594391	-5.706020
8992.587059	99.498535	-82.419052	-6.641148
8992.590424	99.381645	-83.120399	-6.699593
8992.595030	100.024544	-83.821747	-7.634718
8992.597910	100.842773	-83.646408	-7.050264
8992.601268	101.251892	-84.289307	-7.517827
8992.604636	101.953239	-84.347755	-7.342491
8992.608002	102.479248	-85.165985	-8.043836
8992.611313	102.596138	-85.575111	-8.862070
8992.614171	103.239044	-86.568672	-9.621860
8992.617483	104.291061	-87.094681	-8.686734
8992.620819	103.881935	-87.270012	-9.563414
8992.624149	104.583282	-88.146706	-10.323204
8992.627490	105.226181	-88.263588	-9.972532
8992.630808	106.453529	-89.549393	-10.790767
8992.633745	106.862656	-89.783173	-10.732322
8992.637057	107.739326	-90.776749	-11.082994
8992.640388	108.849792	-91.536530	-12.485682
8992.643721	109.434250	-92.004089	-12.485682
8992.647053	110.369370	-92.997665	-14.414379
8992.650384	110.895386	-93.465225	-14.823496
8992.653714	111.713615	-94.341904	-14.589715
8992.657051	113.116302	-95.160141	-15.232614
8992.660436	113.759201	-95.569260	-16.109295
8992.663721	114.051430	-96.738167	-16.050848
8992.667056	115.337227	-97.264175	-17.511982
8992.670386	116.330795	-98.316200	-18.739334
8992.673714	117.967270	-98.900642	-19.382233
8992.677087	118.902397	-100.186455	-20.726477
8992.680381	120.071304	-101.706017	-21.486267
8992.683722	120.363525	-102.699593	-22.947401
8992.687046	121.766212	-103.284050	-23.940971
8992.690405	122.935120	-104.803627	-24.466980
8992.693713	124.104027	-106.498543	-24.934542
8992.697045	125.740494	-107.375221	-26.571012
8992.700377	126.792519	-108.661018	-27.155466
8992.703717	128.370544	-110.005272	-28.850380
8992.707052	130.240784	-110.648155	-30.428406
8992.710380	131.526581	-112.109291	-32.064873
8992.713714	132.520172	-113.570427	-33.526009
8992.717043	134.799530	-115.090004	-33.818237
8992.720399	135.734650	-116.317360	-36.272942
8992.723707	137.604919	-118.012276	-37.208065
8992.728337	140.410278	-120.934532	-41.357689
8992.731223	142.397430	-122.687904	-42.935711
8992.734577	144.559906	-124.032143	-44.046173
8992.737937	146.137924	-126.253075	-46.793106
8992.741253	147.891296	-127.597313	-48.371132
8992.744668	150.170654	-129.526001	-50.182934
8992.747489	151.865570	-131.104019	-52.286964
8992.750878	153.502045	-133.032730	-54.507893
8992.754132	155.956741	-134.844528	-56.553478
8992.757465	157.417877	-137.123901	-59.300411
8992.760803	159.931030	-138.877258	-61.638222
8992.763738	162.093506	-140.572174	-64.034485
8992.767043	164.197540	-143.319107	-67.424316
8992.770375	166.184692	-145.481583	-70.405029
8992.773704	168.464050	-147.468735	-73.327293
8992.777043	170.626526	-148.579193	-76.892456
8992.780372	173.607239	-151.559906	-80.632965
8992.783704	176.646393	-153.956161	-82.912338
8992.787040	178.341309	-156.293976	-87.587967
8992.790375	181.029816	-159.099350	-91.386917
8992.793710	183.250732	-161.495605	-95.828751
8992.797044	185.997650	-163.658096	-98.926361
8992.800385	189.095245	-166.229691	-103.309753
8992.803704	191.374634	-169.035065	-108.277618
8992.807060	193.946228	-171.139099	-112.953247
8992.810372	196.517822	-173.886032	-117.453537
8992.813706	199.440094	-176.282288	-122.596725
8992.817037	202.128571	-179.438324	-128.265930
8992.820371	204.817078	-182.126831	-133.233780
8992.823696	208.089996	-184.639969	-138.902985
8992.827035	210.778473	-188.088242	-145.682648
8992.830374	213.350067	-191.185852	-150.884277
8992.833700	216.564575	-193.815903	-157.254822
8992.837036	219.194611	-196.738174	-162.982468
8992.840368	222.526001	-199.718872	-170.580353
8992.843734	224.980713	-202.582687	-177.243134
8992.847030	228.195190	-206.498520	-184.782578
8992.850364	230.825256	-209.479263	-192.088257
8992.853695	233.572174	-212.576843	-199.569260
8992.857032	237.195801	-215.265350	-207.985382
8992.861273	242.631195	-221.226761	-225.109879
8992.864605	245.904144	-224.616592	-234.987137
8992.867889	249.001740	-228.181778	-243.929276
8992.871206	251.748688	-231.045578	-253.338974
8992.874548	254.261841	-234.961411	-262.807129
8992.877896	256.658081	-238.117477	-273.502625
8992.880783	259.580353	-241.215073	-284.198151
8992.884144	261.742828	-244.254227	-295.361206
8992.887498	264.898895	-247.118057	-306.874939
8992.890806	267.236694	-250.507889	-318.739349
8992.894128	269.749847	-253.780807	-331.129761
8992.897027	271.561646	-257.053772	-343.578644
8992.900361	273.841034	-260.443604	-356.670380
8992.903696	275.711273	-263.190552	-370.463470
8992.907030	277.172394	-265.645264	-384.607239
8992.910362	278.224426	-269.035065	-398.575684
8992.913694	280.737579	-271.548248	-413.596161
8992.917024	281.380463	-273.360016	-427.681488
8992.920360	282.783173	-276.516083	-443.753967
8992.923691	283.309174	-278.620117	-458.599091
8992.927027	283.542938	-280.841034	-474.963776
8992.930359	284.594971	-283.471069	-490.860901
8992.933692	284.185852	-284.990662	-508.452942
8992.937022	283.309174	-286.451782	-525.460571
8992.940359	283.075378	-288.438934	-542.234375
8992.943688	282.140259	-289.257172	-559.417297
8992.947028	280.503815	-290.542969	-577.126282
8992.950359	278.750427	-291.770325	-594.309204
8992.953707	276.763275	-292.296326	-612.427246
8992.957022	274.074799	-292.588562	-630.895935
8992.960388	271.035645	-292.296326	-649.014038
8992.963689	267.295166	-291.595001	-667.716553
8992.967022	263.729980	-291.711853	-684.315002
8992.970357	258.820557	-291.244293	-702.959106
8992.973692	253.911163	-290.250732	-721.720032
8992.977021	248.300415	-289.315613	-739.312134
8992.980355	243.040314	-286.802460	-757.021057
8992.983692	236.669769	-284.172424	-774.145569
8992.987020	229.305664	-281.893066	-791.912964
8992.991730	214.460541	-276.048523	-826.395691
8992.994647	206.044403	-272.015808	-841.240784
8992.997952	196.926941	-267.398621	-857.605469
8993.001274	187.984802	-263.073639	-873.327271
8993.004570	178.107544	-258.398010	-887.704834
8993.007861	167.528931	-252.261246	-901.965515
8993.011206	156.950317	-247.176498	-915.291016
8993.014111	145.728821	-240.455307	-928.090576
8993.017460	134.215073	-233.441849	-939.429016
8993.020773	122.409119	-226.662186	-951.059631
8993.024133	109.668030	-219.473404	-959.768005
8993.027473	97.336060	-211.583282	-969.528381
8993.030347	84.653412	-203.693146	-976.950928
8993.033738	70.977203	-194.692566	-984.548767
8993.037013	57.476326	-186.451767	-990.159607
8993.040350	43.566334	-176.516083	-995.945679
8993.043686	29.422558	-167.047913	-999.160095
8993.047048	15.804790	-157.229095	-1003.952698
8993.050343	1.894794	-147.468735	-1005.530640
8993.053677	-12.365875	-136.773224	-1006.816467
8993.057018	-26.451202	-126.194633	-1005.998230
8993.060358	-40.185860	-116.025139	-1005.589111
8993.063679	-54.504967	-105.329643	-1003.309753
8993.067013	-69.466988	-94.458801	-999.744629
8993.070344	-83.318535	-83.120399	-995.653442
8993.073674	-96.702522	-71.431335	-990.977783
8993.077011	-111.080070	-61.261841	-984.665710
8993.080343	-123.879601	-49.689659	-978.412048
8993.083678	-136.912933	-39.637062	-971.047974
8993.087013	-149.537109	-28.181765	-962.105774
8993.090361	-162.979553	-17.427820	-952.053162
8993.093676	-174.551727	-7.199884	-942.526611
8993.097061	-186.299255	3.554060	-932.766235
8993.100344	-197.462311	13.314434	-921.836975
8993.103696	-207.982452	23.951488	-909.505005
8993.107011	-218.794861	33.828754	-896.179382
8993.110343	-228.905914	43.296902	-884.022827
8993.113671	-238.374054	52.531265	-869.411499
8993.117004	-248.426666	61.181175	-856.144348
8993.120340	-257.368805	70.298653	-840.948608
8993.124969	-273.207489	86.897141	-811.433655
8993.127906	-280.162506	94.787254	-796.646973
8993.131261	-286.942139	102.209816	-781.217468
8993.134600	-292.494476	109.573929	-765.320312
8993.137990	-297.579224	116.002914	-749.423157
8993.141202	-303.423737	122.256569	-733.818237
8993.144094	-308.333160	128.568665	-719.440735
8993.147469	-313.534790	134.354767	-702.549988
8993.150760	-316.515503	140.023972	-688.114014
8993.154094	-319.788422	145.342499	-671.807739
8993.157434	-322.827606	150.836365	-655.442993
8993.160789	-325.866730	154.810638	-641.357727
8993.163670	-327.795441	159.135590	-625.577454
8993.167003	-329.490387	162.466980	-609.738770
8993.170332	-330.717743	166.675049	-594.952087
8993.173665	-332.354187	169.947983	-580.399170
8993.177016	-332.646423	172.753357	-566.021667
8993.180337	-333.347778	175.558731	-550.942688
8993.183668	-334.224426	178.539459	-536.623657
8993.187000	-333.347778	180.818817	-522.538269
8993.190367	-332.821747	182.338409	-508.277618
8993.193663	-332.880219	184.091766	-494.893646
8993.197017	-331.243713	185.845123	-481.392761
8993.200331	-330.717743	186.254242	-467.365906
8993.203668	-329.957947	187.832260	-455.033936
8993.206994	-327.912354	188.416718	-442.526581
8993.210331	-326.392761	188.592056	-429.610168
8993.213667	-323.879608	189.468735	-417.745758
8993.216994	-321.892487	189.234955	-405.706024
8993.220327	-320.314453	189.702515	-393.607849
8993.223665	-317.859741	189.293396	-383.029236
8993.226994	-316.398621	189.293396	-372.041504
8993.230329	-313.476349	188.475174	-360.761566
8993.233683	-310.904724	188.358276	-350.358276
8993.236995	-308.391602	187.247818	-341.474579
8993.240332	-304.826416	186.897141	-330.954407
8993.243715	-302.254852	186.546463	-320.843384
8993.246990	-298.806549	185.260666	-312.076569
8993.250328	-297.053192	184.091766	-303.601990
8993.253659	-293.780243	183.682648	-295.419647
8993.258305	-287.818848	180.818817	-279.113403
8993.261186	-284.253662	180.059036	-270.872589
8993.264529	-281.682068	178.013443	-263.333160
8993.267866	-279.052002	177.136765	-256.436584
8993.271249	-275.369965	175.734085	-249.072479
8993.274593	-272.447693	174.039169	-241.240799
8993.277460	-269.466980	172.578033	-234.344238
8993.280752	-265.901825	171.467575	-228.324356
8993.284092	-263.330231	169.655762	-222.713608
8993.287414	-260.349518	168.720642	-216.752182
8993.290741	-257.076569	166.850372	-209.797195
8993.293657	-254.037415	164.863235	-204.887787
8993.296991	-251.173584	164.044998	-198.809464
8993.300318	-248.309784	162.291641	-193.023376
8993.303658	-245.562836	161.648758	-187.529510
8993.306990	-242.348328	160.187622	-183.847458
8993.310320	-239.075409	158.317368	-178.645813
8993.313652	-236.328491	156.680893	-173.210403
8993.316986	-234.224426	155.453537	-169.353012
8993.320345	-230.776154	153.232605	-164.618942
8993.323654	-228.263031	152.239044	-160.527756
8993.326993	-225.457642	150.251892	-156.378143
8993.330326	-222.827606	148.907654	-151.877853
8993.333652	-220.431335	147.563416	-148.254242
8993.336982	-218.268860	145.751602	-143.111053
8993.340323	-215.989502	145.400940	-140.597900
8993.343657	-213.008789	143.939804	-136.389832
8993.346986	-210.670959	142.011108	-133.292236
8993.350316	-208.450043	140.842194	-129.610168
8993.353649	-205.995331	139.030396	-127.155472
8993.356982	-203.774414	137.744598	-124.116302
8993.360315	-201.202820	136.517242	-121.135590
8993.363661	-199.215668	135.231445	-118.388657
8993.366981	-197.579193	134.179428	-115.232620
8993.370316	-195.650482	132.542953	-113.070129
8993.373651	-193.604919	132.484512	-110.966095
8993.376980	-191.676239	131.257156	-108.102280
8993.380316	-189.396851	129.562241	-106.173584
8993.383645	-187.818817	129.094681	-104.011108
8993.387006	-186.591461	127.691994	-101.147278
8993.391162	-182.967865	126.406197	-96.530106
8993.394495	-180.980713	124.828163	-95.244308
8993.397822	-179.052002	123.483925	-93.490936
8993.401196	-177.532440	122.022789	-91.445358
8993.404514	-176.012878	121.555229	-89.984222
8993.407466	-174.551727	121.029213	-87.354172
8993.410760	-173.207489	119.743416	-85.659256
8993.414105	-171.921692	118.749855	-83.847458
8993.417406	-170.051453	117.405609	-81.684982
8993.420733	-168.590302	117.347160	-80.340744
8993.424062	-167.246063	116.528931	-79.580948
8993.426978	-165.960266	115.593803	-77.769150
8993.430307	-164.382233	114.950905	-77.301582
8993.433640	-163.330200	114.308006	-75.431320
8993.436971	-162.511993	113.548210	-74.087082
8993.440307	-161.167725	112.671539	-72.859726
8993.443642	-160.057281	112.262413	-72.567505
8993.446980	-159.063721	112.028633	-71.340149
8993.450324	-158.070160	110.976616	-70.638809
8993.453642	-157.076569	110.158386	-69.236115
8993.456972	-155.907654	109.573929	-68.242554
8993.460309	-155.030975	108.872589	-67.248978
8993.463692	-154.095856	108.638802	-65.670959
8993.466968	-152.868500	108.054352	-65.320282
8993.470304	-152.050262	107.645233	-64.911163
8993.473633	-151.290466	107.411453	-64.443604
8993.476974	-150.472260	106.885445	-63.917595
8993.480302	-150.472260	106.417885	-62.690239
8993.483634	-149.478668	106.067207	-61.638222
8993.486974	-148.835754	105.248978	-61.229107
8993.490303	-148.543549	105.424309	-60.878433
8993.493672	-147.549988	105.248978	-60.703098
8993.496974	-147.257751	104.255402	-59.592636
8993.500302	-146.264160	104.372292	-58.891293
8993.503634	-145.971954	103.846291	-58.599068
8993.506970	-145.445953	103.437164	-58.599068
8993.510298	-144.803040	103.378716	-58.891293
8993.513633	-144.335480	103.086494	-57.605495
8993.516967	-144.101685	103.261826	-57.196377
8993.521208	-144.043243	102.852715	-57.079487
8993.524549	-143.458801	102.560486	-57.313267
8993.527813	-143.108124	102.618935	-56.845707
8993.531145	-142.991241	101.742249	-56.085918
8993.534503	-142.640564	101.742249	-55.501465
8993.537860	-142.757446	102.034477	-55.676800
8993.540745	-142.114563	101.859138	-55.384571
8993.544082	-142.465210	101.391579	-55.443016
8993.547417	-141.763885	101.157799	-55.443016
8993.550718	-141.822327	101.157799	-55.852135
8993.554051	-142.114563	101.216248	-55.910580
8993.556968	-142.289886	101.274689	-55.559910
8993.560299	-142.231445	101.625359	-56.261253
8993.563627	-141.997650	101.391579	-56.611923
8993.566959	-141.997650	101.508469	-54.741673
8993.570293	-142.056122	101.391579	-55.326126
8993.573629	-142.348328	102.268257	-56.144363
8993.576966	-142.056122	102.092918	-56.495033
8993.580312	-142.348328	101.917587	-56.611923
8993.583625	-142.173004	101.800697	-56.904152
8993.586964	-143.049683	102.034477	-57.021042
8993.590296	-142.991241	102.326706	-57.137932
8993.593630	-143.283478	103.203384	-57.196377
8993.596954	-143.751038	103.261826	-57.137932
8993.600290	-144.218597	103.554062	-57.021042
8993.603639	-144.803040	103.729401	-58.189949
8993.606960	-145.036804	104.606071	-58.306839
8993.610292	-145.562836	105.015198	-59.241966
8993.613621	-145.796600	104.196960	-60.177090
8993.616953	-146.147278	105.482758	-59.709526
8993.620294	-147.140839	105.132088	-59.300411
8993.623645	-147.608398	106.008766	-60.001755
8993.626958	-148.017548	106.534775	-60.995323
8993.630286	-149.011108	107.060776	-61.521332
8993.633623	-149.361786	107.645233	-62.222675
8993.636952	-150.355347	107.353004	-62.748684
8993.640282	-151.115143	108.288132	-64.151375
8993.643620	-151.115143	109.398590	-65.495621
8993.646957	-151.991821	109.924606	-65.144943
8993.651642	-154.037415	110.625946	-66.781418
8993.654553	-155.615448	111.210403	-68.008766
8993.657877	-156.141449	111.619514	-69.236115
8993.661139	-157.018127	112.320862	-70.229691
8993.664464	-158.070160	113.255989	-70.814148
8993.667844	-159.648163	113.840446	-71.106369
8993.671158	-159.940399	113.957336	-73.210403
8993.674083	-161.401520	115.593803	-75.022209
8993.677405	-162.745789	116.119804	-76.074226
8993.680730	-163.563995	116.704262	-77.652252
8993.684061	-164.616028	117.464050	-78.061371
8993.687387	-165.726471	118.983635	-79.113388
8993.690281	-166.661621	119.977203	-80.691406
8993.693616	-167.713623	120.970772	-82.678558
8993.696954	-170.051453	121.789009	-83.146118
8993.700287	-171.512573	122.081238	-85.250153
8993.703614	-172.330811	123.542366	-87.003510
8993.706943	-173.733490	124.769722	-88.464645
