time (s)	det(V)
8981.528267	0.008742	
8981.529812	0.026129	
8981.531522	0.022012	
8981.533082	0.031748	
8981.534781	0.045465	
8981.536326	0.035764	
8981.538050	0.019063	
8981.539554	0.027381	
8981.541314	0.020416	
8981.542792	0.018922	
8981.544570	0.039341	
8981.546046	0.055745	
8981.547824	0.048099	
8981.549302	0.059080	
8981.551066	0.071375	
8981.552564	0.064406	
8981.554338	0.056558	
8981.555838	0.058089	
8981.557593	0.067169	
8981.559107	0.063685	
8981.560827	0.074098	
8981.562350	0.098316	
8981.564062	0.108818	
8981.565610	0.107718	
8981.567338	0.127457	
8981.568884	0.138007	
8981.570586	0.120963	
8981.572144	0.117148	
8981.573824	0.121918	
8981.575392	0.120879	
8981.577048	0.137358	
8981.578652	0.164630	
8981.580293	0.180425	
8981.581919	0.182492	
8981.583570	0.210803	
8981.585181	0.227303	
8981.586819	0.206976	
8981.588457	0.215681	
8981.590052	0.229990	
8981.591733	0.231202	
8981.593314	0.239634	
8981.594984	0.269149	
8981.596460	0.302367	
8981.598024	0.305158	
8981.599524	0.314141	
8981.601154	0.342368	
8981.602649	0.342839	
8981.604242	0.339556	
8981.605790	0.357877	
8981.607347	0.365853	
8981.608902	0.379960	
8981.610389	0.392967	
8981.612059	0.434290	
8981.613551	0.462154	
8981.615178	0.473788	
8981.616675	0.502808	
8981.618372	0.535316	
8981.619855	0.540875	
8981.621569	0.546668	
8981.623051	0.574798	
8981.624767	0.592333	
8981.626249	0.610041	
8981.627968	0.647207	
8981.629445	0.692026	
8981.631163	0.727689	
8981.632644	0.747270	
8981.634406	0.798116	
8981.635887	0.815800	
8981.637651	0.842081	
8981.639160	0.869470	
8981.640911	0.912488	
8981.642419	0.932815	
8981.644135	0.983044	
8981.645660	1.039589	
8981.647381	1.085323	
8981.648920	1.129731	
8981.650604	1.178760	
8981.652169	1.231366	
8981.653876	1.255004	
8981.655443	1.296318	
8981.657113	1.355708	
8981.658682	1.400644	
8981.660321	1.451239	
8981.661894	1.527798	
8981.663525	1.591816	
8981.665145	1.626520	
8981.666749	1.636760	
8981.668415	1.636595	
8981.670021	1.636780	
8981.671664	1.636667	
8981.673253	1.636845	
8981.674920	1.636691	
8981.676493	1.636631	
8981.678200	1.636671	
8981.679753	1.636800	
8981.681470	1.636667	
8981.683012	1.636921	
8981.684732	1.636711	
8981.686235	1.636732	
8981.688000	1.636651	
8981.689504	1.636711	
8981.691274	1.636659	
8981.692753	1.636752	
8981.694537	1.636764	
8981.696013	1.636816	
8981.697774	1.636732	
8981.699253	1.636587	
8981.701015	1.636780	
8981.702511	1.636768	
8981.704274	1.636869	
8981.705780	1.636691	
8981.707534	1.636832	
8981.709048	1.636748	
8981.710776	1.636727	
8981.712305	1.636732	
8981.714015	1.636764	
8981.715558	1.636615	
8981.717256	1.636796	
8981.718815	1.636671	
8981.720504	1.636913	
8981.722081	1.636578	
8981.723752	1.636877	
8981.725351	1.636736	
8981.726851	1.636772	
8981.728482	1.636740	
8981.730008	1.636752	
8981.731651	1.636679	
8981.733128	1.636804	
8981.734781	1.636728	
8981.736260	1.636667	
8981.737892	1.636752	
8981.739374	1.636752	
8981.740998	1.636804	
8981.742499	1.636800	
8981.744086	1.636961	
8981.745638	1.636651	
8981.747259	1.636957	
8981.748837	1.636719	
8981.750423	1.636832	
8981.752018	1.636607	
8981.753577	1.636824	
8981.755190	1.636659	
8981.756705	1.636845	
8981.758392	1.636844	
8981.759881	1.636752	
8981.761599	1.636732	
8981.763085	1.636889	
8981.764799	1.636667	
8981.766353	1.636724	
8981.768065	1.636792	
8981.769580	1.636772	
8981.771340	1.636695	
8981.772848	1.636796	
8981.774605	1.636800	
8981.776101	1.636800	
8981.777899	1.636792	
8981.779380	1.636764	
8981.781165	1.636832	
8981.782644	1.636832	
8981.784409	1.636784	
8981.785882	1.636800	
8981.787625	1.636917	
8981.789133	1.636816	
8981.790889	1.636881	
8981.792395	1.636788	
8981.794122	1.636981	
8981.795655	1.636732	
8981.797355	1.636981	
8981.798892	1.636671	
8981.800594	1.636857	
8981.802142	1.636828	
8981.803814	1.636909	
8981.805389	1.636760	
8981.807062	1.636973	
8981.808650	1.636808	
8981.810302	1.636832	
8981.811902	1.636760	
8981.813557	1.636949	
8981.815177	1.636655	
8981.816794	1.636873	
8981.818425	1.636711	
8981.820016	1.636667	
8981.821688	1.636756	
8981.823285	1.636961	
8981.824949	1.636635	
8981.826530	1.636961	
8981.828222	1.636727	
8981.829763	1.636889	
8981.831449	1.636683	
8981.832990	1.636848	
8981.834712	1.636752	
8981.836223	1.636772	
8981.837976	1.636607	
8981.839465	1.636804	
8981.841220	1.636643	
8981.842706	1.636788	
8981.844494	1.636643	
8981.845971	1.636776	
8981.847741	1.636687	
8981.849215	1.636466	
8981.850966	1.636796	
8981.852456	1.636583	
8981.854220	1.633936	
8981.855738	1.366073	
8981.857482	1.019585	
8981.858999	0.703809	
8981.860546	0.390933	
8981.862158	0.095206	
8981.863654	-0.202249	
8981.865317	-0.522919	
8981.866819	-0.821418	
8981.868446	-1.129262	
8981.869971	-1.444309	
8981.871607	-1.614993	
8981.873087	-1.617591	
8981.874729	-1.617716	
8981.876209	-1.617668	
8981.877859	-1.617712	
8981.879337	-1.617672	
8981.881031	-1.617668	
8981.882517	-1.617712	
8981.884184	-1.617648	
8981.885702	-1.617769	
8981.887336	-1.617664	
8981.888880	-1.617825	
8981.890481	-1.617684	
8981.892064	-1.617789	
8981.893645	-1.617615	
8981.895238	-1.617761	
8981.896877	-1.617567	
8981.898485	-1.617813	
8981.900117	-1.617636	
8981.901764	-1.617797	
8981.903352	-1.617692	
8981.905028	-1.617817	
8981.906615	-1.617736	
8981.908299	-1.617889	
8981.909880	-1.617708	
8981.911533	-1.617805	
8981.913091	-1.617744	
8981.914776	-1.617853	
8981.916324	-1.617889	
8981.918041	-1.617930	
8981.919564	-1.617926	
8981.921298	-1.617962	
8981.922776	-1.618151	
8981.924543	-1.618220	
8981.926023	-1.618179	
8981.927799	-1.618055	
8981.929286	-1.618115	
8981.931066	-1.618196	
8981.932545	-1.618216	
8981.934305	-1.618155	
8981.935796	-1.618183	
8981.937555	-1.618224	
8981.939060	-1.618244	
8981.940765	-1.618155	
8981.942295	-1.618171	
8981.944020	-1.618236	
8981.945564	-1.618159	
8981.947248	-1.618022	
8981.948800	-1.618224	
8981.950472	-1.618175	
8981.952041	-1.618175	
8981.953697	-1.618022	
8981.955284	-1.618183	
8981.956920	-1.617958	
8981.958532	-1.618208	
8981.960169	-1.618135	
8981.961781	-1.618268	
8981.963388	-1.618030	
8981.965025	-1.618179	
8981.966627	-1.618034	
8981.968309	-1.618006	
8981.969884	-1.617797	
8981.971574	-1.617998	
8981.973132	-1.617910	
8981.974823	-1.617914	
8981.976391	-1.617619	
8981.978088	-1.617865	
8981.979642	-1.617761	
8981.981351	-1.617777	
8981.982866	-1.617704	
8981.984607	-1.617809	
8981.986083	-1.617676	
8981.987854	-1.617817	
8981.989334	-1.617877	
8981.990843	-1.617817	
8981.992413	-1.617805	
8981.993960	-1.617849	
8981.995556	-1.617837	
8981.997038	-1.617660	
8981.998682	-1.617825	
8982.000177	-1.617813	
8982.001811	-1.617676	
8982.003329	-1.617732	
8982.004948	-1.617640	
8982.006425	-1.617817	
8982.008072	-1.617813	
8982.009549	-1.617769	
8982.011178	-1.617595	
8982.012659	-1.617680	
8982.014343	-1.617599	
8982.015840	-1.617744	
8982.017511	-1.617648	
8982.019036	-1.617708	
8982.020683	-1.617636	
8982.022224	-1.617672	
8982.023854	-1.617591	
8982.025420	-1.617849	
8982.027007	-1.617603	
8982.028607	-1.617756	
8982.030271	-1.617519	
8982.031884	-1.617648	
8982.033510	-1.617527	
8982.035116	-1.617777	
8982.036740	-1.617539	
8982.038383	-1.617752	
8982.039983	-1.617499	
8982.041624	-1.617712	
8982.043207	-1.617466	
8982.044891	-1.617672	
8982.046447	-1.617535	
8982.048148	-1.617704	
8982.049696	-1.617555	
8982.051404	-1.617708	
8982.052936	-1.617599	
8982.054656	-1.614864	
8982.056184	-1.535406	
8982.057930	-1.449703	
8982.059405	-1.391115	
8982.061193	-1.313747	
8982.062677	-1.237253	
8982.064463	-1.172208	
8982.065938	-1.124070	
8982.067714	-1.053731	
8982.069191	-1.005379	
8982.070957	-0.973278	
8982.072459	-0.933478	
8982.074203	-0.876135	
8982.075712	-0.842917	
8982.077426	-0.794855	
8982.078950	-0.741403	
8982.080650	-0.692624	
8982.082188	-0.658541	
8982.083892	-0.613976	
8982.085456	-0.572955	
8982.087132	-0.563654	
8982.088695	-0.541494	
8982.090338	-0.511962	
8982.091910	-0.486491	
8982.093559	-0.467240	
8982.095168	-0.425833	
8982.096791	-0.393727	
8982.098412	-0.376285	
8982.100005	-0.349883	
8982.101678	-0.316343	
8982.103278	-0.312146	
8982.104938	-0.312488	
8982.106523	-0.289289	
8982.108190	-0.276769	
8982.109757	-0.270751	
8982.111475	-0.240840	
8982.113023	-0.208835	
8982.114736	-0.192839	
8982.116275	-0.180343	
8982.118003	-0.156644	
8982.119524	-0.152092	
8982.121269	-0.162691	
8982.122772	-0.146606	
8982.124312	-0.142171	
8982.125821	-0.141139	
8982.127403	-0.127540	
8982.128934	-0.098576	
8982.130460	-0.084461	
8982.132094	-0.076730	
8982.133584	-0.062889	
8982.135216	-0.054607	
8982.136737	-0.065020	
8982.138382	-0.068839	
8982.139874	-0.055457	
8982.141511	-0.055904	
8982.142982	-0.057616	
8982.144696	-0.042490	
8982.146179	-0.015685	
8982.147864	-0.010408	
8982.149348	-0.006392	
8982.151050	0.007175	
8982.152526	0.008984	
8982.154188	-0.006046	
8982.155700	-0.006074	
8982.157330	-0.001514	
8982.158870	-0.001909	
8982.160567	-0.003834	
8982.162123	0.024215	
8982.163801	0.041013	
8982.165359	0.038963	
8982.167016	0.049642	
8982.168587	0.060285	
8982.170239	0.046081	
8982.171848	0.034020	
8982.173463	0.037899	
8982.175099	0.037968	
8982.176715	0.028848	
8982.178366	0.054041	
8982.179969	0.063918	
8982.181617	0.065038	
8982.183214	0.068434	
8982.184903	0.077457	
8982.186463	0.070706	
8982.188164	0.050742	
8982.189709	0.047487	
8982.191399	0.051902	
8982.192944	0.042177	
8982.194654	0.051209	
8982.196167	0.073369	
8982.197927	0.072031	
8982.199416	0.064164	
8982.201216	0.081619	
8982.202690	0.075717	
8982.204483	0.055249	
8982.205957	0.065147	
8982.207741	0.061542	
8982.209217	0.051394	
8982.210984	0.057312	
8982.212475	0.075967	
8982.214217	0.077659	
8982.215719	0.081405	
8982.217450	0.084954	
8982.218967	0.088148	
8982.220685	0.077808	
8982.222223	0.064760	
8982.223938	0.063753	
8982.225484	0.061634	
8982.227157	0.047132	
8982.228732	0.081880	
8982.230415	0.081711	
8982.231986	0.077075	
8982.233648	0.078557	
8982.235229	0.091883	
8982.236868	0.070142	
8982.238488	0.059306	
8982.240108	0.062633	
8982.241748	0.059431	
8982.243387	0.036739	
8982.245052	0.056981	
8982.246642	0.079238	
8982.248291	0.075089	
8982.249880	0.072909	
8982.251556	0.076773	
8982.253023	0.070565	
8982.254609	0.048743	
8982.256086	0.044735	
8982.257712	0.049303	
8982.259190	0.055902	
8982.260780	0.047007	
8982.262302	0.067431	
8982.263846	0.071890	
8982.265465	0.065183	
8982.266948	0.064498	
8982.268611	0.074863	
8982.270102	0.056740	
8982.271763	0.043382	
8982.273250	0.051040	
8982.274966	0.049718	
8982.276440	0.034882	
8982.278167	0.054569	
8982.279640	0.058500	
8982.281356	0.060619	
8982.282846	0.065953	
8982.284562	0.075197	
8982.286053	0.070319	
8982.287773	0.042979	
8982.289252	0.038109	
8982.290962	0.040046	
8982.292447	0.037444	
8982.294181	0.027256	
8982.295694	0.048264	
8982.297437	0.050802	
8982.298958	0.061513	
8982.300677	0.052184	
8982.302219	0.065320	
8982.303927	0.042931	
8982.305463	0.028501	
8982.307159	0.032723	
8982.308723	0.032086	
8982.310396	0.017850	
8982.311966	0.039901	
8982.313615	0.051604	
8982.315210	0.047108	
8982.316852	0.053356	
8982.318452	0.058009	
8982.320079	0.040469	
8982.321710	0.025907	
8982.323329	0.018370	
8982.324997	0.016307	
8982.326573	0.005246	
8982.328240	0.019333	
8982.329819	0.034536	
8982.331526	0.031595	
8982.333097	0.038556	
8982.334785	0.050850	
8982.336339	0.039108	
8982.338035	0.016912	
8982.339579	0.020723	
8982.341313	0.022298	
8982.342800	0.007957	
8982.344561	0.003356	
8982.346043	0.028328	
8982.347810	0.027494	
8982.349294	0.021448	
8982.351069	0.029919	
8982.352560	0.029702	
8982.354350	0.008376	
8982.355822	0.005326	
8982.357592	-0.000982	
8982.359090	-0.002251	
8982.360819	-0.007391	
8982.362331	0.011619	
8982.364067	0.020215	
8982.365602	0.014309	
8982.367326	0.019067	
8982.368856	0.027079	
8982.370541	0.006382	
8982.372087	-0.004757	
8982.373771	-0.007262	
8982.375337	-0.010195	
8982.377001	-0.017804	
8982.378590	-0.003496	
8982.380231	0.008702	
8982.381845	0.006076	
8982.383473	0.005794	
8982.385099	0.019019	
8982.386618	0.001371	
8982.388259	-0.015601	
8982.389751	-0.017047	
8982.391399	-0.015182	
8982.392889	-0.024926	
8982.394532	-0.023073	
8982.396019	0.000726	
8982.397671	0.002563	
8982.399144	-0.004861	
8982.400729	0.002414	
8982.402258	0.004835	
8982.403799	-0.015831	
8982.405396	-0.024423	
8982.406991	-0.024290	
8982.408596	-0.024737	
8982.410142	-0.036314	
8982.411776	-0.023927	
8982.413284	-0.008837	
8982.414966	-0.011705	
8982.416437	-0.010328	
8982.418150	-0.003778	
8982.419625	-0.013164	
8982.421339	-0.031577	
8982.422869	-0.033370	
8982.424595	-0.028701	
8982.426096	-0.044758	
8982.427871	-0.037237	
8982.429351	-0.022646	
8982.431124	-0.020020	
8982.432605	-0.023198	
8982.434390	-0.014823	
8982.435870	-0.013506	
8982.437646	-0.036262	
8982.439142	-0.040049	
8982.440926	-0.043195	
8982.442419	-0.050599	
8982.444182	-0.049459	
8982.445690	-0.034844	
8982.447415	-0.027194	
8982.448937	-0.027968	
8982.450637	-0.023803	
8982.452187	-0.018203	
8982.453906	-0.043525	
8982.455456	-0.055296	
8982.457164	-0.046297	
8982.458717	-0.057411	
8982.460397	-0.064529	
8982.461970	-0.048879	
8982.463634	-0.030598	
8982.465224	-0.037833	
8982.466851	-0.038458	
8982.468479	-0.028306	
8982.470115	-0.045338	
8982.471730	-0.062148	
8982.473325	-0.060694	
8982.474974	-0.066893	
8982.476568	-0.071462	
8982.478251	-0.060976	
8982.479824	-0.043815	
8982.481516	-0.050796	
8982.483078	-0.050007	
8982.484766	-0.040633	
8982.486320	-0.047594	
8982.488004	-0.066229	
8982.489558	-0.068275	
8982.491283	-0.065576	
8982.492779	-0.080948	
8982.494545	-0.073472	
8982.496027	-0.054478	
8982.497803	-0.061794	
8982.499292	-0.059977	
8982.501069	-0.049479	
8982.502558	-0.050756	
8982.504332	-0.073335	
8982.505805	-0.079736	
8982.507557	-0.072017	
8982.509059	-0.082930	
8982.510810	-0.088364	
8982.512325	-0.069749	
8982.514028	-0.059642	
8982.515558	-0.061874	
8982.517077	-0.060428	
8982.518679	-0.058055	
8982.520164	-0.071925	
8982.521796	-0.088723	
8982.523311	-0.087680	
8982.524952	-0.084211	
8982.526431	-0.100304	
8982.528063	-0.090697	
8982.529548	-0.067687	
8982.531195	-0.073512	
8982.532688	-0.071006	
8982.534314	-0.066309	
8982.535816	-0.062962	
8982.537493	-0.088219	
8982.538999	-0.091132	
8982.540643	-0.089170	
8982.542175	-0.099164	
8982.543804	-0.101223	
8982.545361	-0.084433	
8982.546949	-0.073439	
8982.548566	-0.078088	
8982.550120	-0.075220	
8982.551759	-0.065451	
8982.553264	-0.077238	
8982.554961	-0.098097	
8982.556538	-0.092896	
8982.558219	-0.092510	
8982.559793	-0.102858	
8982.561473	-0.090701	
8982.563037	-0.072146	
8982.564746	-0.073057	
8982.566284	-0.073460	
8982.568001	-0.062374	
8982.569533	-0.063949	
8982.571270	-0.081101	
8982.572759	-0.083430	
8982.574529	-0.080972	
8982.576014	-0.092920	
8982.577805	-0.085049	
8982.579285	-0.066370	
8982.581079	-0.061149	
8982.582556	-0.061213	
8982.584349	-0.049608	
8982.585826	-0.048633	
8982.587581	-0.065057	
8982.589072	-0.068473	
8982.590812	-0.065157	
8982.592328	-0.065379	
8982.594072	-0.069077	
8982.595592	-0.044858	
8982.597309	-0.036121	
8982.598848	-0.034047	
8982.600542	-0.021490	
8982.602096	-0.013055	
8982.603784	-0.025547	
8982.605351	-0.038937	
8982.607013	-0.024419	
8982.608599	-0.028246	
8982.610238	-0.026880	
8982.611828	-0.010557	
8982.613470	0.010132	
8982.615074	0.020851	
8982.616697	0.027663	
8982.618368	0.048715	
8982.619957	0.048244	
8982.621629	0.028276	
8982.623231	0.044957	
8982.624903	0.050363	
8982.626497	0.051934	
8982.628193	0.075902	
8982.629762	0.097772	
8982.631467	0.107130	
8982.633019	0.114985	
8982.634733	0.139969	
8982.636290	0.148388	
8982.637976	0.138656	
8982.639513	0.147977	
8982.641234	0.171281	
8982.642734	0.169899	
8982.644507	0.190516	
8982.645987	0.227524	
8982.647773	0.241781	
8982.649257	0.265781	
8982.650764	0.294854	
8982.652325	0.301283	
8982.653887	0.303031	
8982.655495	0.319144	
8982.656977	0.344076	
8982.658637	0.357957	
8982.660125	0.378183	
8982.661761	0.407300	
8982.663280	0.442894	
8982.664914	0.466919	
8982.666386	0.481969	
8982.668028	0.527014	
8982.669506	0.549750	
8982.671212	0.553597	
8982.672696	0.588397	
8982.674418	0.624439	
8982.675918	0.648206	
8982.677643	0.682527	
8982.679118	0.741445	
8982.680796	0.786704	
8982.682301	0.825585	
8982.683938	0.875919	
8982.685473	0.929129	
8982.687164	0.952421	
8982.688714	0.984982	
8982.690378	1.040053	
8982.691958	1.093025	
8982.693604	1.133055	
8982.695209	1.202652	
8982.696873	1.273872	
8982.698463	1.333222	
8982.700092	1.401047	
8982.701712	1.480622	
8982.703325	1.539572	
8982.704995	1.586555	
8982.706586	1.625577	
8982.708266	1.636735	
8982.709851	1.636691	
8982.711503	1.636687	
8982.713079	1.636655	
8982.714778	1.636683	
8982.716346	1.636772	
8982.718042	1.636570	
8982.719586	1.636744	
8982.721306	1.636615	
8982.722833	1.636736	
8982.724535	1.636679	
8982.726020	1.636844	
8982.727806	1.636808	
8982.729292	1.636736	
8982.731064	1.636687	
8982.732547	1.636679	
8982.734327	1.636675	
8982.735804	1.636659	
8982.737574	1.636885	
8982.739065	1.636659	
8982.740807	1.636760	
8982.742321	1.636699	
8982.744063	1.636873	
8982.745585	1.636635	
8982.747305	1.636724	
8982.748837	1.636740	
8982.750524	1.636885	
8982.752077	1.636627	
8982.753770	1.636760	
8982.755337	1.636728	
8982.757009	1.636832	
8982.758609	1.636639	
8982.760253	1.636844	
8982.761843	1.636619	
8982.763485	1.636925	
8982.765083	1.636663	
8982.766717	1.636824	
8982.768353	1.636683	
8982.769953	1.637014	
8982.771628	1.636723	
8982.773210	1.636848	
8982.774881	1.636776	
8982.776472	1.636852	
8982.778145	1.636619	
8982.779627	1.636659	
8982.781187	1.636744	
8982.782701	1.636651	
8982.784333	1.636973	
8982.785830	1.636724	
8982.787445	1.636715	
8982.788957	1.636760	
8982.790525	1.636820	
8982.792109	1.636808	
8982.793598	1.636816	
8982.795264	1.636683	
8982.796756	1.636768	
8982.798387	1.636764	
8982.799887	1.636853	
8982.801587	1.636671	
8982.803057	1.636820	
8982.804779	1.636804	
8982.806246	1.636832	
8982.807946	1.636780	
8982.809427	1.636768	
8982.811120	1.636780	
8982.812598	1.636768	
8982.814304	1.636845	
8982.815791	1.636723	
8982.817462	1.636961	
8982.818981	1.636691	
8982.820717	1.636909	
8982.822235	1.636655	
8982.823927	1.636889	
8982.825462	1.636768	
8982.827177	1.636897	
8982.828733	1.636776	
8982.830415	1.637005	
8982.831982	1.636687	
8982.833648	1.636744	
8982.835244	1.636728	
8982.836896	1.636945	
8982.838487	1.636727	
8982.840142	1.636856	
8982.841745	1.636768	
8982.843371	1.636744	
8982.845007	1.636836	
8982.846604	1.636941	
8982.848271	1.636804	
8982.849864	1.636889	
8982.851524	1.636724	
8982.853108	1.636917	
8982.854774	1.636671	
8982.856347	1.636756	
8982.858065	1.636619	
8982.859613	1.636792	
8982.861330	1.636792	
8982.862884	1.636820	
8982.864595	1.636752	
8982.866113	1.636748	
8982.867855	1.636752	
8982.869342	1.636905	
8982.871122	1.636808	
8982.872600	1.636780	
8982.874386	1.636768	
8982.875864	1.636764	
8982.877645	1.636735	
8982.879128	1.636651	
8982.880884	1.636760	
8982.882383	1.636796	
8982.884146	1.636856	
8982.885647	1.636792	
8982.887380	1.636772	
8982.888900	1.627213	
8982.890634	1.299879	
8982.892166	0.989920	
8982.893869	0.661451	
8982.895415	0.385857	
8982.897104	0.086098	
8982.898663	-0.220687	
8982.900334	-0.525252	
8982.901902	-0.816769	
8982.903562	-1.142886	
8982.905136	-1.455995	
8982.906799	-1.612906	
8982.908412	-1.617728	
8982.910025	-1.617458	
8982.911688	-1.617712	
8982.913182	-1.617660	
8982.914811	-1.617708	
8982.916283	-1.617692	
8982.917913	-1.617696	
8982.919389	-1.617704	
8982.921017	-1.617648	
8982.922513	-1.617817	
8982.924102	-1.617692	
8982.925636	-1.617773	
8982.927182	-1.617587	
8982.928768	-1.617744	
8982.930264	-1.617777	
8982.931897	-1.617773	
8982.933464	-1.617599	
8982.935078	-1.617865	
8982.936599	-1.617688	
8982.938267	-1.617813	
8982.939755	-1.617837	
8982.941461	-1.617861	
8982.942939	-1.617744	
8982.944667	-1.617821	
8982.946144	-1.617881	
8982.947867	-1.617918	
8982.949356	-1.617736	
8982.951133	-1.617869	
8982.952614	-1.617861	
8982.954392	-1.617797	
8982.955879	-1.617893	
8982.957658	-1.617805	
8982.959137	-1.617877	
8982.960903	-1.617869	
8982.962390	-1.617849	
8982.964143	-1.617821	
8982.965648	-1.618059	
8982.967382	-1.617873	
8982.968913	-1.618075	
8982.970642	-1.617978	
8982.972173	-1.618107	
8982.973888	-1.618018	
8982.975431	-1.618232	
8982.977127	-1.618103	
8982.978683	-1.618067	
8982.980358	-1.618030	
8982.981927	-1.618131	
8982.983598	-1.617926	
8982.985199	-1.618107	
8982.986855	-1.617825	
8982.988464	-1.618143	
8982.990091	-1.617837	
8982.991707	-1.618059	
8982.993351	-1.617853	
8982.994988	-1.617966	
8982.996582	-1.617732	
8982.998254	-1.618006	
8982.999822	-1.617708	
8983.001502	-1.617934	
8983.003078	-1.617724	
8983.004732	-1.617873	
8983.006291	-1.617898	
8983.007970	-1.617877	
8983.009514	-1.617785	
8983.011244	-1.617922	
8983.012755	-1.617853	
8983.014511	-1.617938	
8983.015994	-1.617700	
8983.017763	-1.617793	
8983.019248	-1.617684	
8983.021027	-1.617728	
8983.022518	-1.617656	
8983.024301	-1.617716	
8983.025781	-1.617644	
8983.027540	-1.617575	
8983.029031	-1.617672	
8983.030764	-1.617756	
8983.032274	-1.617740	
8983.034015	-1.617728	
8983.035543	-1.617748	
8983.037275	-1.617595	
8983.038820	-1.617752	
8983.040532	-1.617676	
8983.042068	-1.617773	
8983.043740	-1.617648	
8983.045341	-1.617684	
8983.046820	-1.617696	
8983.048450	-1.617640	
8983.049972	-1.617676	
8983.051621	-1.617720	
8983.053101	-1.617708	
8983.054748	-1.617680	
8983.056219	-1.617777	
8983.057875	-1.617672	
8983.059353	-1.617672	
8983.060985	-1.617579	
8983.062490	-1.617748	
8983.064077	-1.617559	
8983.065609	-1.617773	
8983.067250	-1.617587	
8983.068803	-1.617672	
8983.070411	-1.617543	
8983.071989	-1.617636	
8983.073577	-1.617599	
8983.075176	-1.617712	
8983.076734	-1.617507	
8983.078362	-1.617736	
8983.079878	-1.617551	
8983.081565	-1.617527	
8983.083142	-1.617624	
8983.084821	-1.617688	
8983.086383	-1.617611	
8983.088080	-1.617591	
8983.089612	-1.617591	
8983.091319	-1.617611	
8983.092865	-1.617672	
8983.094577	-1.617628	
8983.096089	-1.617551	
8983.097848	-1.617201	
8983.099330	-1.592398	
8983.101114	-1.499376	
8983.102598	-1.445252	
8983.104369	-1.406967	
8983.105849	-1.361511	
8983.107637	-1.304643	
8983.109122	-1.264146	
8983.110906	-1.220842	
8983.112391	-1.163024	
8983.114152	-1.102188	
8983.115651	-1.070582	
8983.117391	-1.014669	
8983.118904	-0.975912	
8983.120646	-0.954671	
8983.122171	-0.930626	
8983.123895	-0.888969	
8983.125439	-0.868392	
8983.127132	-0.837966	
8983.128676	-0.790920	
8983.130353	-0.746060	
8983.131918	-0.720448	
8983.133578	-0.688137	
8983.135172	-0.649022	
8983.136811	-0.637251	
8983.138416	-0.632433	
8983.140046	-0.605286	
8983.141659	-0.579819	
8983.143278	-0.573318	
8983.144922	-0.544096	
8983.146502	-0.501465	
8983.148182	-0.482008	
8983.149753	-0.463127	
8983.151453	-0.435074	
8983.153009	-0.421776	
8983.154713	-0.426747	
8983.156276	-0.407629	
8983.157951	-0.394078	
8983.159509	-0.388708	
8983.161240	-0.375604	
8983.162752	-0.338716	
8983.164510	-0.318623	
8983.165988	-0.308895	
8983.167765	-0.288560	
8983.169248	-0.279194	
8983.171014	-0.281829	
8983.172494	-0.280809	
8983.174265	-0.263713	
8983.175754	-0.258948	
8983.177338	-0.257973	
8983.178864	-0.231809	
8983.180410	-0.207200	
8983.182026	-0.196908	
8983.183514	-0.192766	
8983.185170	-0.172758	
8983.186682	-0.176508	
8983.188325	-0.187868	
8983.189821	-0.179090	
8983.191459	-0.167879	
8983.192939	-0.169845	
8983.194584	-0.163223	
8983.196068	-0.139194	
8983.197768	-0.126045	
8983.199251	-0.124881	
8983.200968	-0.108321	
8983.202443	-0.098729	
8983.204120	-0.112703	
8983.205634	-0.120873	
8983.207284	-0.110915	
8983.208820	-0.113010	
8983.210452	-0.113997	
8983.212022	-0.093541	
8983.213622	-0.073548	
8983.215196	-0.071401	
8983.216861	-0.066603	
8983.218452	-0.052585	
8983.220091	-0.051912	
8983.221693	-0.076811	
8983.223308	-0.068029	
8983.224960	-0.072952	
8983.226544	-0.074189	
8983.228229	-0.062116	
8983.229825	-0.039191	
8983.231479	-0.036641	
8983.233073	-0.037821	
8983.234764	-0.027231	
8983.236331	-0.025100	
8983.238026	-0.045217	
8983.239570	-0.046164	
8983.241263	-0.036544	
8983.242793	-0.045709	
8983.244534	-0.053080	
8983.246043	-0.023339	
8983.247801	-0.012515	
8983.249279	-0.019400	
8983.251067	-0.003113	
8983.252550	-0.002879	
8983.254313	-0.021236	
8983.255789	-0.027509	
8983.257555	-0.019251	
8983.259047	-0.030868	
8983.260786	-0.032157	
8983.262294	-0.018521	
8983.264049	-0.005111	
8983.265569	-0.000861	
8983.267281	0.000992	
8983.268802	0.014978	
8983.270495	-0.003133	
8983.272052	-0.019569	
8983.273730	-0.016519	
8983.275289	-0.016137	
8983.276965	-0.026139	
8983.278552	-0.011246	
8983.280223	0.008174	
8983.281812	0.005254	
8983.283441	0.006196	
8983.285043	0.015594	
8983.286681	0.008553	
8983.288321	-0.007625	
8983.289917	-0.008016	
8983.291575	-0.009667	
8983.293160	-0.020097	
8983.294823	-0.014533	
8983.296409	0.009000	
8983.298082	0.010128	
8983.299646	0.008698	
8983.301343	0.021246	
8983.302873	0.023526	
8983.304583	-0.003492	
8983.306105	-0.008358	
8983.307827	-0.001187	
8983.309317	-0.010082	
8983.310846	-0.017361	
8983.312382	0.001669	
8983.313951	0.016130	
8983.315515	0.013685	
8983.317040	0.014454	
8983.318656	0.024066	
8983.320150	0.014728	
8983.321810	-0.006316	
8983.323317	-0.002863	
8983.324949	-0.004285	
