time (s)	magX	magY	magZ
7477.741890	-408.859192	124.126823	-300.855072
7477.745227	-407.105804	124.360603	-298.458801
7477.748553	-406.404480	124.945053	-296.413208
7477.751894	-405.118683	125.763290	-294.952087
7477.755224	-404.125092	125.938629	-293.315613
7477.758561	-402.956177	125.997070	-291.094696
7477.761907	-401.553497	126.406197	-289.166016
7477.765227	-400.910583	126.873756	-286.886627
7477.768553	-400.676788	127.049088	-285.776184
7477.771889	-399.274139	127.341316	-284.081238
7477.775219	-398.689667	127.165977	-282.620117
7477.778557	-397.871429	127.516655	-281.509644
7477.781889	-396.410309	127.049088	-279.697845
7477.785222	-395.708954	127.750435	-279.230286
7477.788557	-395.533630	127.925774	-277.827606
7477.791889	-394.364716	127.808884	-276.249573
7477.796517	-393.254242	129.036240	-274.729980
7477.799449	-392.552917	129.386902	-273.502625
7477.802735	-392.026886	128.919342	-272.859741
7477.806106	-391.442474	129.854462	-271.340149
7477.809447	-390.741089	130.088257	-271.047913
7477.812816	-390.039764	130.555817	-270.288147
7477.815661	-390.156616	130.438919	-268.710114
7477.819009	-389.455292	130.497375	-268.710114
7477.822307	-388.520172	130.438919	-267.365875
7477.825646	-388.520172	131.081833	-267.248993
7477.828985	-387.877289	131.841614	-266.138519
7477.832311	-387.643494	131.958511	-265.904724
7477.835216	-387.000580	131.724731	-265.437164
7477.838549	-386.825256	131.958511	-264.852722
7477.841917	-387.000580	132.426071	-265.320282
7477.845213	-386.299255	132.718292	-265.378723
7477.848548	-385.656342	133.711868	-264.677368
7477.851885	-385.364136	133.653427	-264.560486
7477.855212	-385.948578	133.478073	-264.969604
7477.858540	-385.422577	134.120987	-265.144958
7477.861882	-385.714783	134.646988	-264.268280
7477.865215	-385.714783	134.530106	-264.969604
7477.868592	-385.539459	134.763885	-264.268280
7477.871887	-385.305664	135.114548	-265.028046
7477.875210	-385.773254	135.699005	-265.846313
7477.878544	-385.890137	135.874344	-266.313873
7477.881883	-386.065460	135.582108	-265.787842
7477.885256	-385.714783	135.406784	-267.658081
7477.888549	-386.123932	135.932785	-267.248993
7477.891879	-386.649902	136.458801	-268.184113
7477.895210	-386.474579	136.458801	-268.943909
7477.898544	-386.649902	136.984802	-270.463470
7477.901879	-387.175903	137.218582	-270.405029
7477.905206	-387.760376	137.627701	-270.931030
7477.908544	-388.169495	137.978378	-272.099945
7477.911876	-387.818848	137.861496	-273.385742
7477.915207	-388.695496	138.153702	-274.671539
7477.918539	-389.104614	138.270599	-276.015778
7477.921873	-389.630615	138.796616	-277.360046
7477.925204	-390.215088	138.621262	-278.821167
7477.929492	-392.085327	139.965515	-281.743439
7477.932798	-391.617798	140.491531	-283.613678
7477.936082	-392.903595	140.725311	-285.133270
7477.939385	-393.137390	140.725311	-286.769745
7477.942722	-394.072510	141.251312	-287.763306
7477.946081	-394.364716	142.186432	-289.808899
7477.948973	-395.241364	142.011108	-292.029816
7477.952332	-395.708954	142.303329	-294.250732
7477.955649	-396.819427	142.712448	-295.945648
7477.958987	-397.286957	142.537109	-297.465240
7477.962299	-398.105225	143.647568	-298.984833
7477.965647	-398.689667	143.296906	-301.731750
7477.968534	-400.209259	143.355347	-303.894226
7477.971902	-400.735260	144.056686	-305.530701
7477.975205	-401.319702	144.290466	-307.634705
7477.978544	-401.962585	144.874924	-310.089417
7477.981866	-403.657501	145.050262	-312.485718
7477.985201	-404.125092	145.284042	-315.524841
7477.988534	-405.644684	145.985382	-318.096466
7477.991871	-407.047333	145.985382	-320.726501
7477.995203	-407.222687	146.394501	-323.473419
7477.998536	-408.742249	146.745178	-326.454132
7478.001871	-409.326721	147.329620	-328.967285
7478.005200	-410.378723	147.271194	-332.064911
7478.008533	-411.372314	147.271194	-335.220947
7478.011868	-413.534821	147.329620	-338.435425
7478.015217	-414.528351	148.089417	-341.416138
7478.018528	-415.463470	147.972534	-344.513763
7478.021876	-415.872589	148.498535	-347.962036
7478.025196	-417.801300	148.673874	-351.585632
7478.028527	-418.327301	149.024551	-355.092377
7478.031861	-419.963776	149.609009	-359.884857
7478.035199	-421.132690	149.667450	-363.157806
7478.038532	-421.950928	149.550552	-366.956757
7478.041858	-423.938049	149.433670	-370.638824
7478.045202	-425.749847	150.310349	-374.788422
7478.048528	-426.275909	151.011688	-379.347198
7478.051858	-428.321472	150.485687	-383.672119
7478.055193	-428.789032	150.368790	-388.289307
7478.058527	-430.776184	150.427231	-393.023376
7478.063208	-432.821777	150.193451	-402.374664
7478.066140	-434.458221	151.420807	-406.582733
7478.069456	-435.568695	150.485687	-412.076569
7478.072763	-437.146698	151.245468	-417.278198
7478.076049	-438.432526	150.602585	-421.953827
7478.079384	-439.835175	150.018112	-426.571045
7478.082282	-440.711853	150.076569	-432.181793
7478.085609	-441.880768	150.602585	-437.208099
7478.088951	-442.757477	150.193451	-442.818848
7478.092278	-444.335480	150.076569	-449.423187
7478.095637	-445.270599	150.602585	-454.157227
7478.098524	-446.556396	149.316772	-460.410889
7478.101880	-448.134430	149.258331	-467.190552
7478.105240	-448.718903	149.199890	-472.801300
7478.108539	-450.238495	148.030975	-477.652283
7478.111854	-450.647552	148.673874	-484.256622
7478.115189	-451.465820	147.797195	-490.802490
7478.118524	-452.926941	147.621857	-497.056122
7478.121854	-454.212738	146.803635	-503.718903
7478.125184	-454.738770	146.394501	-510.732330
7478.128522	-455.147858	146.102280	-517.336670
7478.131850	-456.199921	145.342499	-524.525452
7478.135188	-456.609039	144.056686	-530.837524
7478.138523	-457.544159	143.589127	-537.617187
7478.141854	-458.654602	142.887787	-544.455322
7478.145184	-458.946808	141.952652	-552.462280
7478.148521	-459.765045	141.251312	-560.352417
7478.151859	-460.349518	140.257751	-567.599609
7478.155184	-460.700226	139.088837	-575.606689
7478.158517	-460.349518	137.744598	-583.146118
7478.161850	-461.050873	136.809464	-591.211548
7478.165188	-461.752228	135.406784	-598.926392
7478.168519	-462.278168	134.120987	-607.225586
7478.171857	-462.862640	132.893631	-615.524902
7478.175179	-462.687347	131.432495	-623.005859
7478.178515	-462.687347	129.796021	-631.655762
7478.181849	-461.927521	128.218002	-640.422607
7478.185185	-460.992401	126.581528	-648.546448
7478.188512	-461.284637	125.120399	-658.189941
7478.191847	-460.992401	123.542366	-666.956787
7478.196488	-459.706635	119.158966	-683.379883
7478.199390	-458.946808	117.405609	-693.315613
7478.202720	-458.362366	114.834007	-702.082397
7478.206110	-457.310364	113.197540	-711.492126
7478.209446	-456.141449	110.801277	-720.317383
7478.212697	-454.680328	108.171242	-729.727112
7478.215596	-453.452942	105.833427	-738.493896
7478.218945	-452.985413	103.963181	-747.436035
7478.222265	-450.180023	100.748680	-756.904175
7478.225596	-449.069580	97.943306	-764.502075
7478.228942	-447.199310	95.021042	-774.554626
7478.231846	-445.679718	92.332550	-783.672119
7478.235178	-443.225037	89.293396	-793.666260
7478.238522	-441.471649	85.669785	-803.309753
7478.241847	-438.841614	82.922852	-812.719482
7478.245179	-436.094696	80.409698	-822.070740
7478.248510	-433.756897	77.078316	-831.714233
7478.251847	-430.600800	72.753357	-840.890137
7478.255188	-427.561676	69.831093	-850.358276
7478.258513	-424.113403	66.090591	-860.001770
7478.261845	-420.372894	61.940968	-869.820618
7478.265167	-417.625977	58.025131	-880.516052
7478.268509	-414.411469	54.284626	-889.165955
7478.271844	-410.495636	50.018116	-898.692627
7478.275176	-406.813538	45.985386	-907.400879
7478.278508	-402.722382	41.952660	-916.401489
7478.281834	-398.689667	37.627701	-925.285278
7478.285172	-393.663391	32.367619	-935.922241
7478.288511	-389.221497	26.932201	-944.630615
7478.291838	-385.130341	22.490355	-953.046814
7478.295186	-380.454712	17.756281	-962.573364
7478.298499	-375.545288	12.846872	-971.749329
7478.301833	-369.408539	8.112799	-980.340759
7478.305168	-363.973114	3.378725	-988.873779
7478.308502	-359.239075	-1.472242	-997.114563
7478.311832	-353.569855	-6.440096	-1006.758057
7478.315172	-347.783783	-12.050852	-1015.057312
7478.318503	-341.939240	-17.427820	-1023.064331
7478.321874	-335.218018	-22.746347	-1030.954468
7478.326482	-323.412048	-33.500298	-1046.442383
7478.329377	-315.931061	-39.052605	-1054.390991
7478.332682	-309.502045	-44.429573	-1062.047363
7478.336037	-302.371704	-50.215668	-1069.294556
7478.339386	-295.124512	-55.592636	-1075.840454
7478.342786	-288.344818	-61.437180	-1083.146118
7478.346100	-280.630066	-65.879021	-1089.633545
7478.348936	-273.382843	-72.541794	-1095.185913
7478.352256	-266.018707	-77.743431	-1102.024048
7478.355582	-258.011688	-83.646408	-1107.693237
7478.358919	-250.647583	-89.315613	-1114.414429
7478.362256	-242.699036	-95.569260	-1119.382202
7478.365158	-234.458221	-101.180016	-1124.116333
7478.368513	-226.451202	-106.849205	-1129.084229
7478.371827	-218.151978	-112.576866	-1133.701294
7478.375159	-210.261841	-118.070732	-1137.149658
7478.378497	-202.254822	-123.973717	-1141.708374
7478.381833	-194.247803	-129.175323	-1145.039795
7478.385166	-186.240814	-134.610748	-1148.663330
7478.388493	-178.292236	-140.630630	-1152.286987
7478.391825	-169.408539	-146.416702	-1154.917114
7478.395158	-161.226196	-151.852127	-1157.547119
7478.398491	-152.751617	-157.404434	-1159.417358
7478.401852	-144.043243	-162.606064	-1161.287598
7478.405203	-135.334900	-169.151947	-1163.508545
7478.408493	-127.503212	-174.178268	-1164.794312
7478.411843	-118.619530	-179.613678	-1166.723022
7478.415160	-109.852715	-184.990646	-1167.190552
7478.418491	-100.501472	-190.601395	-1167.716553
7478.421826	-92.085320	-195.393921	-1167.482788
7478.425168	-83.610756	-200.478668	-1166.723022
7478.428486	-75.136192	-205.738754	-1167.482788
7478.431825	-66.603165	-210.180588	-1166.781372
7478.435162	-58.128586	-215.499115	-1165.028076
7478.438496	-50.004677	-220.116302	-1165.028076
7478.441825	-41.646996	-225.493271	-1162.456421
7478.445159	-33.523087	-230.227341	-1161.287598
7478.448486	-24.697838	-234.902969	-1159.300415
7478.451821	-16.457047	-239.111038	-1156.494995
7478.455177	-7.924023	-243.611343	-1153.455933
7478.458486	-0.384571	-247.936295	-1150.007690
7478.462751	15.980125	-256.527771	-1144.689087
7478.466022	23.928694	-260.502075	-1141.708374
7478.469345	31.468143	-264.534790	-1137.091187
7478.472663	38.715370	-268.275299	-1133.000000
7478.476027	46.547047	-272.249573	-1128.733521
7478.479366	54.963177	-275.639404	-1124.233276
7478.482269	62.853298	-279.789032	-1120.317383
7478.485607	69.866745	-282.535950	-1114.998779
7478.488940	76.704849	-286.042694	-1110.323242
7478.492290	82.900055	-289.198730	-1104.537109
7478.495572	90.381058	-292.121002	-1099.335449
7478.498510	96.693161	-295.218597	-1093.198730
7478.501820	103.239044	-297.907074	-1086.652832
7478.505152	109.551132	-301.180023	-1080.632935
7478.508485	115.629456	-303.284058	-1074.613159
7478.511828	121.883102	-305.388092	-1068.008789
7478.515150	128.195206	-308.777924	-1061.112183
7478.518485	134.156631	-310.706604	-1055.618408
7478.521819	139.533600	-313.453552	-1048.604858
7478.525147	145.085907	-315.791351	-1042.117432
7478.528478	150.112213	-318.362976	-1034.811768
7478.531810	155.372299	-319.765656	-1028.032104
7478.535150	160.749268	-322.103455	-1021.077148
7478.538484	166.418457	-324.149048	-1013.713074
7478.541839	171.094086	-325.727081	-1006.232056
7478.545150	176.354187	-328.006439	-999.686157
7478.548475	180.270020	-329.292236	-992.380554
7478.551905	185.004089	-331.337830	-984.022827
7478.555157	189.855042	-333.091187	-976.717102
7478.558474	194.238464	-334.376984	-969.586792
7478.561811	198.095856	-335.487457	-961.579834
7478.565147	202.245483	-336.714813	-952.812988
7478.568478	206.511963	-338.234375	-946.442444
7478.571814	210.252472	-339.637054	-938.143188
7478.575146	214.051422	-341.039734	-930.369934
7478.578474	217.850372	-341.448883	-922.772034
7478.581810	221.181763	-342.442444	-915.466431
7478.585159	224.571594	-343.845154	-907.751648
7478.588475	227.844543	-344.254242	-899.978333
7478.591810	230.708374	-344.838715	-892.029846
7478.596009	237.312683	-345.832275	-876.775574
7478.599440	240.176483	-346.592072	-869.119263
7478.602765	242.455872	-347.059631	-861.112244
7478.606063	245.378143	-347.760986	-853.105164
7478.609347	247.189941	-347.702515	-846.033325
7478.612657	250.229095	-348.286987	-838.318542
7478.615555	252.625366	-348.812988	-831.714233
7478.618899	254.378723	-348.170074	-824.408569
7478.622232	256.365845	-348.345398	-816.226196
7478.625588	258.236115	-348.579193	-809.855652
7478.628948	260.223267	-348.696106	-802.666870
7478.631806	262.268829	-348.462311	-796.530090
7478.635140	263.320862	-348.871429	-789.458252
7478.638516	265.191101	-348.988342	-782.035645
7478.641814	266.652222	-348.871429	-774.963745
7478.645138	268.522491	-348.929871	-768.593201
7478.648466	269.574524	-348.929871	-762.105835
7478.651799	271.327850	-348.637634	-756.202820
7478.655136	272.321442	-348.812988	-749.072449
7478.658462	273.548798	-348.871429	-742.935730
7478.661805	274.659271	-348.754547	-738.318542
7478.665131	275.769714	-348.111633	-730.837524
7478.668467	276.880188	-348.111633	-725.694336
7478.671826	277.698395	-347.410278	-719.323792
7478.675134	278.633545	-347.351837	-712.602600
7478.678461	279.393311	-347.176514	-707.517822
7478.681801	279.802460	-346.942719	-701.439514
7478.685134	281.205139	-346.767395	-696.062561
7478.688461	281.438934	-346.533630	-690.334900
7478.691797	281.848022	-346.182953	-685.250122
7478.695135	281.672699	-345.949158	-679.580994
7478.698466	282.724731	-345.773834	-675.139099
7478.701798	283.426056	-346.007599	-669.411499
7478.705135	283.659851	-345.306274	-663.917603
7478.708461	284.361176	-344.955597	-658.774414
7478.711795	284.653412	-344.137360	-653.864990
7478.715152	284.887207	-344.020477	-649.773865
7478.718462	284.770294	-344.020477	-644.689087
7478.721796	284.945648	-343.377594	-640.188782
7478.725126	286.114563	-343.436005	-636.389832
7478.729318	286.114563	-342.793121	-627.564575
7478.732687	286.815887	-342.033325	-622.947388
7478.736001	286.699005	-341.565765	-619.148437
7478.739401	287.225006	-340.689087	-614.589722
7478.742725	287.166565	-340.163086	-610.849243
7478.745980	286.991211	-339.870850	-607.284058
7478.748893	287.575684	-340.104614	-604.420227
7478.752220	287.283447	-339.578613	-600.971924
7478.755552	287.108124	-338.701935	-597.699036
7478.758897	286.874329	-338.877289	-593.724731
7478.762219	287.400360	-338.351257	-591.094666
7478.765118	287.867920	-337.591461	-587.763306
7478.768459	287.575684	-337.474609	-584.490356
7478.771786	287.634125	-337.065460	-581.568115
7478.775116	287.225006	-336.247253	-578.938049
7478.778455	287.341888	-336.422577	-577.067810
7478.781793	287.341888	-335.838104	-573.677979
7478.785119	286.640564	-335.955017	-571.281738
7478.788505	286.465240	-336.013458	-568.359436
7478.791799	286.173004	-335.896545	-565.846313
7478.795117	286.173004	-335.487457	-564.209839
7478.798453	286.173004	-335.721222	-561.755127
7478.801805	285.763855	-335.662781	-559.709534
7478.805122	285.705444	-335.136780	-557.780823
7478.808455	285.939209	-334.961426	-555.559937
7478.811786	285.120972	-335.019897	-553.923462
7478.815122	284.711884	-334.961426	-553.222107
7478.818455	284.536530	-334.786102	-551.234985
7478.821781	284.419647	-334.669220	-548.955566
7478.825122	284.653412	-334.376984	-547.962036
7478.828448	284.127411	-335.136780	-546.091736
7478.831788	283.542938	-334.902985	-545.039734
7478.835115	283.367615	-334.493866	-544.338440
7478.838480	282.900055	-334.727661	-543.169495
7478.841787	283.601379	-334.493866	-541.883728
7478.845117	283.016968	-334.902985	-540.364136
7478.848447	282.315613	-334.844543	-539.779663
7478.851783	282.607819	-334.902985	-538.786072
7478.855198	282.081818	-334.552338	-538.143188
7478.859723	281.497375	-335.604340	-537.266479
7478.862677	281.088257	-335.370544	-537.208069
7478.865968	281.555817	-335.253662	-537.324951
7478.869328	281.088257	-335.370544	-536.798950
7478.872641	281.205139	-335.545898	-536.682068
7478.876046	280.620667	-335.195221	-536.389832
7478.878897	279.919342	-336.130341	-536.623657
7478.882249	279.919342	-336.013458	-536.565186
7478.885536	280.270020	-336.714813	-537.208069
7478.888884	280.094696	-336.422577	-538.084778
7478.892211	279.802460	-336.481018	-537.850952
7478.895535	279.451782	-337.416138	-537.617187
7478.898439	279.334900	-337.007050	-539.078369
7478.901777	279.510223	-337.416138	-539.253662
7478.905116	278.633545	-338.059021	-540.071899
7478.908444	278.341339	-338.701935	-540.656311
7478.911773	278.049103	-338.701935	-542.818848
7478.915108	277.581543	-339.344849	-543.169495
7478.918446	277.523071	-340.046173	-543.812439
7478.921779	277.523071	-340.455322	-545.624207
7478.925122	276.821747	-341.156647	-547.319153
7478.928440	276.704834	-341.507294	-548.721802
7478.931787	276.587952	-341.799530	-550.358276
7478.935111	275.945068	-342.617798	-552.053223
7478.938443	274.893036	-342.968445	-552.696106
7478.941768	275.068390	-343.377594	-554.624817
7478.945102	273.724152	-344.488037	-556.845703
7478.948435	273.548798	-345.715393	-558.599121
7478.951771	273.022766	-346.299835	-560.410889
7478.955104	273.022766	-346.416718	-563.391602
7478.958444	272.379883	-347.410278	-564.385193
7478.961770	272.321442	-347.585632	-567.248962
7478.965105	271.503235	-347.936310	-569.879028
7478.968435	271.327850	-348.929871	-571.866211
7478.971771	270.451202	-349.280548	-574.496216
7478.975110	270.392731	-350.683228	-576.600220
7478.978432	270.100525	-351.676819	-579.756287
7478.981768	269.574524	-351.852142	-582.561707
7478.985104	268.405609	-352.962616	-586.243713
7478.988435	268.054932	-353.079498	-588.230835
7478.992709	266.360016	-355.417297	-595.302795
7478.995975	266.418457	-355.475739	-597.465210
7478.999285	266.535370	-355.943298	-601.205750
7479.002613	265.015778	-357.112244	-605.530701
7479.005989	264.723541	-357.872009	-608.452942
7479.009308	264.372894	-358.456451	-611.609009
7479.012266	263.145538	-359.683807	-615.641724
7479.015546	262.677979	-360.443604	-620.025146
7479.018878	261.099945	-361.320282	-623.824097
7479.022231	260.749268	-361.963196	-627.506165
7479.025524	259.989471	-362.547638	-632.240234
7479.028856	258.995911	-364.125671	-636.156067
7479.031765	258.294556	-365.060791	-640.247253
7479.035097	257.300995	-366.112823	-644.572144
7479.038429	256.015198	-366.521912	-649.715393
7479.041773	254.670929	-367.515503	-654.098816
7479.045100	253.618927	-368.275299	-659.300415
7479.048430	252.450012	-369.619537	-663.742249
7479.051767	251.398010	-370.379333	-667.716553
7479.055094	250.112213	-371.139099	-673.035034
7479.058430	249.001740	-371.840454	-677.593811
7479.061771	247.715942	-373.360016	-683.847473
7479.065091	246.137939	-373.652283	-689.107544
7479.068431	244.267670	-374.061371	-694.309204
7479.071756	243.157227	-375.288727	-699.452332
7479.075093	240.819397	-376.399200	-704.712463
7479.078463	239.767395	-376.749878	-710.849243
7479.081763	237.838684	-377.568115	-716.518433
7479.085093	236.552887	-378.678589	-723.239624
7479.088429	234.390411	-379.496765	-728.382812
7479.091758	232.753937	-380.431915	-733.409119
7479.095088	231.117462	-380.782623	-739.721191
7479.098423	228.253662	-381.425476	-745.565735
7479.101755	226.324951	-382.477478	-751.410278
7479.105103	224.045593	-383.178864	-757.313232
7479.108422	221.532440	-383.763336	-763.216248
7479.111760	219.194611	-384.347748	-769.586792
7479.115089	217.499695	-384.873779	-776.600220
7479.118420	215.395660	-385.633575	-783.087708
7479.121755	212.122742	-386.685577	-789.458252
7479.126440	207.330200	-386.977783	-802.608459
7479.129354	204.174164	-388.672699	-809.329651
7479.132684	201.836334	-388.322021	-816.167725
7479.135938	199.147858	-388.964966	-822.888977
7479.139266	196.342499	-388.964966	-829.610168
7479.142646	192.894196	-389.023407	-836.331360
7479.145509	190.030396	-389.666290	-843.578613
7479.148857	186.582123	-389.315613	-851.234924
7479.152194	183.016937	-389.432495	-858.131531
7479.155532	179.568665	-391.185883	-865.086487
7479.158860	176.354187	-390.601410	-871.983032
7479.161797	171.269424	-390.250732	-879.230347
7479.165079	168.171814	-389.958527	-886.126831
7479.168416	163.963760	-390.426086	-892.964966
7479.171752	159.814148	-390.367615	-898.108093
7479.175078	155.547638	-390.250732	-905.589111
7479.178414	151.281128	-389.900085	-913.011658
7479.181748	146.780823	-389.841614	-920.492737
7479.185083	142.046753	-388.614288	-927.272339
7479.188412	137.312683	-388.497375	-934.168945
7479.191763	132.870834	-387.912903	-941.123901
7479.195080	128.195206	-387.503815	-947.377563
7479.198417	123.052010	-386.334900	-954.800110
7479.201746	118.259491	-385.691986	-961.345947
7479.205079	113.233200	-385.341309	-969.060791
7479.208417	107.563995	-384.230865	-975.022217
7479.211744	101.953239	-383.061951	-981.918823
7479.215080	96.400932	-381.834625	-987.529541
7479.218409	90.556396	-381.483948	-994.309143
7479.221740	84.828751	-380.022827	-1000.329041
7479.225079	78.808884	-378.853912	-1005.939758
7479.228410	73.022789	-377.626526	-1012.427246
7479.231754	67.119812	-375.639404	-1018.680847
7479.235096	61.099937	-374.470490	-1023.940979
7479.238408	54.554058	-372.658691	-1029.843994
7479.241739	47.540615	-371.431305	-1034.987183
7479.245072	40.994736	-368.742859	-1041.474609
7479.248410	34.039742	-367.164825	-1046.267090
7479.251739	28.136759	-364.651672	-1051.410278
7479.255076	21.123314	-362.664551	-1055.793701
7479.259707	7.680885	-358.339600	-1064.911133
7479.262611	1.018116	-355.358887	-1070.521973
7479.265999	-6.521332	-352.787262	-1075.255981
7479.269357	-13.359444	-349.923462	-1078.645752
7479.272713	-20.372887	-347.234955	-1083.438354
7479.275925	-27.737000	-344.195801	-1087.938599
7479.278856	-35.101112	-341.331970	-1091.153198
7479.282167	-42.289894	-338.000610	-1093.257202
7479.285493	-50.296906	-334.844543	-1096.354736
7479.288830	-57.485687	-331.571625	-1099.686157
7479.292162	-65.492706	-328.941559	-1102.082397
7479.295073	-74.317947	-323.973724	-1105.764526
7479.298402	-81.214500	-320.993011	-1107.634766
7479.301740	-89.747520	-316.726471	-1108.862183
7479.305062	-96.994743	-312.752197	-1110.264771
7479.308401	-104.884865	-309.128571	-1111.609009
7479.311746	-112.132088	-305.037415	-1112.602661
7479.315114	-121.366447	-300.595551	-1114.122192
7479.318396	-129.198151	-296.329071	-1114.063721
7479.321747	-137.263580	-292.179443	-1114.881958
7479.325068	-145.387482	-287.562256	-1114.589722
7479.328398	-153.569855	-282.652832	-1116.284668
7479.331732	-161.401520	-278.386353	-1115.174194
7479.335067	-169.291656	-274.002930	-1114.063721
7479.338402	-177.415558	-269.502655	-1113.070068
7479.341730	-186.065460	-264.826996	-1111.725952
7479.345073	-193.312683	-259.274719	-1110.907715
7479.348398	-200.969025	-254.482162	-1109.972534
7479.351732	-208.917603	-250.157211	-1107.576294
7479.355069	-216.749298	-245.189346	-1105.706055
7479.358418	-224.113403	-239.753922	-1103.602051
7479.361733	-232.295746	-234.493851	-1100.679687
7479.365071	-240.068970	-229.058426	-1098.926392
7479.368395	-247.725311	-223.739914	-1094.309204
7479.371726	-255.089417	-218.304489	-1090.919312
7479.375061	-262.804230	-213.628860	-1086.945068
7479.378404	-270.285217	-208.485672	-1084.081299
7479.381729	-277.064880	-203.459381	-1079.814697
7479.385057	-284.253662	-197.673294	-1075.606689
7479.388403	-291.150208	-192.179413	-1070.288208
7479.393015	-305.118652	-181.074814	-1061.345947
7479.395969	-311.839874	-174.587372	-1056.436646
7479.399274	-318.210419	-169.911743	-1050.767456
7479.402691	-325.106964	-164.300995	-1045.565796
7479.405984	-330.893066	-158.807114	-1040.071899
7479.408856	-337.322052	-153.371719	-1033.818237
7479.412155	-343.458832	-147.118057	-1028.324341
7479.415485	-349.654022	-141.098190	-1021.836975
7479.418817	-355.381653	-135.545868	-1015.291016
7479.422159	-361.810669	-130.227356	-1009.212769
7479.425479	-367.655212	-124.207497	-1002.316223
7479.428388	-372.447693	-119.122734	-995.945679
7479.431724	-378.175323	-113.161308	-989.165955
7479.435055	-383.961456	-108.018120	-981.275879
7479.438386	-387.935699	-101.706017	-973.794861
7479.441720	-393.254242	-96.738167	-966.021667
7479.445073	-398.397430	-91.244308	-959.475708
7479.448386	-402.722382	-84.756866	-951.585693
7479.451723	-407.865601	-79.730576	-943.637085
7479.455080	-411.781433	-75.405617	-935.980713
7479.458389	-416.807709	-69.970200	-926.804810
7479.461718	-420.782013	-64.300995	-919.265381
7479.465051	-425.048523	-58.924026	-911.083008
7479.468387	-429.899475	-54.832855	-903.368164
7479.471717	-432.938629	-49.397430	-893.724731
7479.475050	-437.263611	-44.195793	-886.360657
7479.478386	-440.594971	-39.403275	-877.652283
7479.481714	-443.166565	-34.727654	-870.346558
7479.485056	-446.614868	-29.818235	-861.579834
7479.488416	-449.244904	-24.558153	-852.345398
7479.491716	-452.517822	-20.466982	-843.753906
7479.495051	-454.271210	-16.375803	-836.214539
7479.498384	-457.310364	-11.174170	-828.090576
7479.501717	-459.239044	-6.790766	-820.142029
7479.505053	-462.044464	-2.699594	-811.141479
7479.508380	-463.622467	1.040911	-802.140869
7479.511719	-466.310944	5.833429	-793.900085
7479.515048	-467.772064	9.690823	-785.483948
7479.518385	-469.642303	14.366449	-777.769165
7479.521745	-471.337250	17.931618	-769.119202
7479.525926	-473.733490	25.529512	-753.163696
7479.529232	-474.551727	29.270016	-744.630615
7479.532613	-475.837555	33.945644	-737.792542
7479.535918	-477.707794	36.751022	-729.259521
7479.539270	-478.467560	40.842194	-721.252502
7479.542662	-478.935089	44.056690	-712.777893
7479.545498	-479.987152	47.621857	-705.180054
7479.548825	-480.396271	51.303917	-697.465210
7479.552144	-481.097626	54.284626	-688.581543
7479.555465	-481.506744	56.680885	-680.866760
7479.558805	-481.565155	60.187607	-673.268860
7479.561712	-482.266571	63.343658	-665.963196
7479.565043	-482.032745	66.324371	-658.189941
7479.568372	-481.974274	69.305084	-650.533630
7479.571707	-482.091156	71.642899	-642.701904
7479.575078	-482.558746	74.740501	-635.337830
7479.578380	-482.383392	77.253654	-628.265991
7479.581705	-482.032745	79.825249	-620.843384
7479.585038	-481.448273	81.695496	-613.011719
7479.588376	-481.156036	84.150200	-605.939819
7479.591703	-480.980682	86.488014	-599.101685
7479.595042	-480.630035	89.118057	-592.380493
7479.598370	-480.337860	90.812973	-584.957947
7479.601724	-479.344269	93.326126	-577.886047
7479.605040	-478.759796	95.021042	-571.924622
7479.608372	-477.999969	97.008179	-565.086487
7479.611705	-477.532440	99.462883	-558.949768
7479.615038	-476.772675	101.333138	-552.111633
7479.618379	-475.896027	102.443596	-545.331970
7479.621704	-474.317963	104.547630	-538.727661
7479.625036	-474.317963	106.359436	-533.000000
7479.628372	-472.681488	107.879013	-526.746338
7479.631707	-471.980133	109.632370	-520.784912
7479.635037	-470.635895	110.859726	-515.466370
7479.638370	-470.343658	112.496201	-509.154327
7479.641697	-468.882538	113.898888	-504.420227
7479.645036	-467.655182	116.470482	-497.757446
7479.648371	-466.544769	117.347160	-491.796021
7479.651706	-465.317352	117.873169	-486.945068
7479.655036	-464.499115	119.217415	-481.860321
7479.659297	-461.576874	121.789009	-471.223267
7479.662670	-460.232635	122.724136	-467.073639
7479.665882	-458.596161	124.126823	-462.222687
7479.669217	-457.953247	125.061951	-457.430176
7479.672555	-456.550568	126.289299	-451.819427
7479.675904	-455.147858	127.575096	-447.552917
7479.678787	-453.803650	128.451782	-443.227966
7479.682156	-453.160736	129.153122	-438.610748
7479.685491	-451.991821	130.029800	-433.818237
7479.688816	-450.589142	131.140259	-429.084167
7479.692132	-449.011108	132.075394	-425.051453
7479.695029	-447.666870	132.776733	-420.551147
7479.698359	-446.381073	133.887207	-416.869110
7479.701696	-445.036804	134.646988	-413.537689
7479.705061	-443.400360	135.523682	-408.978973
7479.708365	-442.699036	136.283463	-404.595581
7479.711698	-440.770325	136.692581	-401.556396
7479.715033	-439.659851	137.569260	-398.283478
7479.718362	-438.724731	138.387482	-393.607849
7479.721693	-437.672729	138.679718	-389.925812
7479.725026	-436.620697	138.971954	-387.763306
7479.728356	-435.568695	139.790176	-383.438354
