time (s)	det(V)
7476.894996	0.619516	
7476.896477	0.627927	
7476.898163	0.637168	
7476.899657	0.665089	
7476.901394	0.672670	
7476.902909	0.692421	
7476.904655	0.731234	
7476.906187	0.769120	
7476.907899	0.789262	
7476.909423	0.816795	
7476.911104	0.850399	
7476.912669	0.870364	
7476.914367	0.859890	
7476.915935	0.881055	
7476.917602	0.893885	
7476.919177	0.913749	
7476.920831	0.942745	
7476.922424	0.979378	
7476.924059	1.002187	
7476.925671	1.043207	
7476.927287	1.063268	
7476.928962	1.077967	
7476.930558	1.075413	
7476.932230	1.107757	
7476.933830	1.106061	
7476.935479	1.132632	
7476.937074	1.150405	
7476.938766	1.198748	
7476.940328	1.219168	
7476.942030	1.245654	
7476.943583	1.261139	
7476.945289	1.276704	
7476.946858	1.286139	
7476.948547	1.298300	
7476.950073	1.313858	
7476.951830	1.332118	
7476.953324	1.360868	
7476.955109	1.397063	
7476.956591	1.435275	
7476.958372	1.461354	
7476.959855	1.493742	
7476.961629	1.513376	
7476.963108	1.534223	
7476.964869	1.536386	
7476.966364	1.553092	
7476.968143	1.572403	
7476.969643	1.597266	
7476.971375	1.621279	
7476.972889	1.635148	
7476.974604	1.636776	
7476.976129	1.636583	
7476.977832	1.636780	
7476.979374	1.636526	
7476.981079	1.636764	
7476.982630	1.636639	
7476.984296	1.636748	
7476.985862	1.636635	
7476.987538	1.636840	
7476.989132	1.636627	
7476.990775	1.636873	
7476.992373	1.636687	
7476.993894	1.636647	
7476.995478	1.636707	
7476.996955	1.636591	
7476.998601	1.636764	
7477.000079	1.636590	
7477.001721	1.636663	
7477.003204	1.636667	
7477.004826	1.636631	
7477.006338	1.636586	
7477.007907	1.636792	
7477.009466	1.636647	
7477.010973	1.636719	
7477.012611	1.636752	
7477.014103	1.636784	
7477.015743	1.636538	
7477.017290	1.636707	
7477.018977	1.636667	
7477.020482	1.636659	
7477.022176	1.636635	
7477.023663	1.636715	
7477.025402	1.636655	
7477.026869	1.636695	
7477.028606	1.636671	
7477.030082	1.636643	
7477.031799	1.636724	
7477.033276	1.636739	
7477.035039	1.636703	
7477.036527	1.636663	
7477.038301	1.636752	
7477.039785	1.636683	
7477.041580	1.636663	
7477.043060	1.636570	
7477.044842	1.636796	
7477.046334	1.636727	
7477.048094	1.636691	
7477.049605	1.636716	
7477.051343	1.636800	
7477.052857	1.636699	
7477.054602	1.636723	
7477.056134	1.636631	
7477.057831	1.636784	
7477.059379	1.636707	
7477.061074	1.636776	
7477.062635	1.636578	
7477.064331	1.636772	
7477.065893	1.636603	
7477.067575	1.636840	
7477.069162	1.636655	
7477.070807	1.636893	
7477.072409	1.636659	
7477.074050	1.636860	
7477.075655	1.636619	
7477.077285	1.636788	
7477.078945	1.636724	
7477.080531	1.636804	
7477.082200	1.636639	
7477.083784	1.636768	
7477.085454	1.636635	
7477.087034	1.636800	
7477.088731	1.636772	
7477.090301	1.636864	
7477.092009	1.636643	
7477.093556	1.636635	
7477.095257	1.636587	
7477.096781	1.636720	
7477.098510	1.636635	
7477.100018	1.636828	
7477.101741	1.636583	
7477.103225	1.636860	
7477.105020	1.636901	
7477.106496	1.636671	
7477.108280	1.636707	
7477.109753	1.636675	
7477.111538	1.636752	
7477.113018	1.636715	
7477.114763	1.636824	
7477.116269	1.636671	
7477.118030	1.636760	
7477.119550	1.636699	
7477.121292	1.636780	
7477.122811	1.636647	
7477.124521	1.636708	
7477.126051	1.636607	
7477.127738	1.636808	
7477.129340	1.636651	
7477.130819	1.636655	
7477.132479	1.636708	
7477.133972	1.636727	
7477.135643	1.636740	
7477.137128	1.636744	
7477.138769	1.636679	
7477.140239	1.636582	
7477.141858	1.636679	
7477.143338	1.636611	
7477.144963	1.636756	
7477.146467	1.636570	
7477.148061	1.636699	
7477.149596	1.636647	
7477.151233	1.636699	
7477.152763	1.636490	
7477.154395	1.636772	
7477.155955	1.636719	
7477.157537	1.636877	
7477.159136	1.636631	
7477.160702	1.636808	
7477.162303	1.636703	
7477.163812	1.636724	
7477.165512	1.636574	
7477.167084	1.636893	
7477.168767	1.636744	
7477.170338	1.636812	
7477.172035	1.636663	
7477.173608	1.636820	
7477.175305	1.636683	
7477.176857	1.636800	
7477.178560	1.636691	
7477.180098	1.636744	
7477.181814	1.636699	
7477.183291	1.636784	
7477.185070	1.636651	
7477.186548	1.636796	
7477.188308	1.636752	
7477.189789	1.636683	
7477.191566	1.636715	
7477.193058	1.636591	
7477.194829	1.636744	
7477.196321	1.636599	
7477.198055	1.636663	
7477.199561	1.636599	
7477.201277	1.636885	
7477.202801	1.636663	
7477.204507	1.636776	
7477.206051	1.636590	
7477.207766	1.636732	
7477.209315	1.636550	
7477.210994	1.636671	
7477.212549	1.636639	
7477.214234	1.636897	
7477.215815	1.636691	
7477.217471	1.636816	
7477.219066	1.636538	
7477.220695	1.636812	
7477.222304	1.636647	
7477.223925	1.636724	
7477.225563	1.636611	
7477.227151	1.636724	
7477.228813	1.636735	
7477.230402	1.636784	
7477.232098	1.636671	
7477.233661	1.636828	
7477.235368	1.636740	
7477.236924	1.636764	
7477.238600	1.636643	
7477.240153	1.636679	
7477.241868	1.636695	
7477.243390	1.636590	
7477.245129	1.636639	
7477.246615	1.636651	
7477.248400	1.636824	
7477.249875	1.636800	
7477.251653	1.636683	
7477.253126	1.636703	
7477.254902	1.636752	
7477.256388	1.636683	
7477.258166	1.636752	
7477.259679	1.636607	
7477.261170	1.636724	
7477.262743	1.636595	
7477.264265	1.636780	
7477.265904	1.636663	
7477.267400	1.636800	
7477.269020	1.636687	
7477.270541	1.636739	
7477.272179	1.636687	
7477.273675	1.636643	
7477.275330	1.636623	
7477.276803	1.636599	
7477.278454	1.636812	
7477.279934	1.635793	
7477.281573	1.589870	
7477.283052	1.494375	
7477.284732	1.418767	
7477.286232	1.354193	
7477.287870	1.294337	
7477.289411	1.250867	
7477.291028	1.198184	
7477.292605	1.127649	
7477.294203	1.064903	
7477.295806	0.995649	
7477.297365	0.905551	
7477.298987	0.826532	
7477.300618	0.766852	
7477.302226	0.679667	
7477.303829	0.621909	
7477.305495	0.582979	
7477.307068	0.519163	
7477.308757	0.444663	
7477.310323	0.391163	
7477.312014	0.323830	
7477.313569	0.232604	
7477.315264	0.138982	
7477.316819	0.079238	
7477.318521	-0.023577	
7477.320055	-0.094052	
7477.321799	-0.155307	
7477.323291	-0.211768	
7477.325072	-0.302087	
7477.326548	-0.371281	
7477.328316	-0.443823	
7477.329796	-0.532793	
7477.331577	-0.625855	
7477.333059	-0.692165	
7477.334820	-0.772712	
7477.336312	-0.843521	
7477.338074	-0.904865	
7477.339568	-0.952399	
7477.341309	-1.030065	
7477.342832	-1.086389	
7477.344547	-1.157509	
7477.346074	-1.233008	
7477.347791	-1.326706	
7477.349333	-1.394406	
7477.351038	-1.464475	
7477.352588	-1.529387	
7477.354265	-1.583310	
7477.355842	-1.609708	
7477.357511	-1.617474	
7477.359099	-1.617789	
7477.360737	-1.617531	
7477.362344	-1.617648	
7477.363971	-1.617446	
7477.365573	-1.617756	
7477.367179	-1.617406	
7477.368821	-1.617652	
7477.370403	-1.617402	
7477.372094	-1.617664	
7477.373660	-1.617531	
7477.375364	-1.617692	
7477.376917	-1.617664	
7477.378634	-1.617648	
7477.380196	-1.617543	
7477.381903	-1.617652	
7477.383457	-1.617571	
7477.385180	-1.617611	
7477.386681	-1.617587	
7477.388421	-1.617611	
7477.389901	-1.617611	
7477.391690	-1.617563	
7477.393173	-1.617571	
7477.394938	-1.617628	
7477.396427	-1.617797	
7477.397904	-1.617724	
7477.399486	-1.617773	
7477.401028	-1.617595	
7477.402622	-1.617696	
7477.404113	-1.617648	
7477.405777	-1.617700	
7477.407273	-1.617636	
7477.408931	-1.617712	
7477.410427	-1.617676	
7477.412075	-1.617704	
7477.413573	-1.617728	
7477.415206	-1.617817	
7477.416697	-1.617664	
7477.418407	-1.617680	
7477.419891	-1.617668	
7477.421598	-1.617563	
7477.423080	-1.617708	
7477.424766	-1.617696	
7477.426259	-1.617716	
7477.427916	-1.617708	
7477.429440	-1.617748	
7477.431062	-1.617575	
7477.432633	-1.617781	
7477.434226	-1.617628	
7477.435809	-1.617773	
7477.437479	-1.617591	
7477.439071	-1.617748	
7477.440711	-1.617519	
7477.442299	-1.617769	
7477.443935	-1.617571	
7477.445569	-1.617756	
7477.447180	-1.617567	
7477.448852	-1.617704	
7477.450434	-1.617587	
7477.452107	-1.617764	
7477.453695	-1.617551	
7477.455366	-1.617700	
7477.456930	-1.617696	
7477.458638	-1.617640	
7477.460176	-1.617680	
7477.461881	-1.617769	
7477.463423	-1.617692	
7477.465149	-1.617676	
7477.466651	-1.617624	
7477.468396	-1.617700	
7477.469883	-1.617696	
7477.471654	-1.617636	
7477.473142	-1.617656	
7477.474930	-1.617664	
7477.476412	-1.617595	
7477.478175	-1.617619	
7477.479657	-1.617728	
7477.481398	-1.617700	
7477.482896	-1.617672	
7477.484633	-1.617736	
7477.486161	-1.617644	
7477.487884	-1.617640	
7477.489411	-1.617765	
7477.491131	-1.617587	
7477.492669	-1.617748	
7477.494371	-1.617559	
7477.495919	-1.617748	
7477.497597	-1.617575	
7477.499166	-1.617668	
7477.500794	-1.617664	
7477.502396	-1.617781	
7477.504040	-1.617676	
7477.505628	-1.617720	
7477.507259	-1.617583	
7477.508870	-1.617797	
7477.510472	-1.617624	
7477.512133	-1.617672	
7477.513712	-1.617531	
7477.515397	-1.617789	
7477.516952	-1.617616	
7477.518647	-1.617793	
7477.520215	-1.617511	
7477.521918	-1.617801	
7477.523464	-1.617640	
7477.525173	-1.617652	
7477.526686	-1.617708	
7477.528423	-1.617640	
7477.529908	-1.617805	
7477.531453	-1.617680	
7477.532959	-1.617712	
7477.534542	-1.617712	
7477.536100	-1.617732	
7477.537638	-1.617684	
7477.539262	-1.617752	
7477.540744	-1.617728	
7477.542391	-1.617748	
7477.543900	-1.617587	
7477.545546	-1.617660	
7477.547026	-1.617777	
7477.548665	-1.617692	
7477.550135	-1.617700	
7477.551845	-1.617575	
7477.553323	-1.617716	
7477.555023	-1.617712	
7477.556509	-1.617712	
7477.558229	-1.617616	
7477.559728	-1.617809	
7477.561419	-1.617672	
7477.562918	-1.617761	
7477.564598	-1.617503	
7477.566110	-1.617696	
7477.567761	-1.617567	
7477.569311	-1.617632	
7477.571013	-1.617571	
7477.572572	-1.617756	
7477.574252	-1.617636	
7477.575833	-1.617793	
7477.577510	-1.617511	
7477.579096	-1.617607	
7477.580738	-1.617559	
7477.582338	-1.617833	
7477.583980	-1.617575	
7477.585592	-1.617752	
7477.587204	-1.617688	
7477.588874	-1.617825	
7477.590463	-1.617567	
7477.592126	-1.617676	
7477.593724	-1.617587	
7477.595371	-1.617692	
7477.596946	-1.617575	
7477.598621	-1.617704	
7477.600189	-1.617575	
7477.601891	-1.617611	
7477.603436	-1.617672	
7477.605137	-1.617620	
7477.606646	-1.617632	
7477.608380	-1.617660	
7477.609861	-1.617612	
7477.611634	-1.617640	
7477.613117	-1.617652	
7477.614903	-1.617696	
7477.616385	-1.617680	
7477.618178	-1.617583	
7477.619653	-1.617656	
7477.621405	-1.617724	
7477.622910	-1.617624	
7477.624663	-1.617543	
7477.626177	-1.617636	
7477.627894	-1.617543	
7477.629416	-1.617636	
7477.631127	-1.617470	
7477.632670	-1.617712	
7477.634376	-1.617579	
7477.635923	-1.617736	
7477.637597	-1.617470	
7477.639168	-1.617696	
7477.640828	-1.617620	
7477.642427	-1.617708	
7477.644067	-1.617539	
7477.645656	-1.617740	
7477.647298	-1.617475	
7477.648915	-1.617740	
7477.650545	-1.617507	
7477.652212	-1.617656	
7477.653809	-1.617470	
7477.655490	-1.617636	
7477.657079	-1.617527	
7477.658738	-1.617656	
7477.660330	-1.617551	
7477.661996	-1.617640	
7477.663483	-1.617692	
7477.665043	-1.617764	
7477.666543	-1.617704	
7477.668167	-1.617652	
7477.669655	-1.617620	
7477.671237	-1.617644	
7477.672765	-1.617684	
7477.674297	-1.617623	
7477.675918	-1.617664	
7477.677414	-1.617696	
7477.679064	-1.617724	
7477.680567	-1.617652	
7477.682224	-1.617696	
7477.683725	-1.617603	
7477.685432	-1.617579	
7477.686903	-1.617233	
7477.688630	-1.601176	
7477.690097	-1.541674	
7477.691796	-1.518422	
7477.693275	-1.486655	
7477.694968	-1.460934	
7477.696453	-1.452752	
7477.698156	-1.453860	
7477.699641	-1.428144	
7477.701314	-1.410850	
7477.702842	-1.392154	
7477.704584	-1.358590	
7477.706101	-1.314126	
7477.707821	-1.294435	
7477.709359	-1.271353	
7477.711074	-1.239203	
7477.712622	-1.232298	
7477.714308	-1.234691	
7477.715866	-1.219831	
7477.717522	-1.195685	
7477.719106	-1.186521	
7477.720778	-1.156196	
7477.722359	-1.117923	
7477.724012	-1.097523	
7477.725615	-1.064769	
7477.727243	-1.037989	
7477.728886	-1.023084	
7477.730477	-1.027068	
7477.732140	-1.011970	
7477.733731	-0.986692	
7477.735386	-0.976601	
7477.736979	-0.960778	
7477.738656	-0.912635	
7477.740232	-0.885388	
7477.741929	-0.870547	
7477.743465	-0.841781	
7477.745165	-0.823416	
7477.746700	-0.818518	
7477.748430	-0.815492	
7477.749931	-0.792515	
7477.751680	-0.783729	
7477.753166	-0.772188	
7477.754951	-0.728581	
7477.756430	-0.697064	
7477.758215	-0.677615	
7477.759695	-0.660386	
7477.761459	-0.635745	
7477.762944	-0.630455	
7477.764681	-0.636957	
7477.766194	-0.620618	
7477.767947	-0.602660	
7477.769468	-0.601802	
7477.771198	-0.570905	
7477.772731	-0.541216	
7477.774429	-0.520188	
7477.775970	-0.508530	
7477.777657	-0.485448	
7477.779216	-0.482950	
7477.780893	-0.486640	
7477.782481	-0.480159	
7477.784147	-0.461947	
7477.785743	-0.459852	
7477.787386	-0.440701	
7477.788981	-0.408084	
7477.790621	-0.400930	
7477.792233	-0.389175	
7477.793826	-0.374456	
7477.795492	-0.358576	
7477.796967	-0.370214	
7477.798544	-0.371592	
7477.800030	-0.359893	
7477.801682	-0.350197	
7477.803156	-0.341351	
7477.804802	-0.319058	
7477.806303	-0.293466	
7477.807878	-0.279625	
7477.809419	-0.267061	
7477.810948	-0.253235	
7477.812559	-0.254194	
7477.814046	-0.263967	
7477.815691	-0.251145	
7477.817231	-0.245461	
7477.818877	-0.246838	
7477.820371	-0.234222	
7477.822069	-0.205564	
7477.823552	-0.195679	
7477.825259	-0.176222	
7477.826739	-0.163061	
7477.828473	-0.147613	
7477.829963	-0.164975	
7477.831661	-0.166067	
7477.833142	-0.153808	
7477.834849	-0.147311	
7477.836330	-0.149772	
7477.838088	-0.120905	
7477.839577	-0.094113	
7477.841322	-0.084042	
7477.842836	-0.077085	
7477.844571	-0.055650	
7477.846093	-0.055453	
7477.847808	-0.068710	
7477.849339	-0.053125	
7477.851035	-0.050792	
7477.852581	-0.042087	
7477.854277	-0.025184	
7477.855837	0.009399	
7477.857483	0.027406	
7477.859077	0.040228	
7477.860745	0.061985	
7477.862328	0.075971	
7477.863961	0.061985	
7477.865557	0.062726	
7477.867178	0.082759	
7477.868846	0.086247	
7477.870442	0.098723	
7477.872115	0.141496	
7477.873700	0.156074	
7477.875376	0.163365	
7477.876960	0.185408	
7477.878648	0.206646	
7477.880225	0.199515	
7477.881937	0.199395	
7477.883486	0.207903	
7477.885189	0.213224	
7477.886725	0.233833	
7477.888456	0.250603	
7477.889957	0.286201	
7477.891707	0.307523	
7477.893201	0.316135	
7477.894982	0.335399	
7477.896464	0.334778	
7477.898239	0.331934	
7477.899714	0.341808	
7477.901491	0.351556	
7477.902973	0.358026	
7477.904752	0.379050	
7477.906239	0.417750	
7477.908017	0.429053	
7477.909514	0.443765	
7477.911274	0.464519	
7477.912790	0.460059	
7477.914505	0.457078	
7477.916042	0.467939	
7477.917758	0.485679	
7477.919298	0.480974	
7477.921009	0.512033	
7477.922573	0.544009	
7477.924254	0.561218	
7477.925807	0.571551	
7477.927479	0.590859	
7477.929079	0.607347	
7477.930578	0.600019	
7477.932212	0.602851	
7477.933731	0.617961	
7477.935375	0.621192	
7477.936848	0.645386	
7477.938491	0.667937	
7477.939970	0.684340	
7477.941605	0.704860	
7477.943080	0.714770	
7477.944713	0.731153	
7477.946224	0.730811	
7477.947808	0.730903	
7477.949348	0.738561	
7477.950954	0.752652	
7477.952528	0.763734	
7477.954105	0.789850	
7477.955709	0.827245	
7477.957251	0.845880	
7477.958885	0.857888	
7477.960391	0.880241	
7477.962093	0.901293	
7477.963576	0.895617	
7477.965297	0.901253	
7477.966781	0.910860	
7477.968503	0.928339	
7477.970051	0.939728	
7477.971787	0.985110	
7477.973288	1.016914	
7477.975053	1.033720	
7477.976536	1.058652	
7477.978319	1.079965	
7477.979808	1.079647	
7477.981583	1.080666	
7477.983058	1.110907	
7477.984839	1.129542	
7477.986316	1.142231	
7477.988092	1.188593	
7477.989585	1.222999	
7477.991351	1.241618	
7477.992857	1.269586	
7477.994610	1.297189	
7477.996130	1.297168	
7477.997873	1.314695	
7477.999401	1.332476	
7478.001102	1.365203	
7478.002647	1.377638	
7478.004335	1.418824	
7478.005891	1.462890	
7478.007583	1.490028	
7478.009159	1.524414	
7478.010831	1.545112	
7478.012410	1.579002	
7478.014072	1.582772	
7478.015658	1.609029	
7478.017301	1.621432	
7478.018916	1.632627	
7478.020536	1.636748	
7478.022169	1.636691	
7478.023759	1.636780	
7478.025412	1.636615	
7478.027004	1.636756	
7478.028664	1.636667	
7478.030247	1.636675	
7478.031951	1.636844	
7478.033505	1.636848	
7478.035217	1.636723	
7478.036756	1.636768	
7478.038467	1.636526	
7478.040003	1.636740	
7478.041723	1.636748	
7478.043229	1.636715	
7478.044958	1.636679	
7478.046452	1.636768	
7478.048244	1.636683	
7478.049722	1.636631	
7478.051522	1.636655	
7478.053001	1.636711	
7478.054783	1.636796	
7478.056263	1.636707	
7478.058025	1.636691	
7478.059534	1.636659	
7478.061297	1.636804	
7478.062824	1.636675	
7478.064310	1.636611	
7478.065902	1.636639	
7478.067393	1.636651	
7478.069039	1.636647	
7478.070532	1.636784	
7478.072171	1.636675	
7478.073665	1.636732	
7478.075319	1.636736	
7478.076800	1.636554	
7478.078461	1.636615	
7478.079941	1.636590	
7478.081579	1.636659	
7478.083057	1.636675	
7478.084775	1.636756	
7478.086247	1.636615	
7478.087914	1.636695	
7478.089428	1.636715	
7478.091068	1.636881	
7478.092613	1.636695	
7478.094226	1.636832	
7478.095810	1.636595	
7478.097385	1.636727	
7478.098992	1.636619	
7478.100649	1.636901	
7478.102239	1.636615	
7478.103854	1.636675	
7478.105486	1.636699	
7478.107068	1.636848	
7478.108742	1.636575	
7478.110316	1.636764	
7478.112011	1.636663	
7478.113598	1.636796	
7478.115285	1.636760	
7478.116858	1.636812	
7478.118541	1.636647	
7478.120113	1.636756	
7478.121824	1.636607	
7478.123358	1.636744	
7478.125081	1.636711	
7478.126583	1.636707	
7478.128340	1.636732	
7478.129827	1.636752	
7478.131603	1.636748	
7478.133093	1.636635	
7478.134869	1.636667	
7478.136344	1.636683	
7478.138100	1.636844	
7478.139585	1.636651	
7478.141352	1.636776	
7478.142848	1.636736	
7478.144600	1.636675	
7478.146116	1.636667	
7478.147869	1.636651	
7478.149391	1.636683	
7478.151106	1.636897	
7478.152636	1.636631	
7478.154339	1.636719	
7478.155886	1.636707	
7478.157576	1.636836	
7478.159135	1.636607	
7478.160815	1.636840	
7478.162414	1.636659	
7478.164078	1.636889	
7478.165661	1.636607	
7478.167304	1.636800	
7478.168892	1.636611	
7478.170527	1.636804	
7478.172152	1.636627	
7478.173752	1.636639	
7478.175419	1.636687	
7478.177005	1.636752	
7478.178677	1.636695	
7478.180266	1.636788	
7478.181937	1.636687	
7478.183501	1.636820	
7478.185216	1.636647	
7478.186752	1.636840	
7478.188468	1.636663	
7478.189995	1.636796	
7478.191711	1.636724	
7478.193201	1.636804	
7478.194967	1.636740	
7478.196454	1.636667	
7478.197981	1.636687	
7478.199512	1.636623	
7478.201077	1.636671	
7478.202634	1.636615	
7478.204140	1.636740	
7478.205792	1.636744	
7478.207285	1.636659	
7478.208916	1.636788	
7478.210438	1.636788	
7478.212063	1.636691	
7478.213552	1.636756	
7478.215197	1.636691	
7478.216677	1.636893	
7478.218405	1.636716	
7478.219890	1.636739	
7478.221594	1.636691	
7478.223081	1.636719	
7478.224785	1.636792	
7478.226260	1.636607	
7478.227932	1.636824	
7478.229440	1.636623	
7478.231098	1.636711	
7478.232645	1.636667	
7478.234336	1.636780	
7478.235891	1.636615	
7478.237594	1.636707	
7478.239151	1.636683	
7478.240830	1.636820	
7478.242402	1.636591	
7478.244072	1.636820	
7478.245663	1.636675	
7478.247313	1.636816	
7478.248924	1.636635	
7478.250545	1.636937	
7478.252173	1.636723	
7478.253797	1.636768	
7478.255433	1.636667	
7478.257039	1.636925	
7478.258718	1.636611	
7478.260289	1.636780	
7478.261977	1.636715	
7478.263537	1.636881	
7478.265237	1.636655	
7478.266812	1.636808	
7478.268482	1.636639	
7478.270036	1.636820	
7478.271749	1.636724	
7478.273289	1.636764	
7478.275031	1.636784	
7478.276520	1.636744	
7478.278301	1.636691	
7478.279780	1.636679	
7478.281533	1.636792	
7478.283008	1.636772	
7478.284767	1.636724	
7478.286254	1.636631	
7478.288026	1.636828	
7478.289522	1.636691	
7478.291276	1.636784	
7478.292785	1.636707	
7478.294535	1.636708	
7478.296052	1.636639	
7478.297764	1.636876	
7478.299299	1.636715	
7478.301015	1.636732	
7478.302569	1.636510	
7478.304279	1.636868	
7478.305833	1.636683	
7478.307498	1.636949	
7478.309067	1.636566	
7478.310730	1.636792	
7478.312328	1.636631	
7478.313976	1.636792	
7478.315594	1.636615	
7478.317233	1.636719	
7478.318846	1.636595	
7478.320477	1.636836	
7478.322126	1.636647	
7478.323730	1.636695	
7478.325401	1.636679	
7478.326878	1.636671	
7478.328459	1.636627	
7478.329942	1.636546	
7478.331587	1.636703	
7478.333070	1.636590	
7478.334718	1.636780	
7478.336212	1.636663	
7478.337800	1.636760	
7478.339350	1.636635	
7478.340876	1.636699	
7478.342490	1.636587	
7478.343975	1.636679	
7478.345601	1.636643	
7478.347125	1.636671	
7478.348764	1.636599	
7478.350241	1.636724	
7478.351960	1.636599	
7478.353437	1.636796	
7478.355152	1.636667	
7478.356631	1.636740	
7478.358342	1.636715	
7478.359841	1.636756	
7478.361557	1.636760	
7478.363043	1.636736	
7478.364757	1.636736	
7478.366234	1.633972	
7478.367995	1.551529	
7478.369492	1.460364	
7478.371250	1.420846	
7478.372756	1.371724	
7478.374504	1.292500	
7478.376035	1.252458	
7478.377769	1.192118	
7478.379305	1.128112	
7478.381017	1.039618	
7478.382553	0.964328	
7478.384254	0.904770	
7478.385806	0.832783	
7478.387491	0.767670	
7478.389068	0.726162	
7478.390734	0.671949	
7478.392315	0.609594	
7478.393954	0.551623	
7478.395565	0.486984	
7478.397200	0.401882	
7478.398831	0.335995	
7478.400439	0.281476	
7478.402122	0.217288	
7478.403724	0.150608	
7478.405398	0.103899	
7478.406985	0.037359	
7478.408637	-0.025929	
7478.410209	-0.088989	
7478.411905	-0.159746	
7478.413459	-0.241835	
7478.415185	-0.322555	
7478.416727	-0.381235	
7478.418434	-0.451429	
7478.419972	-0.520418	
7478.421679	-0.567747	
7478.423190	-0.613275	
7478.424979	-0.675548	
7478.426454	-0.732154	
7478.428231	-0.802819	
7478.429704	-0.878004	
7478.431485	-0.961583	
7478.432959	-1.024498	
7478.434717	-1.099811	
7478.436205	-1.168047	
7478.437950	-1.219746	
7478.439471	-1.266024	
7478.441221	-1.333562	
7478.442733	-1.387808	
7478.444436	-1.447528	
7478.445959	-1.514639	
7478.447666	-1.586758	
7478.449215	-1.615646	
7478.450890	-1.617607	
7478.452443	-1.617688	
7478.454111	-1.617591	
7478.455693	-1.617603	
7478.457344	-1.617579	
7478.458931	-1.617688	
7478.460574	-1.617426	
7478.462192	-1.617640	
7478.463717	-1.617591	
7478.465379	-1.617656	
7478.466863	-1.617708	
7478.468525	-1.617680	
7478.470000	-1.617716	
7478.471635	-1.617692	
7478.473107	-1.617636	
7478.474739	-1.617680	
7478.476222	-1.617644	
7478.477801	-1.617724	
7478.479349	-1.617761	
7478.480887	-1.617652	
7478.482456	-1.617680	
7478.484037	-1.617555	
7478.485656	-1.617644	
7478.487206	-1.617599	
7478.488845	-1.617801	
7478.490357	-1.617499	
7478.492054	-1.617712	
7478.493530	-1.617579	
7478.495233	-1.617708	
7478.496713	-1.617660	
7478.498434	-1.617696	
7478.499970	-1.617595	
7478.501692	-1.617603	
7478.503196	-1.617607	
7478.504978	-1.617656	
7478.506465	-1.617628	
7478.508254	-1.617668	
7478.509736	-1.617712	
7478.511515	-1.617591	
7478.513012	-1.617684	
7478.514798	-1.617487	
7478.516278	-1.617696	
7478.518044	-1.617688	
7478.519532	-1.617756	
7478.521277	-1.617688	
7478.522784	-1.617688	
7478.524521	-1.617648	
7478.526049	-1.617603	
7478.527781	-1.617628	
7478.529311	-1.617720	
7478.531032	-1.617575	
7478.532572	-1.617777	
7478.534269	-1.617688	
7478.535817	-1.617732	
7478.537500	-1.617547	
7478.539080	-1.617781	
7478.540719	-1.617579	
7478.542325	-1.617752	
7478.543971	-1.617499	
7478.545575	-1.617704	
7478.547213	-1.617615	
7478.548821	-1.617756	
7478.550455	-1.617470	
7478.552134	-1.617712	
7478.553708	-1.617636	
7478.555383	-1.617716	
7478.556989	-1.617575	
7478.558648	-1.617748	
7478.560233	-1.617511	
7478.561901	-1.617732	
7478.563461	-1.617531	
7478.565183	-1.617696	
7478.566722	-1.617583	
7478.568431	-1.617724	
7478.569967	-1.617632	
7478.571698	-1.617769	
7478.573209	-1.617595	
7478.574964	-1.617652	
7478.576460	-1.617700	
7478.578259	-1.617712	
7478.579732	-1.617507	
7478.581527	-1.617616	
7478.583008	-1.617591	
7478.584781	-1.617720	
7478.586257	-1.617640	
7478.588006	-1.617656	
7478.589508	-1.617769	
7478.591267	-1.617644	
7478.592763	-1.617607	
7478.594505	-1.617587	
7478.596024	-1.617793	
7478.597568	-1.617676	
7478.599170	-1.617809	
7478.600662	-1.617825	
7478.602311	-1.617708	
7478.603815	-1.617724	
7478.605454	-1.617809	
7478.606973	-1.617793	
7478.608610	-1.617736	
7478.610081	-1.617720	
7478.611717	-1.617680	
7478.613190	-1.617748	
7478.614829	-1.617712	
7478.616302	-1.617672	
7478.617991	-1.617821	
7478.619489	-1.617732	
7478.621149	-1.617644	
7478.622684	-1.617756	
7478.624320	-1.617664	
7478.625880	-1.617849	
7478.627491	-1.617527	
7478.629065	-1.617760	
7478.630643	-1.617571	
7478.632252	-1.617773	
7478.633899	-1.617515	
7478.635495	-1.617809	
7478.637109	-1.617462	
7478.638777	-1.617672	
7478.640354	-1.617632	
7478.642019	-1.617805	
7478.643607	-1.617656	
7478.645272	-1.617756	
7478.646844	-1.617543	
7478.648519	-1.617793	
7478.650084	-1.617620	
7478.651810	-1.617696	
7478.653352	-1.617632	
7478.655058	-1.617640	
7478.656586	-1.617527	
7478.658347	-1.617623	
7478.659849	-1.617615	
7478.661602	-1.617644	
7478.663090	-1.617567	
7478.664860	-1.617571	
7478.666336	-1.617640	
7478.668126	-1.617680	
7478.669603	-1.617644	
7478.671366	-1.617595	
7478.672858	-1.617652	
7478.674578	-1.617539	
7478.676086	-1.617744	
7478.677786	-1.617515	
7478.679319	-1.617640	
7478.681033	-1.617603	
7478.682573	-1.617692	
7478.684272	-1.617507	
7478.685816	-1.617724	
7478.687496	-1.617567	
7478.689063	-1.617801	
7478.690729	-1.617507	
7478.692309	-1.617696	
7478.693954	-1.617491	
7478.695574	-1.617716	
7478.697208	-1.617523	
7478.698818	-1.617712	
7478.700452	-1.617591	
