time (s)	magX	magY	magZ
5336.594949	-114.469917	-61.612556	20.185284
5336.598284	-114.294579	-61.612556	20.419064
5336.602959	-114.995918	-61.904785	20.886627
5336.605825	-115.171257	-62.255455	21.295746
5336.609223	-115.346596	-61.729446	21.821754
5336.612524	-115.171257	-61.671005	21.938644
5336.615850	-115.814171	-62.021675	21.763306
5336.619120	-115.989494	-62.723022	22.932213
5336.622037	-116.398613	-62.723022	23.049103
5336.625372	-116.047951	-63.132133	23.224442
5336.628731	-116.749290	-63.775040	22.932213
5336.632029	-116.983070	-63.365913	23.692001
5336.635369	-117.918205	-64.125710	23.633556
5336.638721	-118.385765	-63.891930	23.458221
5336.641608	-119.262444	-64.184151	24.159565
5336.644941	-119.203987	-64.651711	23.925785
5336.648297	-120.431343	-65.236168	24.568684
5336.651613	-120.431343	-65.294617	25.094692
5336.654945	-121.483360	-65.820618	25.737591
5336.658273	-122.301598	-65.995956	26.146706
5336.661607	-123.353615	-66.405075	26.029816
5336.664939	-123.528954	-66.463524	27.549397
5336.668276	-123.645836	-66.989525	26.964943
5336.671630	-125.340752	-66.931084	27.900066
5336.674934	-125.574532	-68.333771	27.783176
5336.678269	-126.392769	-68.567551	28.542969
5336.681606	-126.801888	-69.268898	29.653427
5336.684940	-128.438354	-69.210449	30.120991
5336.688268	-129.256592	-70.262474	30.179440
5336.691609	-130.074829	-70.613136	31.465237
5336.694933	-131.243744	-71.256042	32.692589
5336.698271	-132.120422	-71.197594	33.101704
5336.701622	-133.698456	-72.308052	33.218597
5336.704935	-134.633575	-73.535408	34.504395
5336.708290	-135.977814	-73.301628	35.088848
5336.711604	-136.971375	-74.002975	35.497967
5336.714956	-137.555817	-74.528984	36.842205
5336.718270	-138.841644	-75.522545	38.128002
5336.721608	-140.828766	-76.165451	38.829350
5336.724936	-142.056122	-77.217461	40.173592
5336.728264	-143.225037	-77.509697	40.699600
5336.731604	-144.393951	-78.737045	40.816490
5336.736270	-147.608429	-79.321495	43.738762
5336.739161	-148.952667	-80.198181	45.141449
5336.742516	-150.647583	-81.250191	46.719475
5336.745879	-152.342529	-82.477547	47.946823
5336.749205	-153.686737	-83.178894	49.174171
5336.752454	-154.972565	-84.581581	51.278214
5336.755777	-157.310364	-84.873810	52.739342
5336.758709	-159.180634	-86.276497	53.966698
5336.762014	-161.226196	-86.977844	55.194046
5336.765363	-162.511993	-88.497414	56.830513
5336.768696	-164.732910	-90.250786	58.700768
5336.772042	-166.661621	-90.835228	60.687912
5336.774933	-168.882538	-92.939262	62.908836
5336.778264	-170.343658	-92.880821	64.837532
5336.781624	-172.330811	-94.225067	66.649338
5336.784928	-175.253082	-95.335526	69.571602
5336.788291	-177.590912	-96.329094	70.740509
5336.791590	-180.220947	-98.082466	73.312111
5336.794929	-181.974304	-99.368248	76.059044
5336.798258	-184.429016	-100.420280	78.046181
5336.801604	-186.825256	-101.647621	81.260674
5336.804927	-189.221527	-103.284096	84.533607
5336.808265	-192.026917	-104.394554	87.397438
5336.811598	-194.130920	-105.855690	90.378159
5336.814925	-197.345428	-107.550606	93.008186
5336.818279	-199.683228	-109.420845	95.813560
5336.821595	-202.663940	-110.414421	100.255424
5336.824921	-205.235565	-111.758659	103.236130
5336.828254	-208.450043	-113.745811	107.268867
5336.831592	-210.787872	-114.856270	111.243141
5336.834921	-214.060791	-116.375862	115.100548
5336.838262	-217.158386	-117.310982	119.308601
5336.841591	-219.963776	-119.765678	123.633553
5336.844919	-223.178253	-121.343712	128.192291
5336.848280	-226.568085	-122.629509	131.757477
5336.851592	-229.373474	-124.616646	136.666870
5336.854922	-232.880219	-125.902443	141.693176
5336.858259	-235.919342	-127.480476	147.420807
5336.861608	-238.841614	-129.701401	152.914673
5336.864924	-242.289886	-131.688553	159.109894
5336.868255	-246.088837	-133.441895	164.486877
5336.872889	-252.634735	-136.422623	175.649933
5336.875823	-256.609009	-138.526657	182.312683
5336.879155	-259.531281	-139.929337	188.800140
5336.882535	-263.388672	-142.033371	195.755127
5336.885856	-266.369385	-143.786728	202.184113
5336.889094	-270.577454	-145.072525	210.366455
5336.892010	-273.558167	-147.410339	217.789032
5336.895347	-277.473999	-149.455933	225.971375
5336.898678	-280.746948	-150.858612	233.861481
5336.902008	-284.019867	-152.845764	241.868530
5336.905362	-287.000610	-154.540680	250.109314
5336.908249	-290.273529	-156.118698	259.694366
5336.911584	-293.663361	-157.404495	269.396271
5336.914917	-296.527191	-158.631851	279.156647
5336.918252	-299.566345	-160.209885	289.267700
5336.921584	-302.371704	-162.255463	300.255402
5336.924939	-305.527771	-163.132141	310.424927
5336.928255	-308.391602	-164.534836	321.178864
5336.931581	-311.196960	-165.586853	332.458801
5336.934910	-314.119232	-166.814194	344.732330
5336.938253	-316.749298	-167.281754	356.947418
5336.941581	-318.268860	-168.976669	368.578064
5336.944913	-319.671570	-169.911804	381.143768
5336.948266	-321.950897	-170.087128	394.761536
5336.951576	-323.645813	-171.139160	407.385742
5336.954910	-324.873169	-170.788498	421.003510
5336.958246	-325.632965	-170.963821	434.387512
5336.961583	-326.626526	-170.087128	448.005280
5336.964916	-326.626526	-170.905380	463.259521
5336.968245	-326.568085	-170.028702	477.812408
5336.971573	-326.334320	-170.262466	492.365265
5336.974908	-326.100525	-168.450668	506.567474
5336.978244	-324.697845	-167.457108	522.406189
5336.981577	-322.243134	-165.762192	537.309753
5336.984938	-320.372894	-163.775040	552.213318
5336.988299	-318.853302	-161.787903	567.935120
5336.991584	-316.164825	-159.742310	582.897156
5336.994909	-312.190552	-156.878494	598.209778
5336.998239	-308.917603	-154.949799	612.996460
5337.001573	-303.774414	-151.793747	628.952087
5337.006211	-293.371155	-144.078964	658.116272
5337.009150	-287.468170	-139.987778	672.727600
5337.012444	-280.688507	-135.604385	687.397400
5337.015785	-273.090607	-130.811859	700.956726
5337.019232	-265.492706	-125.844002	715.392700
5337.022530	-257.777924	-120.174812	728.718262
5337.025336	-249.186432	-114.564034	742.219177
5337.028663	-238.666290	-108.602623	754.200439
5337.031996	-228.789032	-101.530739	766.883057
5337.035337	-218.093506	-95.393974	778.455261
5337.038666	-206.579773	-87.737633	789.267639
5337.041572	-195.358276	-80.899529	799.378662
5337.044903	-184.019867	-72.892517	807.794861
5337.048237	-171.103455	-65.645287	818.256592
5337.051566	-157.661041	-57.346046	825.971313
5337.054901	-144.277039	-49.514366	832.634155
5337.058239	-130.250153	-40.689117	839.004700
5337.061567	-115.580391	-31.922316	844.147888
5337.064905	-101.436607	-23.330851	848.940369
5337.068233	-86.708366	-14.505602	851.979553
5337.071602	-71.454140	-5.271238	855.135620
5337.074903	-56.784363	3.320229	856.655090
5337.078233	-40.419655	12.028587	856.538269
5337.081571	-24.756302	21.555180	856.421387
5337.084896	-10.144958	29.795975	855.252441
5337.088234	5.167721	40.140800	852.739319
5337.091565	21.415529	49.024498	849.466431
5337.094899	36.260647	57.908188	845.082947
5337.098232	51.748669	65.973648	840.231995
5337.101561	67.353577	75.149567	834.562744
5337.104895	82.081802	83.156578	827.023376
5337.108227	96.576248	91.397377	819.016357
5337.111561	110.135574	98.936829	809.372925
5337.114894	124.454681	106.943840	801.541199
5337.118227	138.014008	114.074181	790.553467
5337.121572	150.813538	121.087616	780.033325
5337.124894	163.496185	128.276398	767.642883
5337.128228	176.471039	134.939163	756.304504
5337.131556	188.218567	141.192825	742.569824
5337.134895	199.323181	147.212692	730.413208
5337.139154	219.954376	158.083527	703.177673
5337.142410	229.773224	163.109818	689.501465
5337.145751	238.890686	168.428345	675.591431
5337.149067	246.839264	172.344177	659.811218
5337.152438	254.846283	176.552246	645.258301
5337.155765	262.677948	180.058975	628.952087
5337.158702	269.106934	183.565689	614.691406
5337.162005	275.652802	186.429520	599.846252
5337.165333	280.737549	189.234894	584.708923
5337.168654	284.887177	191.163589	568.811768
5337.171975	290.381042	193.501404	553.382202
5337.174884	294.413788	195.079437	538.069519
5337.178228	297.511383	196.248337	522.523071
5337.181552	300.608978	197.534134	508.028656
5337.184885	303.589691	198.118591	493.008209
5337.188221	305.226166	199.579712	477.344818
5337.191560	307.563965	200.047272	462.382812
5337.194884	308.031555	199.930389	447.245483
5337.198220	309.141998	199.696609	433.393921
5337.201576	309.375793	199.813492	418.724182
5337.204883	309.375793	199.579712	405.924622
5337.208221	309.200439	199.053711	391.839294
5337.211553	309.141998	197.475677	378.747528
5337.214888	308.323761	196.715897	365.947998
5337.218220	307.330200	196.423676	353.323822
5337.221564	305.869080	194.904083	340.232025
5337.224882	304.232605	193.852081	328.776764
5337.228221	302.128571	192.274048	317.789032
5337.231557	300.667419	190.812927	305.573975
5337.234881	298.095856	189.118011	294.878448
5337.238217	295.524231	186.955521	284.299835
5337.241556	293.303314	185.494385	273.019897
5337.244914	290.731720	183.331909	263.493286
5337.248214	287.926331	182.104568	252.622467
5337.251551	284.945618	179.240738	243.797211
5337.254888	281.848022	177.604263	234.270630
5337.258216	278.633514	174.798889	224.977783
5337.261549	275.360565	172.811752	217.321472
5337.264881	273.139648	170.532379	209.256012
5337.268214	269.223816	168.545242	201.365875
5337.272465	261.684357	164.337173	186.403870
5337.275815	258.645233	161.882477	179.039764
5337.279097	255.196960	159.661545	172.844543
5337.282416	251.631775	157.440613	165.363556
5337.285733	247.832825	155.044373	159.051453
5337.289120	244.559906	152.940338	151.921112
5337.291970	241.520721	149.725830	146.661011
5337.295309	238.014008	147.563354	141.167175
5337.298649	233.922821	145.517776	134.621277
5337.301990	230.182343	142.887726	129.887207
5337.305405	227.260071	140.666809	124.568687
5337.308641	223.052002	138.971893	119.659279
5337.311544	220.012848	136.984741	115.100548
5337.314873	217.149017	134.646927	109.840462
5337.318212	213.759186	132.484467	104.989487
5337.321539	210.369354	130.847992	101.833443
5337.324878	207.154877	128.334839	96.748703
5337.328206	204.407928	127.165932	92.657524
5337.331578	201.018097	124.477448	89.150803
5337.334876	197.920502	122.431862	86.170082
5337.338209	194.705994	120.853836	82.254250
5337.341534	191.900635	119.042030	79.098206
5337.344870	188.744568	116.879555	75.240807
5337.348207	185.763855	114.658630	72.844543
5337.351543	183.367615	113.022163	69.396271
5337.354874	180.503784	111.502579	66.766228
5337.358203	177.639954	109.924561	63.551735
5337.361544	175.594376	108.404976	61.038589
5337.364872	172.730545	106.534729	59.109886
5337.368244	170.275848	104.722916	56.187622
5337.371541	166.886017	103.437119	54.317368
5337.374909	165.015762	101.742203	51.570435
5337.378202	162.327271	100.514854	49.057281
5337.381547	160.106354	99.345947	48.239052
5337.384869	158.119202	98.352371	45.784348
5337.388202	156.365845	96.365234	43.914093
5337.391532	153.969604	94.845657	41.400944
5337.394867	151.690216	93.326073	39.822922
5337.398202	149.995300	92.215607	38.887794
5337.401537	147.131485	91.631157	36.140862
5337.406202	143.800110	89.001122	33.335487
5337.409070	141.696075	87.715324	32.108131
5337.412478	140.644043	86.780197	31.815907
5337.415808	138.306244	85.611290	29.711876
5337.419089	136.669769	84.968391	28.718304
5337.422380	134.799515	83.448807	27.900066
5337.425305	133.805939	82.747467	27.081833
5337.428633	132.695480	81.987671	25.153137
5337.431960	130.357666	81.286331	24.159565
5337.435288	128.779648	80.117424	22.873768
5337.438645	127.669182	78.364059	22.464653
5337.441988	126.032715	77.721161	21.471081
5337.444859	124.805359	76.961372	19.600830
5337.448259	123.694901	76.493813	19.425495
5337.451529	122.350655	75.675575	18.490364
5337.454857	120.772629	75.500244	17.321457
5337.458196	119.837509	74.155998	16.853897
5337.461557	118.259476	73.863770	15.801880
5337.464866	116.973679	72.811752	15.509655
5337.468207	116.506119	72.110413	14.340748
5337.471531	114.869644	71.467506	14.749863
5337.474857	114.109856	70.824608	13.580956
5337.478190	113.174728	70.064819	13.639404
5337.481525	111.888931	70.064819	12.938057
5337.484857	110.953812	69.246590	11.944489
5337.488194	110.369354	68.545242	12.002934
5337.491525	108.499100	68.136124	11.535370
5337.494854	108.615997	67.201004	11.360035
5337.498188	107.330200	66.967216	9.898903
5337.501526	106.278183	66.090538	9.723566
5337.504873	105.635284	65.681419	9.606672
5337.508219	105.284607	65.681419	9.665119
5337.511525	104.407928	64.804741	8.905327
5337.514856	103.706589	64.570961	8.437765
5337.518187	102.829903	64.570961	7.677975
5337.521518	102.713013	63.869614	7.444195
5337.524851	102.070114	63.752724	6.976631
5337.528190	101.660995	63.109825	7.268858
5337.531524	101.134995	62.700710	6.742851
5337.534854	100.433647	62.466927	6.625959
5337.538183	99.790749	62.876045	5.690834
5337.542391	99.323181	62.174698	5.632389
5337.545783	98.388062	61.590248	5.047935
5337.549144	98.388062	61.648689	4.405037
5337.552427	97.920502	61.064240	4.171255
5337.555706	97.160706	61.239574	3.995920
5337.559041	97.628265	61.122681	3.995920
5337.561940	97.336044	60.187557	3.528357
5337.565274	97.043816	60.596672	4.054365
5337.568606	96.225586	60.129112	3.995920
5337.571967	95.933350	60.187557	4.814154
5337.575291	96.108688	59.719994	4.288147
5337.578184	96.576248	60.129112	3.762138
5337.581549	95.699570	60.070667	3.762138
5337.584850	95.816467	60.246002	3.820583
5337.588183	95.933350	60.304451	3.820583
5337.591519	95.699570	59.661552	3.060795
5337.594848	96.050247	59.953773	3.177685
5337.598177	95.874908	59.661552	2.651676
5337.601512	95.758018	60.012222	4.054365
5337.604841	95.173569	60.187557	3.995920
5337.608180	95.582687	60.362892	3.762138
5337.611513	95.641129	60.479782	3.937473
5337.614843	96.108688	60.304451	3.762138
5337.618178	95.699570	60.596672	3.762138
5337.621511	95.874908	60.362892	4.346592
5337.624848	96.693146	60.713566	4.346592
5337.628178	96.751587	60.888901	4.521927
5337.631514	96.985367	61.590248	3.645248
5337.634855	97.336044	61.590248	3.645248
5337.638175	97.452934	62.057808	4.697264
5337.641521	98.095833	62.642265	4.171255
5337.644848	98.095833	62.116253	5.457052
5337.648179	98.621841	62.583817	5.807724
5337.651510	99.615410	62.466927	6.041506
5337.654844	99.673859	62.583817	6.509069
5337.658175	100.433647	63.518944	5.573944
5337.661507	100.667427	63.869614	6.216843
5337.664840	101.544106	63.811172	6.684404
5337.668169	102.070114	64.687851	7.093523
5337.672862	102.888351	65.330750	7.736422
5337.675780	103.414352	65.856758	7.794867
5337.679121	103.706589	65.739868	8.554655
5337.682428	104.641708	66.616547	8.963774
5337.685689	105.167717	66.733437	9.197554
5337.689023	106.219734	67.317894	9.314445
5337.692356	107.037964	67.843903	9.606672
5337.695260	108.089989	68.545242	9.723566
5337.698603	108.323776	69.655708	10.308018
5337.701946	109.726456	70.181709	11.067806
5337.705286	110.135574	70.532387	10.483356
5337.708623	111.362930	70.999947	11.126255
5337.711569	112.414948	71.584404	12.645832
5337.714831	113.700745	72.753311	13.230286
5337.718168	114.402084	73.454651	13.873184
5337.721532	115.220322	74.506668	15.042091
5337.724838	116.564560	74.682007	15.042091
5337.728173	118.142586	75.675575	15.860325
5337.731505	118.785492	76.376923	15.860325
5337.734829	119.603722	77.253601	17.263012
5337.738167	121.006416	78.597847	17.964359
5337.741501	122.467545	78.714737	18.373474
5337.744834	123.753342	79.766754	19.425495
5337.748166	125.331367	80.935654	20.711292
5337.751497	126.032715	81.812340	21.587971
5337.754830	127.961411	82.864357	22.698433
5337.758165	129.364105	83.857925	23.107552
5337.761496	130.591446	84.968391	24.510239
5337.764853	132.520142	85.552841	25.445362
5337.768163	134.156616	86.838638	26.789604
5337.771493	135.383972	88.533554	27.724731
5337.774875	137.488007	88.650444	28.893642
5337.778159	138.773804	91.163597	30.646999
5337.781496	140.994720	91.981827	32.517250
5337.784828	142.222076	93.735191	33.510826
5337.788165	144.442993	95.079437	35.439518
5337.791500	145.904129	96.131454	35.907082
5337.794833	147.949722	97.943260	38.069561
5337.798159	149.995300	98.703049	39.764473
5337.801496	152.391571	99.696617	41.985405
5337.806197	156.073624	103.612457	45.959686
5337.809072	158.469879	104.606026	47.187035
5337.812426	160.924591	106.534729	49.174171
5337.815747	163.437744	108.112747	52.096451
5337.819049	165.775558	109.749214	55.077156
5337.822334	168.054932	111.677917	57.064301
5337.825673	170.568069	113.431274	59.752792
5337.828590	172.964325	115.243088	62.090599
5337.831925	175.945038	117.054886	64.603752
5337.835245	178.458191	118.983589	66.473999
5337.838606	180.912903	120.970726	69.805389
5337.841932	183.718262	123.425430	73.195213
5337.844823	186.874329	124.945007	76.409714
5337.848155	188.803040	127.107491	80.325546
5337.851497	192.835754	129.211517	83.598488
5337.854822	194.881348	131.607773	87.572777
5337.858160	197.920502	133.478027	90.202812
5337.861487	200.842773	135.640503	94.177094
5337.864825	203.998810	138.095215	98.151390
5337.868154	206.511963	140.491470	102.943901
5337.871492	209.317352	142.887726	107.444191
5337.874823	212.648712	145.108658	111.476921
5337.878156	215.395660	147.504913	116.737007
5337.881509	218.843933	150.018066	121.529518
5337.884824	221.707764	152.823441	125.971367
5337.888150	224.630005	155.102798	131.699005
5337.891482	228.195190	157.440613	137.075989
5337.894814	230.766785	160.129105	143.095856
5337.898147	234.565735	162.583817	148.589722
5337.901485	237.429565	165.155411	155.135590
5337.904811	240.527161	167.902344	162.850403
5337.908155	243.975433	170.123260	168.928711
5337.911506	246.488586	173.337753	175.591461
5337.914870	250.638214	175.324890	183.072479
5337.918155	252.800690	178.539398	190.495056
5337.921485	256.073608	181.753891	198.852722
5337.924834	258.878998	184.033249	206.392181
5337.928151	261.918152	186.371078	214.516083
5337.931481	265.249542	188.416656	222.756866
5337.934814	267.528900	191.864929	231.874359
5337.939450	272.672089	197.008118	250.518402
5337.942360	275.477478	199.462830	259.928131
5337.945689	277.932190	201.683746	270.448303
5337.949073	280.211578	204.956696	280.559357
5337.952400	282.140259	206.651611	291.137970
5337.955702	284.127411	208.989426	301.190552
5337.958576	285.530090	212.028580	313.171844
5337.961902	286.698975	214.132614	325.503815
5337.965231	288.686127	216.002869	337.075989
5337.968584	289.036804	217.873123	349.641754
5337.971899	289.738159	219.918701	361.739960
5337.974813	291.433075	221.029160	374.773224
5337.978147	290.848602	222.490295	387.397461
5337.981475	291.082397	224.477448	400.255402
5337.984813	291.023956	226.347702	414.516083
5337.988143	290.439484	226.523026	428.484497
5337.991491	289.270599	227.750381	441.342529
5337.994830	287.926331	228.977722	455.427856
5337.998154	286.289886	229.328400	470.682068
5338.001475	284.244293	229.795975	485.410278
5338.004810	281.438904	229.795975	500.080109
5338.008140	278.750427	229.503738	514.632935
5338.011471	274.483917	228.627060	528.718262
5338.014808	270.918732	227.691940	544.264709
5338.018140	265.658661	227.049042	558.466980
5338.021471	260.866150	225.295670	573.195190
5338.024807	255.313843	224.360550	589.150757
5338.028138	249.644623	222.724075	603.586792
5338.031469	243.274078	220.503159	617.905884
5338.034807	235.617767	217.463989	632.575684
5338.038135	228.078308	214.892395	648.180542
5338.041489	219.837494	211.035019	662.149048
5338.044806	211.187592	207.119171	675.649902
5338.048137	201.777893	203.495560	690.319702
5338.051471	191.900635	198.878372	702.476318
5338.054799	182.023376	194.027420	714.808289
5338.058131	170.392731	188.767319	727.257141
5338.061514	159.580353	183.507248	738.770874
5338.064799	147.832825	177.954941	750.752197
5338.068134	135.267090	171.759735	762.324402
5338.072761	109.843353	159.252426	781.611328
5338.075654	95.641129	151.888321	790.144348
5338.079045	81.848022	144.524200	799.437134
5338.082346	68.697815	136.984741	806.099854
5338.085842	53.560474	129.445297	813.347168
5338.089075	37.955563	121.262955	818.256592
5338.091951	24.279350	113.139053	824.217957
5338.095222	9.142002	104.489136	828.016968
5338.098576	-5.469334	95.722336	830.880737
5338.101885	-20.782013	86.663307	833.393921
5338.105226	-36.153145	78.656288	834.738159
5338.108125	-50.881378	69.363480	834.913513
5338.111458	-65.492722	60.888901	834.738159
5338.114795	-80.863838	51.712982	832.166565
5338.118125	-95.708961	42.537064	830.004089
5338.121463	-109.502052	34.062485	826.380432
5338.124790	-123.879616	23.542322	823.049072
5338.128157	-138.081848	15.301527	817.847412
5338.131466	-151.582733	5.833380	810.950928
5338.134797	-164.440674	-2.290525	805.047913
5338.138127	-177.181763	-10.940439	797.566895
5338.141459	-189.630646	-18.772112	789.735229
5338.144796	-201.144379	-27.012907	780.617798
5338.148122	-213.008789	-35.136810	771.500305
5338.151464	-223.704285	-42.910042	760.804810
5338.154795	-234.691986	-50.624825	750.050842
5338.158126	-244.335480	-57.872055	739.355347
5338.161461	-254.621857	-64.593269	727.783142
5338.164792	-263.447113	-71.314484	715.451172
5338.168127	-271.337250	-78.094139	703.002319
5338.171472	-279.285797	-83.588005	690.494995
5338.174791	-286.766815	-89.783218	676.468140
5338.178118	-293.429596	-95.160187	663.025696
5338.181457	-299.274109	-100.537163	649.291016
5338.184790	-305.410889	-105.680351	635.322632
5338.188122	-310.787872	-110.063759	621.237244
5338.191457	-315.229706	-114.564034	606.801270
5338.194791	-319.437775	-118.246101	591.956116
5338.198118	-322.476929	-121.343712	577.169434
5338.201458	-326.217438	-125.025764	562.791931
5338.205741	-331.009949	-130.987198	533.978333
5338.208973	-332.997070	-134.084808	519.367004
5338.212304	-334.165985	-135.838165	506.333771
5338.215669	-335.042664	-137.299301	491.663971
5338.218997	-335.627136	-139.578659	477.987732
5338.222324	-335.977783	-141.273575	464.428406
5338.225231	-335.393341	-142.150253	448.765076
5338.228578	-335.218018	-143.669846	435.965515
5338.231922	-334.165985	-144.020508	424.218018
5338.235209	-333.055542	-145.540100	411.184723
5338.238550	-332.120422	-146.007660	398.209839
5338.241450	-330.308594	-146.066101	386.812988
5338.244786	-328.438354	-146.124542	374.130341
5338.248119	-326.217438	-146.358322	362.850403
5338.251451	-324.113403	-146.650558	350.985992
5338.254786	-321.600250	-146.475220	340.115173
5338.258129	-319.437775	-145.832321	329.185852
5338.261448	-316.690826	-145.189423	317.964355
5338.264784	-314.411469	-144.371185	307.794891
5338.268107	-311.664520	-144.780304	298.209839
5338.271443	-308.683807	-143.143829	288.449463
5338.274784	-304.709534	-142.968506	278.922882
5338.278115	-301.202820	-141.799591	269.630035
5338.281446	-297.754547	-141.507370	261.097046
5338.284779	-294.481598	-139.812439	252.680908
5338.288110	-291.033325	-138.468201	244.615448
5338.291493	-287.468170	-137.357742	235.614868
5338.294813	-284.545898	-136.597961	227.081848
5338.298106	-280.630066	-135.195267	220.185272
5338.301462	-277.415558	-133.441895	213.639404
5338.304773	-274.376404	-132.448334	207.035095
5338.308111	-270.811218	-131.337875	199.787842
5338.311438	-266.661621	-129.935181	193.417297
5338.314785	-263.154877	-129.000061	186.812988
5338.318104	-259.940399	-127.831139	180.500885
5338.321440	-256.492096	-125.960884	174.597900
5338.324775	-252.926941	-124.441322	168.928711
5338.328113	-249.186432	-123.155510	163.259521
5338.331439	-245.095276	-121.635933	157.824097
5338.334774	-242.523682	-120.817696	152.856232
5338.339041	-236.153137	-118.479881	144.556976
5338.342369	-232.646423	-116.726524	138.887787
5338.345726	-228.964355	-115.557610	134.738190
5338.348957	-226.275879	-114.154930	130.121002
5338.352290	-222.944489	-112.986015	125.912926
5338.355619	-220.314453	-110.998878	121.997093
5338.358540	-217.509064	-109.654640	118.724144
5338.361858	-215.346588	-108.602623	114.749870
5338.365199	-211.898315	-107.667503	110.892464
5338.368555	-208.391602	-106.966148	107.444191
5338.371879	-206.229126	-105.680351	103.762138
5338.374772	-203.131500	-103.926994	100.372307
5338.378173	-200.969025	-102.407417	97.216263
5338.381432	-198.280548	-101.530739	94.527771
5338.384770	-196.176544	-100.887840	91.313286
5338.388122	-193.195801	-99.134468	88.858574
5338.391431	-190.332001	-98.374687	85.410301
5338.394769	-187.994171	-96.913559	83.130920
5338.398099	-185.948578	-96.445984	81.728233
5338.401448	-183.961456	-95.218636	78.922859
5338.404768	-181.857391	-94.984856	76.760384
5338.408102	-179.461151	-93.640602	73.604340
5338.411432	-177.240234	-91.828804	72.435432
5338.414769	-175.194641	-91.010574	70.974297
5338.418097	-173.324402	-90.250786	68.987152
5338.421430	-170.752777	-89.198761	66.883118
5338.424763	-169.291656	-87.620735	64.895981
5338.428094	-166.895386	-86.919395	63.025726
5338.431439	-165.258942	-86.159599	61.097031
5338.434767	-163.564026	-85.399811	59.869682
5338.438094	-161.985992	-85.049141	58.466988
5338.441432	-160.291077	-84.289352	57.298080
5338.444781	-158.654602	-83.120445	55.603165
5338.448098	-157.135040	-82.477547	54.492706
5338.451424	-155.147888	-81.834656	53.090019
5338.454760	-153.160736	-80.957962	52.505562
5338.458098	-151.758057	-79.613724	50.810654
5338.461429	-149.946228	-79.730621	49.758629
5338.464760	-148.368225	-79.029274	48.940392
5338.469394	-146.381073	-77.743477	46.777916
5338.472304	-145.679749	-77.100578	45.492119
5338.475662	-144.335480	-76.107002	44.030983
5338.479035	-142.699005	-75.873222	42.686745
5338.482342	-141.647003	-75.580994	41.751621
5338.485609	-140.653442	-75.171883	40.991829
5338.488539	-140.185883	-74.061424	40.407375
5338.491847	-138.958527	-74.178307	39.530693
5338.495180	-137.322052	-73.652298	38.478676
5338.498521	-136.386932	-72.892517	38.128002
5338.501852	-135.334900	-72.424950	37.894222
5338.505214	-134.516663	-72.308052	37.835781
5338.508089	-133.932220	-71.372932	36.900654
5338.511425	-133.055542	-71.139153	35.731747
5338.514753	-132.237305	-70.846916	35.264187
5338.518120	-131.886627	-70.613136	34.562843
5338.521423	-130.951508	-70.320923	34.679733
5338.524753	-129.724152	-69.561127	34.095280
5338.528089	-129.373474	-69.794907	33.101704
5338.531430	-128.730591	-69.152008	31.991241
5338.534753	-127.970802	-69.268898	31.699017
5338.538088	-127.737007	-68.859779	31.991241
5338.541416	-126.509666	-68.976669	31.640568
5338.544757	-126.568108	-68.742889	30.296329
5338.548082	-125.399208	-68.625999	31.114563
5338.551419	-125.106972	-68.392212	30.179440
5338.554755	-124.347176	-67.749321	29.536537
5338.558084	-123.879616	-67.983101	29.828766
5338.561436	-123.879616	-67.573982	29.478096
5338.564748	-123.587395	-66.989525	29.127422
5338.568085	-123.295174	-66.405075	28.835194
5338.571411	-122.886055	-66.755745	28.659859
5338.574753	-122.184715	-66.463524	28.484520
5338.578081	-121.600258	-66.931084	28.659859
5338.581440	-121.600258	-66.405075	28.133850
5338.584748	-121.132683	-66.580414	27.374058
5338.588081	-121.366463	-66.463524	27.666286
5338.591411	-121.074242	-66.229744	27.900066
5338.594750	-121.132683	-66.580414	27.549397
5338.598080	-120.431343	-66.697304	27.374058
5338.602703	-120.080681	-66.755745	28.133850
5338.605653	-120.723579	-66.638855	28.016956
5338.608946	-120.665123	-67.223305	27.666286
5338.612347	-120.665123	-66.521965	27.374058
5338.615666	-121.074242	-66.755745	27.490952
5338.618945	-121.366463	-66.755745	27.783176
5338.621835	-121.249580	-66.521965	28.192299
5338.625168	-121.191139	-66.814194	27.958515
5338.628504	-121.132683	-67.047974	27.607841
5338.631836	-121.366463	-67.457092	28.893642
5338.635184	-121.658699	-67.047974	28.835194
5338.638079	-121.892479	-67.515541	28.776749
5338.641427	-121.717140	-67.515541	28.952084
5338.644747	-122.243141	-68.509102	29.361202
5338.648085	-122.652275	-68.509102	29.068974
5338.651465	-122.652275	-68.333771	29.361202
5338.654740	-123.353615	-68.976669	29.536537
5338.658075	-124.113396	-68.625999	29.828766
5338.661409	-123.938057	-69.093559	29.770317
5338.664737	-124.580956	-69.210449	30.646999
5338.668077	-124.814735	-69.385796	31.056114
5338.671408	-125.574532	-70.028694	31.699017
5338.674743	-125.632988	-69.444229	31.465237
5338.678070	-126.684990	-70.730034	32.166580
5338.681409	-127.386330	-71.372932	32.634144
5338.684768	-127.678566	-71.548264	32.809483
5338.688070	-129.081268	-71.898941	34.270611
5338.691409	-129.256592	-71.840492	34.679733
5338.694739	-130.074829	-72.424950	34.796623
5338.698071	-130.893066	-72.717171	35.322628
5338.701400	-131.828186	-73.126297	36.023972
5338.704736	-132.354187	-73.944527	36.140862
5338.708117	-133.406219	-74.295204	37.543549
