time (s)	det(V)
5365.058244	-0.003447	
5365.059757	-0.003798	
5365.061482	-0.006062	
5365.063004	-0.004301	
5365.064509	-0.000579	
5365.066102	-0.002074	
5365.067596	-0.002070	
5365.069215	-0.001308	
5365.070730	-0.000386	
5365.072366	-0.004990	
5365.073861	-0.006944	
5365.075504	-0.003955	
5365.076981	-0.006171	
5365.078635	-0.008023	
5365.080118	-0.004998	
5365.081758	-0.002799	
5365.083243	-0.003596	
5365.084837	-0.003395	
5365.086341	-0.002988	
5365.087973	-0.004310	
5365.089516	-0.010130	
5365.091135	-0.010328	
5365.092718	-0.008688	
5365.094289	-0.012169	
5365.095906	-0.011867	
5365.097454	-0.007226	
5365.099090	-0.005135	
5365.100578	-0.007335	
5365.102268	-0.006702	
5365.103845	-0.006626	
5365.105501	-0.011089	
5365.107063	-0.013873	
5365.108793	-0.012930	
5365.110330	-0.014803	
5365.112039	-0.017224	
5365.113574	-0.013486	
5365.115307	-0.010727	
5365.116804	-0.013724	
5365.118576	-0.011794	
5365.120053	-0.011395	
5365.121821	-0.016273	
5365.123311	-0.019263	
5365.125090	-0.018767	
5365.126573	-0.019424	
5365.128353	-0.022953	
5365.129825	-0.021752	
5365.131568	-0.018360	
5365.133070	-0.020737	
5365.134823	-0.020270	
5365.136352	-0.020572	
5365.138088	-0.022940	
5365.139609	-0.027384	
5365.141317	-0.027867	
5365.142856	-0.028085	
5365.144567	-0.031879	
5365.146116	-0.031114	
5365.147791	-0.028588	
5365.149361	-0.028753	
5365.151020	-0.030796	
5365.152607	-0.030445	
5365.154280	-0.032495	
5365.155875	-0.038341	
5365.157505	-0.040343	
5365.159117	-0.040605	
5365.160726	-0.044198	
5365.162389	-0.045966	
5365.163976	-0.042784	
5365.165634	-0.042949	
5365.167214	-0.047642	
5365.168897	-0.047344	
5365.170475	-0.050120	
5365.172156	-0.055231	
5365.173716	-0.060283	
5365.175418	-0.060533	
5365.176961	-0.063844	
5365.178657	-0.067413	
5365.180175	-0.066076	
5365.181926	-0.064670	
5365.183413	-0.068525	
5365.185176	-0.068952	
5365.186670	-0.070313	
5365.188469	-0.076727	
5365.189975	-0.083301	
5365.191476	-0.083833	
5365.193033	-0.086382	
5365.194602	-0.091917	
5365.196198	-0.093311	
5365.197695	-0.091220	
5365.199345	-0.094314	
5365.200842	-0.097746	
5365.202466	-0.099076	
5365.203990	-0.101195	
5365.205619	-0.108937	
5365.207102	-0.114335	
5365.208743	-0.114931	
5365.210222	-0.120148	
5365.211928	-0.127153	
5365.213405	-0.125191	
5365.215107	-0.126859	
5365.216586	-0.132285	
5365.218287	-0.136056	
5365.219777	-0.140487	
5365.221456	-0.145635	
5365.222986	-0.153381	
5365.224617	-0.157789	
5365.226157	-0.162385	
5365.227773	-0.167839	
5365.229349	-0.171670	
5365.231005	-0.171928	
5365.232585	-0.176214	
5365.234238	-0.183509	
5365.235836	-0.187735	
5365.237467	-0.194660	
5365.239090	-0.206483	
5365.240703	-0.213843	
5365.242365	-0.219136	
5365.243964	-0.228820	
5365.245612	-0.236385	
5365.247204	-0.239414	
5365.248883	-0.245171	
5365.250443	-0.254017	
5365.252135	-0.261647	
5365.253675	-0.267621	
5365.255384	-0.280600	
5365.256935	-0.292060	
5365.258640	-0.300613	
5365.260155	-0.311050	
5365.261916	-0.322833	
5365.263397	-0.328041	
5365.265184	-0.335691	
5365.266666	-0.347812	
5365.268468	-0.358081	
5365.269950	-0.366810	
5365.271737	-0.381513	
5365.273215	-0.396559	
5365.274977	-0.404201	
5365.276467	-0.413099	
5365.278245	-0.428073	
5365.279750	-0.437596	
5365.281486	-0.446494	
5365.282993	-0.460227	
5365.284706	-0.473597	
5365.286236	-0.484356	
5365.287935	-0.502210	
5365.289489	-0.521385	
5365.291193	-0.535037	
5365.292754	-0.549998	
5365.294429	-0.566288	
5365.295999	-0.580375	
5365.297652	-0.592513	
5365.299223	-0.608779	
5365.300857	-0.624768	
5365.302476	-0.639676	
5365.304097	-0.658416	
5365.305725	-0.680141	
5365.307351	-0.697378	
5365.308988	-0.714007	
5365.310583	-0.734442	
5365.312270	-0.752618	
5365.313855	-0.766033	
5365.315552	-0.784603	
5365.317117	-0.804354	
5365.318813	-0.824504	
5365.320380	-0.843364	
5365.322067	-0.867647	
5365.323621	-0.891237	
5365.325335	-0.911298	
5365.326835	-0.931891	
5365.328411	-0.953341	
5365.329914	-0.970389	
5365.331526	-0.987667	
5365.333036	-1.010306	
5365.334609	-1.029956	
5365.336161	-1.048724	
5365.337669	-1.070928	
5365.339321	-1.099118	
5365.340816	-1.120521	
5365.342439	-1.141661	
5365.343968	-1.165424	
5365.345617	-1.187681	
5365.347089	-1.204660	
5365.348814	-1.222832	
5365.350285	-1.239195	
5365.351988	-1.259615	
5365.353468	-1.277702	
5365.355183	-1.302484	
5365.356666	-1.325526	
5365.358378	-1.346046	
5365.359856	-1.366321	
5365.361543	-1.389737	
5365.363054	-1.407156	
5365.364822	-1.423720	
5365.366329	-1.443068	
5365.368065	-1.461397	
5365.369595	-1.477599	
5365.371301	-1.496560	
5365.372837	-1.514764	
5365.374529	-1.531353	
5365.376082	-1.544143	
5365.377746	-1.563161	
5365.379321	-1.577461	
5365.380980	-1.587113	
5365.382559	-1.598046	
5365.384204	-1.609378	
5365.385808	-1.616322	
5365.387439	-1.617603	
5365.389067	-1.617821	
5365.390672	-1.617648	
5365.392340	-1.617752	
5365.393938	-1.617483	
5365.395601	-1.617781	
5365.397210	-1.617438	
5365.398887	-1.617777	
5365.400458	-1.617575	
5365.402156	-1.617636	
5365.403698	-1.617595	
5365.405396	-1.617708	
5365.406943	-1.617656	
5365.408656	-1.617789	
5365.410185	-1.617680	
5365.411922	-1.617607	
5365.413431	-1.617640	
5365.415205	-1.617668	
5365.416681	-1.617640	
5365.418447	-1.617724	
5365.419930	-1.617684	
5365.421705	-1.617233	
5365.423179	-1.612177	
5365.424948	-1.594485	
5365.426440	-1.580499	
5365.428204	-1.564502	
5365.429703	-1.545025	
5365.431444	-1.522688	
5365.432961	-1.505612	
5365.434711	-1.484697	
5365.436238	-1.461756	
5365.437949	-1.438540	
5365.439480	-1.419120	
5365.441175	-1.393870	
5365.442731	-1.368476	
5365.444398	-1.343778	
5365.445967	-1.318182	
5365.447630	-1.284260	
5365.449208	-1.256424	
5365.450846	-1.230470	
5365.452442	-1.205708	
5365.454053	-1.177078	
5365.455706	-1.149529	
5365.457301	-1.120223	
5365.458973	-1.085652	
5365.460452	-1.058126	
5365.462099	-1.027877	
5365.463579	-0.993053	
5365.465220	-0.956242	
5365.466716	-0.927923	
5365.468348	-0.893307	
5365.469852	-0.858978	
5365.471439	-0.828230	
5365.472976	-0.798183	
5365.474540	-0.762592	
5365.476130	-0.726019	
5365.477620	-0.692661	
5365.479262	-0.655608	
5365.480809	-0.615265	
5365.482433	-0.577648	
5365.483953	-0.543919	
5365.485635	-0.505694	
5365.487106	-0.470970	
5365.488828	-0.436774	
5365.490298	-0.405981	
5365.492009	-0.370665	
5365.493486	-0.335748	
5365.495175	-0.296065	
5365.496648	-0.258025	
5365.498419	-0.212312	
5365.499897	-0.176500	
5365.501678	-0.134432	
5365.503167	-0.095507	
5365.504943	-0.057906	
5365.506430	-0.025168	
5365.508181	0.018467	
5365.509686	0.061332	
5365.511428	0.099758	
5365.512947	0.139284	
5365.514667	0.185066	
5365.516211	0.222570	
5365.517927	0.264738	
5365.519472	0.305360	
5365.521154	0.344245	
5365.522723	0.378659	
5365.524417	0.415905	
5365.525991	0.449259	
5365.527668	0.488451	
5365.529252	0.527675	
5365.530916	0.568510	
5365.532507	0.605200	
5365.534165	0.641918	
5365.535770	0.682225	
5365.537406	0.716921	
5365.539032	0.750074	
5365.540641	0.783960	
5365.542317	0.820050	
5365.543898	0.855894	
5365.545564	0.890812	
5365.547152	0.930333	
5365.548808	0.967829	
5365.550381	0.997796	
5365.552093	1.033201	
5365.553630	1.066180	
5365.555357	1.096574	
5365.556923	1.124535	
5365.558639	1.158038	
5365.560161	1.186809	
5365.561890	1.215490	
5365.563383	1.242605	
5365.565175	1.271234	
5365.566654	1.298852	
5365.568441	1.328009	
5365.569924	1.353174	
5365.571707	1.377944	
5365.573181	1.398126	
5365.574939	1.424161	
5365.576430	1.446502	
5365.578192	1.469403	
5365.579704	1.491265	
5365.581459	1.515076	
5365.582974	1.532209	
5365.584702	1.552020	
5365.586229	1.569773	
5365.587949	1.583731	
5365.589492	1.592057	
5365.590987	1.604722	
5365.592644	1.617379	
5365.594131	1.626189	
5365.595779	1.633658	
5365.597304	1.636611	
5365.598934	1.636542	
5365.600411	1.636550	
5365.602058	1.636627	
5365.603526	1.636449	
5365.605175	1.636550	
5365.606664	1.636522	
5365.608284	1.636659	
5365.609787	1.636466	
5365.611459	1.636583	
5365.612979	1.636454	
5365.614629	1.636534	
5365.616151	1.636510	
5365.617774	1.636619	
5365.619348	1.636550	
5365.620934	1.636687	
5365.622531	1.636526	
5365.624082	1.636635	
5365.625703	1.636172	
5365.627313	1.630242	
5365.628983	1.614846	
5365.630571	1.603699	
5365.632242	1.592525	
5365.633839	1.578442	
5365.635489	1.566067	
5365.637061	1.550151	
5365.638759	1.529317	
5365.640299	1.511310	
5365.642015	1.493255	
5365.643566	1.477851	
5365.645267	1.457052	
5365.646773	1.442248	
5365.648519	1.423259	
5365.649999	1.405454	
5365.651782	1.383701	
5365.653265	1.367048	
5365.655059	1.342366	
5365.656538	1.318083	
5365.658313	1.295754	
5365.659789	1.275738	
5365.661551	1.252458	
5365.663050	1.238472	
5365.664818	1.219212	
5365.666334	1.200211	
5365.668081	1.175859	
5365.669597	1.159940	
5365.671311	1.132676	
5365.672844	1.106500	
5365.674553	1.084409	
5365.676105	1.065802	
5365.677780	1.040673	
5365.679347	1.021023	
5365.681005	1.003528	
5365.682599	0.982162	
5365.684244	0.961863	
5365.685829	0.944408	
5365.687460	0.922494	
5365.689062	0.895859	
5365.690695	0.879186	
5365.692339	0.858561	
5365.693932	0.835495	
5365.695603	0.817379	
5365.697205	0.801572	
5365.698863	0.786397	
5365.700450	0.766868	
5365.702124	0.750094	
5365.703686	0.734706	
5365.705392	0.712357	
5365.706930	0.693798	
5365.708640	0.677552	
5365.710170	0.660218	
5365.711902	0.645169	
5365.713404	0.631376	
5365.715174	0.615584	
5365.716661	0.601957	
5365.718450	0.585855	
5365.719938	0.573372	
5365.721463	0.556775	
5365.723003	0.541359	
5365.724581	0.526502	
5365.726158	0.513583	
5365.727654	0.499488	
5365.729319	0.488753	
5365.730807	0.479778	
5365.732434	0.469195	
5365.733956	0.455439	
5365.735600	0.444925	
5365.737079	0.436332	
5365.738720	0.424199	
5365.740194	0.413137	
5365.741899	0.401918	
5365.743375	0.392307	
5365.745080	0.380987	
5365.746557	0.374204	
5365.748266	0.363097	
5365.749757	0.354763	
5365.751422	0.345731	
5365.752937	0.336748	
5365.754577	0.327104	
5365.756125	0.313440	
5365.757745	0.307869	
5365.759321	0.297118	
5365.760985	0.286781	
5365.762559	0.279470	
5365.764206	0.275095	
5365.765806	0.270454	
5365.767431	0.260214	
5365.769056	0.254655	
5365.770668	0.249068	
5365.772342	0.236342	
5365.773936	0.229148	
5365.775597	0.221063	
5365.777200	0.216318	
5365.778874	0.208088	
5365.780443	0.207548	
5365.782144	0.202396	
5365.783695	0.196962	
5365.785384	0.192091	
5365.786931	0.187342	
5365.788610	0.179253	
5365.790137	0.170943	
5365.791869	0.167365	
5365.793367	0.162113	
5365.795151	0.155937	
5365.796631	0.158233	
5365.798409	0.153109	
5365.799891	0.149024	
5365.801668	0.148118	
5365.803148	0.146181	
5365.804934	0.137089	
5365.806428	0.131534	
5365.808187	0.127598	
5365.809681	0.124967	
5365.811409	0.121028	
5365.812927	0.116431	
5365.814636	0.119143	
5365.816168	0.116476	
5365.817882	0.113108	
5365.819431	0.112749	
5365.821146	0.105946	
5365.822702	0.101748	
5365.824400	0.097317	
5365.825958	0.096443	
5365.827617	0.090932	
5365.829191	0.088789	
5365.830848	0.089562	
5365.832458	0.088769	
5365.834084	0.086094	
5365.835713	0.085357	
5365.837339	0.084128	
5365.838982	0.079874	
5365.840567	0.074597	
5365.842222	0.072712	
5365.843808	0.069844	
5365.845485	0.067556	
5365.847040	0.069219	
5365.848748	0.071810	
5365.850299	0.066500	
5365.852002	0.064825	
5365.853497	0.064043	
5365.855054	0.060965	
5365.856554	0.056651	
5365.858164	0.055028	
5365.859687	0.054278	
5365.861249	0.050419	
5365.862792	0.050725	
5365.864289	0.055209	
5365.865940	0.053493	
5365.867431	0.051362	
5365.869076	0.050883	
5365.870603	0.049215	
5365.872238	0.045581	
5365.873720	0.044204	
5365.875358	0.041432	
5365.876842	0.041037	
5365.878562	0.038213	
5365.880049	0.042802	
5365.881766	0.043611	
5365.883241	0.038874	
5365.884965	0.040763	
5365.886441	0.042024	
5365.888111	0.038451	
5365.889621	0.030644	
5365.891262	0.032602	
5365.892808	0.032022	
5365.894523	0.028795	
5365.896072	0.030250	
5365.897770	0.034681	
5365.899324	0.033472	
5365.900988	0.032936	
5365.902566	0.033585	
5365.904220	0.030648	
5365.905803	0.025331	
5365.907440	0.025629	
5365.909054	0.027208	
5365.910673	0.022213	
5365.912329	0.022878	
5365.913926	0.024972	
5365.915567	0.026620	
5365.917176	0.025262	
5365.918850	0.028396	
5365.920431	0.024497	
5365.922139	0.020223	
5365.923688	0.019079	
5365.925382	0.021021	
5365.926940	0.018503	
5365.928614	0.013218	
5365.930150	0.016992	
5365.931875	0.018882	
5365.933372	0.016303	
5365.935147	0.018112	
5365.936620	0.018451	
5365.938408	0.015365	
5365.939886	0.012694	
5365.941650	0.011836	
5365.943132	0.011606	
5365.944890	0.008356	
5365.946387	0.011240	
5365.948139	0.015973	
5365.949635	0.014620	
5365.951382	0.014499	
5365.952896	0.014664	
5365.954613	0.012702	
5365.956151	0.008626	
5365.957844	0.008070	
5365.959393	0.008311	
5365.961065	0.005165	
5365.962632	0.007880	
5365.964292	0.012771	
5365.965873	0.010603	
5365.967521	0.009407	
5365.969109	0.011969	
5365.970751	0.010265	
5365.972376	0.005741	
5365.973997	0.003228	
5365.975639	0.005463	
5365.977229	0.002716	
5365.978888	0.002619	
5365.980478	0.007651	
5365.982138	0.007578	
5365.983705	0.007171	
5365.985411	0.009093	
5365.986957	0.009576	
5365.988658	0.004255	
5365.990139	0.001008	
5365.991697	0.003735	
5365.993189	-0.000056	
5365.994814	-0.000390	
5365.996321	0.001205	
5365.997877	0.006406	
5365.999457	0.005624	
5366.000960	0.005141	
5366.002596	0.006076	
5366.004078	0.004690	
5366.005713	-0.000382	
5366.007241	-0.000813	
5366.008878	0.000573	
5366.010354	-0.001228	
5366.011984	-0.002223	
5366.013460	0.001604	
5366.015172	0.004263	
5366.016656	0.001334	
5366.018355	0.002821	
5366.019832	0.004090	
5366.021544	-0.000636	
5366.023048	-0.003580	
5366.024708	-0.001639	
5366.026226	-0.002988	
5366.027870	-0.005437	
5366.029414	-0.004442	
5366.031095	0.000766	
5366.032654	-0.000462	
5366.034336	-0.001663	
5366.035910	-0.000060	
5366.037545	-0.000507	
5366.039157	-0.006432	
5366.040790	-0.006771	
5366.042381	-0.005313	
5366.044007	-0.008056	
5366.045643	-0.007746	
5366.047245	-0.003173	
5366.048911	-0.002626	
5366.050480	-0.004011	
5366.052153	-0.002259	
5366.053709	-0.003391	
5366.055394	-0.007983	
5366.056938	-0.009429	
5366.058608	-0.007971	
5366.060129	-0.011226	
5366.061856	-0.010839	
5366.063350	-0.007673	
5366.065136	-0.004261	
5366.066615	-0.007665	
5366.068395	-0.005530	
5366.069874	-0.005316	
5366.071638	-0.009023	
5366.073127	-0.013357	
5366.074910	-0.011121	
5366.076404	-0.013462	
5366.078168	-0.015105	
5366.079664	-0.013695	
5366.081414	-0.010525	
5366.082925	-0.012290	
5366.084663	-0.012056	
5366.086182	-0.010408	
5366.087899	-0.013430	
5366.089437	-0.018485	
5366.091161	-0.017829	
5366.092705	-0.019134	
5366.094380	-0.020934	
5366.095950	-0.019819	
5366.097604	-0.015782	
5366.099180	-0.016177	
5366.100841	-0.017937	
5366.102451	-0.016382	
5366.104084	-0.019287	
5366.105701	-0.022912	
5366.107342	-0.025821	
5366.108970	-0.023778	
5366.110578	-0.028153	
5366.112196	-0.028455	
5366.113777	-0.024556	
5366.115469	-0.024749	
5366.117028	-0.026610	
5366.118717	-0.026804	
5366.120252	-0.025728	
5366.121955	-0.032202	
5366.123490	-0.034719	
5366.125203	-0.033749	
5366.126696	-0.036226	
5366.128250	-0.037757	
5366.129757	-0.036117	
5366.131342	-0.033752	
5366.132876	-0.036850	
5366.134429	-0.036721	
5366.136018	-0.036886	
5366.137509	-0.038719	
5366.139165	-0.045084	
5366.140664	-0.046144	
5366.142315	-0.047002	
5366.143809	-0.049930	
5366.145514	-0.050643	
5366.146994	-0.048810	
5366.148726	-0.049092	
5366.150193	-0.051251	
5366.151912	-0.051175	
5366.153394	-0.052033	
5366.155082	-0.058055	
5366.156569	-0.063163	
5366.158273	-0.063308	
5366.159758	-0.065351	
5366.161430	-0.068867	
5366.162934	-0.067437	
5366.164650	-0.067365	
5366.166184	-0.070015	
5366.167893	-0.072094	
5366.169436	-0.071735	
5366.171150	-0.075107	
5366.172710	-0.083607	
5366.174399	-0.085859	
5366.175955	-0.086689	
5366.177620	-0.091406	
5366.179201	-0.093488	
5366.180853	-0.092264	
5366.182448	-0.094729	
5366.184093	-0.097795	
5366.185700	-0.100675	
5366.187333	-0.102294	
5366.188962	-0.109972	
5366.190554	-0.114955	
5366.192236	-0.116889	
5366.193826	-0.122601	
5366.195485	-0.125868	
5366.197062	-0.124273	
5366.198739	-0.127105	
5366.200304	-0.132833	
5366.202010	-0.135609	
5366.203549	-0.139226	
5366.205256	-0.147476	
5366.206776	-0.153780	
5366.208518	-0.156455	
5366.210007	-0.162006	
5366.211771	-0.168105	
5366.213254	-0.169523	
5366.215034	-0.171932	
5366.216527	-0.178941	
5366.218301	-0.182655	
5366.219784	-0.187219	
5366.221569	-0.197713	
5366.223046	-0.204803	
5366.224793	-0.210648	
5366.226295	-0.215841	
5366.228033	-0.224389	
5366.229560	-0.228417	
5366.231306	-0.231366	
5366.232825	-0.238532	
5366.234539	-0.243765	
5366.236075	-0.249956	
5366.237774	-0.260329	
5366.239332	-0.271065	
5366.241010	-0.278223	
5366.242576	-0.285289	
5366.244247	-0.295557	
5366.245831	-0.302715	
5366.247490	-0.307122	
5366.249086	-0.315179	
5366.250710	-0.323804	
5366.252317	-0.331917	
5366.253926	-0.342668	
5366.255593	-0.357690	
5366.257187	-0.366963	
5366.258854	-0.376148	
5366.260325	-0.387693	
5366.261898	-0.399754	
5366.263386	-0.403008	
5366.265023	-0.406662	
5366.266507	-0.419146	
5366.268133	-0.430143	
5366.269659	-0.441455	
5366.271226	-0.453660	
5366.272772	-0.470475	
5366.274282	-0.482274	
5366.275919	-0.494979	
5366.277407	-0.509956	
5366.279032	-0.524462	
5366.280561	-0.531794	
5366.282222	-0.546836	
5366.283702	-0.561478	
5366.285407	-0.575284	
5366.286886	-0.587856	
5366.288601	-0.608698	
5366.290096	-0.626878	
5366.291830	-0.641864	
5366.293316	-0.659588	
5366.295041	-0.677373	
5366.296517	-0.690755	
5366.298216	-0.704939	
5366.299695	-0.723183	
5366.301438	-0.742108	
5366.302938	-0.757605	
5366.304663	-0.780168	
5366.306201	-0.801566	
5366.307934	-0.822618	
5366.309455	-0.840722	
5366.311152	-0.863731	
5366.312702	-0.881758	
5366.314392	-0.897275	
5366.315954	-0.918299	
5366.317629	-0.939307	
5366.319211	-0.957716	
5366.320880	-0.979449	
5366.322461	-1.005190	
5366.324107	-1.026923	
5366.325708	-1.050210	
5366.327326	-1.071593	
5366.328959	-1.092532	
5366.330566	-1.110849	
5366.332226	-1.131736	
5366.333801	-1.154073	
5366.335484	-1.174424	
5366.337071	-1.194477	
5366.338747	-1.219851	
5366.340313	-1.236170	
5366.342036	-1.256037	
5366.343568	-1.278926	
5366.345281	-1.301147	
5366.346821	-1.317993	
5366.348553	-1.336491	
5366.350080	-1.356077	
5366.351808	-1.374269	
5366.353300	-1.391345	
5366.355072	-1.415837	
5366.356565	-1.435624	
5366.358343	-1.452757	
5366.359819	-1.470751	
5366.361590	-1.488919	
5366.363070	-1.501161	
5366.364829	-1.514539	
5366.366326	-1.529786	
5366.368095	-1.543511	
5366.369611	-1.554472	
5366.371350	-1.571125	
5366.372863	-1.586255	
5366.374591	-1.595742	
5366.376122	-1.605063	
5366.377833	-1.614151	
5366.379370	-1.617620	
5366.381070	-1.617672	
5366.382637	-1.617761	
5366.384297	-1.617543	
5366.385884	-1.617652	
5366.387546	-1.617591	
5366.389124	-1.617773	
5366.390771	-1.617583	
5366.392357	-1.617736	
5366.393982	-1.617636	
5366.395624	-1.617700	
5366.397108	-1.617700	
5366.398745	-1.617664	
5366.400217	-1.617777	
5366.401842	-1.617583	
5366.403320	-1.617781	
5366.404959	-1.617777	
5366.406443	-1.617370	
5366.408055	-1.611033	
5366.409591	-1.596878	
5366.411142	-1.587887	
5366.412714	-1.571975	
5366.414299	-1.553734	
5366.415896	-1.538947	
5366.417466	-1.522990	
5366.419084	-1.504613	
5366.420644	-1.487456	
5366.422301	-1.476105	
5366.423785	-1.457631	
5366.425486	-1.435721	
5366.426971	-1.417807	
5366.428697	-1.393798	
5366.430163	-1.367151	
5366.431883	-1.339806	
5366.433409	-1.315818	
5366.435157	-1.284921	
5366.436640	-1.256348	
5366.438423	-1.233898	
5366.439900	-1.215702	
5366.441684	-1.184780	
5366.443175	-1.157714	
5366.444952	-1.126334	
5366.446426	-1.091948	
5366.448209	-1.053441	
5366.449690	-1.022943	
5366.451425	-0.986773	
5366.452931	-0.952822	
5366.454640	-0.919689	
5366.456157	-0.889485	
5366.457892	-0.850329	
5366.459424	-0.819206	
5366.461125	-0.783769	
5366.462671	-0.747079	
5366.464360	-0.705402	
5366.465926	-0.671041	
5366.467604	-0.631612	
5366.469178	-0.593246	
5366.470826	-0.558030	
5366.472426	-0.526609	
5366.474051	-0.490447	
5366.475663	-0.451763	
5366.477292	-0.417418	
5366.478934	-0.384982	
5366.480520	-0.343127	
5366.482192	-0.304250	
5366.483776	-0.267782	
5366.485455	-0.224663	
5366.487021	-0.186808	
5366.488704	-0.149688	
5366.490276	-0.113404	
5366.491942	-0.072070	
5366.493502	-0.037346	
5366.495223	0.003373	
5366.496741	0.048985	
5366.498476	0.095230	
5366.499965	0.130321	
5366.501739	0.171740	
5366.503220	0.209711	
5366.504992	0.248850	
5366.506473	0.281093	
5366.508268	0.326267	
5366.509748	0.362364	
5366.511517	0.402168	
5366.513005	0.433073	
5366.514777	0.477792	
5366.516274	0.511839	
5366.518019	0.553722	
5366.519535	0.586770	
5366.521269	0.625680	
5366.522802	0.654748	
5366.524541	0.695579	
5366.526076	0.728031	
5366.527600	0.758985	
5366.529197	0.794780	
5366.530686	0.831249	
5366.532311	0.868104	
5366.533836	0.896999	
5366.535480	0.933492	
5366.536962	0.965432	
5366.538601	0.993828	
5366.540090	1.024081	
5366.541724	1.057689	
5366.543196	1.086809	
5366.544840	1.116075	
5366.546325	1.146783	
5366.547918	1.177406	
5366.549454	1.207764	
5366.551099	1.235148	
5366.552667	1.257586	
5366.554263	1.283101	
5366.555867	1.305189	
5366.557433	1.330523	
5366.559052	1.359265	
5366.560593	1.381473	
5366.562259	1.407822	
5366.563872	1.436178	
5366.565506	1.459647	
5366.567103	1.480844	
5366.568785	1.503161	
5366.570352	1.520780	
5366.572044	1.536592	
5366.573587	1.547577	
5366.575303	1.568101	
5366.576859	1.580766	
5366.578546	1.592762	
5366.580089	1.606813	
5366.581832	1.622379	
5366.583329	1.630395	
5366.585095	1.636405	
5366.586579	1.636607	
5366.588359	1.636607	
5366.589838	1.636534	
5366.591608	1.636647	
5366.593085	1.636699	
5366.594877	1.636611	
5366.596365	1.636603	
5366.598146	1.636651	
5366.599641	1.636518	
5366.601380	1.636727	
5366.602887	1.636586	
5366.604611	1.636643	
5366.606135	1.636522	
5366.607846	1.636768	
5366.609401	1.636579	
5366.611121	1.636720	
5366.612668	1.636450	
5366.614370	1.636482	
5366.615931	1.634882	
5366.617615	1.622705	
5366.619181	1.611941	
5366.620855	1.597012	
5366.622453	1.579155	
5366.624088	1.566816	
5366.625693	1.552689	
5366.627344	1.536144	
5366.628957	1.521284	
5366.630582	1.507708	
5366.632239	1.490717	
5366.633821	1.475587	
5366.635489	1.457995	
5366.637065	1.438462	
5366.638758	1.416101	
5366.640344	1.393985	
5366.642009	1.378476	
5366.643574	1.355607	
5366.645249	1.332388	
5366.646793	1.317024	
5366.648537	1.298606	
5366.650056	1.277216	
5366.651794	1.256204	
5366.653280	1.241183	
5366.655050	1.217198	
5366.656537	1.193491	
5366.658159	1.173596	
5366.659669	1.151851	
5366.661242	1.130807	
5366.662781	1.112224	
5366.664312	1.095970	
5366.665927	1.074168	
5366.667411	1.052299	
5366.669042	1.033527	
5366.670554	1.013051	
5366.672187	0.986085	
5366.673669	0.965924	
5366.675377	0.944795	
5366.676857	0.924355	
5366.678594	0.901950	
5366.680076	0.885692	
5366.681806	0.868301	
5366.683291	0.847797	
5366.685010	0.827370	
5366.686494	0.812006	
5366.688198	0.784109	
5366.689677	0.765680	
5366.691443	0.746912	
5366.692941	0.729860	
5366.694699	0.706991	
5366.696217	0.696252	
5366.697955	0.680143	
5366.699475	0.664315	
5366.701201	0.645962	
5366.702739	0.631279	
5366.704433	0.611786	
5366.705978	0.588724	
5366.707654	0.576683	
5366.709234	0.562342	
5366.710906	0.545258	
5366.712487	0.533693	
5366.714147	0.522152	
5366.715730	0.510208	
5366.717382	0.493820	
5366.718994	0.484334	
5366.720602	0.468495	
5366.722265	0.450762	
5366.723871	0.437513	
5366.725532	0.426757	
5366.727122	0.418785	
5366.728792	0.407695	
5366.730373	0.402398	
5366.732048	0.389435	
5366.733603	0.379356	
5366.735316	0.370143	
5366.736857	0.361724	
5366.738553	0.345095	
5366.740101	0.334782	
5366.741811	0.324059	
5366.743325	0.313743	
5366.745080	0.303321	
5366.746559	0.300147	
5366.748353	0.292904	
5366.749827	0.283474	
5366.751618	0.277786	
5366.753100	0.268347	
5366.754887	0.257624	
5366.756372	0.247751	
5366.758157	0.243807	
5366.759643	0.233736	
5366.761398	0.225309	
5366.762904	0.222505	
5366.764641	0.219726	
5366.766157	0.214086	
5366.767882	0.205546	
5366.769416	0.201369	
5366.771136	0.193175	
5366.772694	0.183942	
5366.774401	0.178564	
5366.775956	0.173356	
5366.777640	0.166922	
5366.779210	0.164046	
5366.780889	0.162286	
5366.782497	0.160686	
5366.783983	0.152610	
5366.785615	0.149625	
5366.787136	0.144996	
5366.788773	0.137004	
5366.790252	0.135651	
5366.791909	0.130498	
5366.793389	0.124113	
5366.795023	0.119956	
5366.796528	0.122224	
5366.798150	0.119876	
5366.799658	0.114155	
5366.801245	0.112673	
5366.802787	0.110607	
5366.804405	0.105394	
5366.805964	0.099649	
5366.807566	0.096209	
5366.809139	0.093921	
5366.810704	0.089595	
5366.812333	0.089462	
5366.813857	0.090143	
5366.815552	0.086630	
5366.817032	0.083601	
5366.818762	0.082271	
5366.820234	0.081030	
5366.821975	0.069695	
5366.823518	0.069598	
5366.825212	0.071177	
5366.826755	0.065191	
5366.828470	0.064680	
5366.829981	0.066573	
5366.831739	0.065662	
5366.833216	0.062476	
5366.835002	0.062279	
5366.836486	0.062895	
5366.838268	0.056853	
5366.839744	0.051430	
5366.841517	0.051575	
5366.843000	0.049521	
5366.844767	0.046725	
5366.846269	0.048119	
5366.848031	0.052188	
5366.849533	0.047261	
5366.851270	0.045452	
5366.852785	0.048937	
5366.854511	0.042927	
