time (s)	det(V)
7602.243675	-0.001921	
7602.245329	-0.004193	
7602.246927	-0.001953	
7602.248574	0.003675	
7602.250057	0.001673	
7602.251612	0.001926	
7602.253107	0.005951	
7602.254732	0.003449	
7602.256222	-0.000321	
7602.257833	-0.001006	
7602.259335	-0.000007	
7602.260907	-0.001735	
7602.262458	-0.002686	
7602.263965	0.001374	
7602.265605	0.003663	
7602.267099	0.001806	
7602.268709	0.003171	
7602.270228	0.005689	
7602.271894	0.002378	
7602.273365	-0.001635	
7602.275073	0.000247	
7602.276537	-0.000817	
7602.278234	-0.002158	
7602.279721	-0.001707	
7602.281416	0.003497	
7602.282894	0.003026	
7602.284581	0.002285	
7602.286078	0.004674	
7602.287742	0.005286	
7602.289272	0.001370	
7602.290985	0.000162	
7602.292520	0.000085	
7602.294218	-0.000684	
7602.295761	-0.003020	
7602.297434	0.002341	
7602.298994	0.004239	
7602.300641	0.002365	
7602.302221	0.004130	
7602.303863	0.005270	
7602.305470	0.003558	
7602.307089	-0.000656	
7602.308705	0.001616	
7602.310331	0.000081	
7602.311977	-0.001232	
7602.313587	0.001040	
7602.315253	0.004895	
7602.316828	0.003159	
7602.318480	0.004114	
7602.320026	0.006498	
7602.321724	0.003844	
7602.323273	-0.001784	
7602.324964	0.000428	
7602.326498	0.001064	
7602.328223	-0.002283	
7602.329742	0.000230	
7602.331482	0.005270	
7602.332963	0.003010	
7602.334744	0.003397	
7602.336222	0.004686	
7602.338005	0.004355	
7602.339487	0.000400	
7602.341270	-0.000644	
7602.342751	0.001052	
7602.344491	-0.001534	
7602.345993	-0.003314	
7602.347723	0.001644	
7602.349240	0.003747	
7602.350951	0.002406	
7602.352484	0.004923	
7602.354167	0.004964	
7602.355711	0.001000	
7602.357389	-0.001707	
7602.358969	0.000363	
7602.360634	-0.001808	
7602.362226	-0.004181	
7602.363873	0.000823	
7602.365466	0.003505	
7602.367093	0.001914	
7602.368708	0.002676	
7602.370300	0.004658	
7602.371961	0.001020	
7602.373534	-0.001788	
7602.375217	-0.000418	
7602.376796	-0.000664	
7602.378468	-0.003226	
7602.380030	0.000226	
7602.381731	0.004464	
7602.383205	0.003006	
7602.384767	0.002966	
7602.386247	0.004231	
7602.387867	0.004585	
7602.389356	0.001242	
7602.390936	-0.000031	
7602.392470	0.000690	
7602.393978	-0.000918	
7602.395616	-0.001687	
7602.397108	0.002152	
7602.398731	0.006551	
7602.400255	0.003896	
7602.401874	0.005814	
7602.403347	0.009056	
7602.405060	0.006237	
7602.406533	0.003316	
7602.408239	0.004581	
7602.409722	0.004509	
7602.411415	0.002394	
7602.412895	0.002229	
7602.414591	0.009467	
7602.416077	0.011892	
7602.417774	0.009870	
7602.419298	0.013471	
7602.421048	0.013286	
7602.422565	0.010442	
7602.424291	0.009230	
7602.425826	0.012106	
7602.427526	0.009387	
7602.429079	0.008633	
7602.430778	0.015107	
7602.432338	0.017452	
7602.433995	0.017427	
7602.435593	0.018942	
7602.437251	0.021979	
7602.438830	0.019087	
7602.440472	0.016815	
7602.442054	0.020537	
7602.443682	0.018712	
7602.445321	0.018096	
7602.446922	0.021697	
7602.448582	0.026471	
7602.450158	0.026338	
7602.451829	0.028195	
7602.453409	0.031039	
7602.455082	0.028815	
7602.456634	0.027317	
7602.458344	0.028759	
7602.459878	0.030354	
7602.461598	0.029291	
7602.463105	0.031978	
7602.464863	0.041883	
7602.466347	0.042592	
7602.468116	0.042286	
7602.469598	0.045855	
7602.471384	0.048748	
7602.472861	0.043052	
7602.474645	0.046669	
7602.476127	0.048917	
7602.477907	0.046343	
7602.479393	0.048212	
7602.481144	0.054746	
7602.482656	0.058113	
7602.484396	0.059459	
7602.485914	0.061715	
7602.487637	0.066424	
7602.489167	0.062206	
7602.490868	0.064925	
7602.492416	0.066581	
7602.494108	0.068700	
7602.495668	0.071628	
7602.497332	0.075850	
7602.498915	0.081196	
7602.500567	0.080910	
7602.502160	0.086086	
7602.503809	0.090066	
7602.505410	0.090847	
7602.507041	0.089059	
7602.508661	0.094437	
7602.510272	0.095782	
7602.511948	0.098010	
7602.513539	0.105321	
7602.515209	0.112399	
7602.516679	0.115622	
7602.518245	0.117024	
7602.519738	0.124391	
7602.521379	0.126530	
7602.522872	0.126845	
7602.524472	0.129467	
7602.526004	0.135264	
7602.527564	0.137971	
7602.529111	0.141065	
7602.530610	0.151558	
7602.532267	0.159937	
7602.533754	0.160828	
7602.535387	0.170983	
7602.536921	0.178556	
7602.538587	0.180313	
7602.540071	0.182439	
7602.541774	0.192804	
7602.543256	0.197151	
7602.544961	0.203620	
7602.546439	0.211093	
7602.548164	0.225111	
7602.549652	0.231243	
7602.551347	0.239907	
7602.552834	0.250450	
7602.554590	0.257507	
7602.556072	0.261016	
7602.557823	0.272053	
7602.559327	0.282821	
7602.561088	0.291583	
7602.562595	0.299732	
7602.564320	0.316643	
7602.565842	0.328256	
7602.567566	0.338642	
7602.569108	0.352745	
7602.570790	0.365805	
7602.572342	0.373885	
7602.574021	0.385870	
7602.575599	0.398523	
7602.577267	0.411852	
7602.578849	0.421794	
7602.580504	0.436272	
7602.582087	0.456103	
7602.583730	0.467137	
7602.585352	0.485869	
7602.586963	0.504596	
7602.588640	0.515529	
7602.590234	0.529467	
7602.591891	0.550721	
7602.593474	0.567031	
7602.595130	0.583257	
7602.596707	0.603109	
7602.598418	0.628149	
7602.599974	0.645237	
7602.601689	0.666402	
7602.603228	0.688932	
7602.604955	0.708232	
7602.606485	0.723588	
7602.608202	0.747778	
7602.609716	0.766981	
7602.611494	0.792259	
7602.612969	0.814906	
7602.614752	0.845731	
7602.616233	0.866484	
7602.618007	0.893019	
7602.619484	0.917648	
7602.621244	0.942092	
7602.622724	0.965025	
7602.624495	0.990009	
7602.625991	1.014912	
7602.627736	1.043521	
7602.629250	1.068799	
7602.630973	1.102335	
7602.632496	1.129187	
7602.634198	1.158433	
7602.635738	1.187666	
7602.637442	1.217516	
7602.639002	1.241602	
7602.640689	1.264273	
7602.642253	1.296975	
7602.643936	1.323602	
7602.645513	1.352940	
7602.647164	1.388893	
7602.648769	1.422288	
7602.650283	1.448412	
7602.651939	1.481428	
7602.653422	1.509787	
7602.655062	1.537667	
7602.656535	1.562719	
7602.658178	1.593580	
7602.659651	1.618378	
7602.661292	1.633561	
7602.662776	1.636566	
7602.664379	1.636570	
7602.665911	1.636526	
7602.667458	1.636720	
7602.669027	1.636530	
7602.670620	1.636595	
7602.672209	1.636510	
7602.673772	1.636603	
7602.675393	1.636554	
7602.676945	1.636462	
7602.678603	1.636466	
7602.680084	1.636631	
7602.681792	1.636687	
7602.683273	1.636558	
7602.685009	1.636514	
7602.686481	1.636542	
7602.688219	1.636603	
7602.689732	1.636534	
7602.691495	1.636530	
7602.692983	1.636679	
7602.694750	1.636619	
7602.696231	1.636623	
7602.697999	1.636647	
7602.699490	1.636736	
7602.701288	1.636567	
7602.702762	1.636667	
7602.704546	1.636651	
7602.706031	1.636538	
7602.707782	1.636671	
7602.709285	1.636583	
7602.711032	1.636667	
7602.712558	1.636534	
7602.714304	1.636667	
7602.715822	1.636615	
7602.717544	1.636893	
7602.719088	1.636546	
7602.720784	1.636707	
7602.722332	1.636554	
7602.723996	1.636768	
7602.725562	1.636421	
7602.727201	1.636804	
7602.728806	1.636570	
7602.730455	1.636627	
7602.732064	1.636438	
7602.733710	1.636744	
7602.735325	1.636575	
7602.736947	1.636724	
7602.738610	1.636635	
7602.740202	1.636707	
7602.741870	1.636570	
7602.743460	1.636639	
7602.745132	1.636522	
7602.746716	1.636651	
7602.748390	1.636478	
7602.749963	1.636639	
7602.751668	1.636651	
7602.753201	1.636651	
7602.754921	1.636667	
7602.756458	1.635632	
7602.758192	1.601230	
7602.759686	1.560355	
7602.761452	1.515991	
7602.762942	1.477444	
7602.764721	1.441362	
7602.766195	1.404221	
7602.767961	1.361629	
7602.769448	1.324645	
7602.771209	1.281958	
7602.772698	1.241960	
7602.774442	1.200199	
7602.775951	1.160749	
7602.777697	1.113243	
7602.779207	1.073133	
7602.780951	1.031879	
7602.782486	0.990625	
7602.784208	0.945746	
7602.785748	0.905559	
7602.787268	0.862924	
7602.788864	0.816316	
7602.790350	0.769736	
7602.791974	0.728595	
7602.793497	0.688199	
7602.795138	0.640077	
7602.796615	0.604245	
7602.798233	0.562330	
7602.799706	0.521773	
7602.801344	0.477949	
7602.802821	0.442407	
7602.804449	0.402813	
7602.805966	0.355271	
7602.807624	0.308345	
7602.809164	0.268549	
7602.810784	0.220999	
7602.812351	0.176091	
7602.813942	0.137205	
7602.815530	0.093393	
7602.817119	0.046335	
7602.818725	0.000271	
7602.820259	-0.042397	
7602.821920	-0.090576	
7602.823519	-0.137038	
7602.825186	-0.181733	
7602.826764	-0.226963	
7602.828445	-0.275838	
7602.830007	-0.317693	
7602.831711	-0.362008	
7602.833267	-0.405204	
7602.834959	-0.451840	
7602.836521	-0.495430	
7602.838238	-0.546159	
7602.839762	-0.594817	
7602.841515	-0.644595	
7602.843019	-0.688487	
7602.844773	-0.741166	
7602.846257	-0.782597	
7602.848018	-0.827154	
7602.849501	-0.871397	
7602.851293	-0.920845	
7602.852765	-0.961761	
7602.854555	-1.011011	
7602.856034	-1.060019	
7602.857779	-1.107179	
7602.859276	-1.149468	
7602.861022	-1.199464	
7602.862538	-1.235557	
7602.864270	-1.276679	
7602.865805	-1.316962	
7602.867520	-1.362498	
7602.869053	-1.399994	
7602.870739	-1.442110	
7602.872285	-1.482421	
7602.873972	-1.526318	
7602.875540	-1.561606	
7602.877196	-1.599307	
7602.878782	-1.617386	
7602.880404	-1.617700	
7602.882018	-1.617769	
7602.883652	-1.617656	
7602.885265	-1.617797	
7602.886873	-1.617539	
7602.888555	-1.617785	
7602.890128	-1.617575	
7602.891803	-1.617801	
7602.893365	-1.617696	
7602.895057	-1.617748	
7602.896635	-1.617660	
7602.898322	-1.617732	
7602.899877	-1.617660	
7602.901569	-1.617781	
7602.903093	-1.617688	
7602.904834	-1.617676	
7602.906334	-1.617716	
7602.908097	-1.617688	
7602.909581	-1.617712	
7602.911359	-1.617672	
7602.912837	-1.617760	
7602.914606	-1.617748	
7602.916091	-1.617700	
7602.917872	-1.617519	
7602.919363	-1.617825	
7602.920963	-1.617636	
7602.922490	-1.617756	
7602.924034	-1.617829	
7602.925639	-1.617825	
7602.927137	-1.617744	
7602.928790	-1.617777	
7602.930292	-1.617688	
7602.931968	-1.617696	
7602.933453	-1.617684	
7602.935089	-1.617857	
7602.936565	-1.617861	
7602.938211	-1.617640	
7602.939694	-1.617648	
7602.941404	-1.617668	
7602.942884	-1.617736	
7602.944584	-1.617660	
7602.946069	-1.617829	
7602.947749	-1.617628	
7602.949262	-1.617704	
7602.950906	-1.617688	
7602.952444	-1.617672	
7602.954070	-1.617636	
7602.955615	-1.617829	
7602.957283	-1.617587	
7602.958852	-1.617611	
7602.960510	-1.617616	
7602.962105	-1.617676	
7602.963752	-1.617591	
7602.965359	-1.617724	
7602.966989	-1.617579	
7602.968608	-1.617825	
7602.970222	-1.617523	
7602.971877	-1.617765	
7602.973469	-1.617350	
7602.975114	-1.597546	
7602.976695	-1.566154	
7602.978399	-1.536445	
7602.979955	-1.507296	
7602.981655	-1.470960	
7602.983200	-1.443020	
7602.984922	-1.413110	
7602.986476	-1.382881	
7602.988188	-1.352286	
7602.989706	-1.329442	
7602.991453	-1.297336	
7602.992931	-1.269476	
7602.994732	-1.241753	
7602.996213	-1.219803	
7602.997991	-1.184958	
7602.999470	-1.159462	
7603.001240	-1.130040	
7603.002731	-1.100754	
7603.004528	-1.071798	
7603.006006	-1.050464	
7603.007761	-1.023640	
7603.009261	-0.996936	
7603.010993	-0.970977	
7603.012513	-0.947222	
7603.014237	-0.916297	
7603.015763	-0.891652	
7603.017491	-0.867913	
7603.019034	-0.843388	
7603.020744	-0.817954	
7603.022289	-0.798634	
7603.023972	-0.777050	
7603.025547	-0.754741	
7603.027222	-0.734060	
7603.028803	-0.714990	
7603.030439	-0.689825	
7603.032046	-0.667013	
7603.033684	-0.649086	
7603.035294	-0.629573	
7603.036904	-0.608980	
7603.038547	-0.591949	
7603.040153	-0.577237	
7603.041810	-0.559279	
7603.043391	-0.543053	
7603.045091	-0.527749	
7603.046660	-0.510597	
7603.048361	-0.489839	
7603.049926	-0.477013	
7603.051611	-0.462305	
7603.053105	-0.447751	
7603.054663	-0.435134	
7603.056161	-0.426945	
7603.057769	-0.414348	
7603.059287	-0.403645	
7603.060878	-0.398102	
7603.062416	-0.387048	
7603.063940	-0.372164	
7603.065568	-0.359015	
7603.067059	-0.351422	
7603.068690	-0.338704	
7603.070207	-0.327739	
7603.071886	-0.320790	
7603.073370	-0.315276	
7603.075104	-0.304133	
7603.076580	-0.296008	
7603.078300	-0.288536	
7603.079771	-0.279931	
7603.081479	-0.266074	
7603.082954	-0.259761	
7603.084647	-0.252776	
7603.086131	-0.244357	
7603.087826	-0.236381	
7603.089314	-0.233835	
7603.091075	-0.227305	
7603.092583	-0.220034	
7603.094328	-0.215027	
7603.095842	-0.209158	
7603.097568	-0.199014	
7603.099103	-0.192174	
7603.100815	-0.187292	
7603.102360	-0.180899	
7603.104058	-0.174079	
7603.105617	-0.174155	
7603.107305	-0.170026	
7603.108866	-0.163299	
7603.110541	-0.160181	
7603.112130	-0.156701	
7603.113767	-0.148394	
7603.115369	-0.141933	
7603.116976	-0.139282	
7603.118599	-0.133852	
7603.120210	-0.128253	
7603.121881	-0.126412	
7603.123485	-0.125900	
7603.125144	-0.120853	
7603.126743	-0.119064	
7603.128430	-0.116768	
7603.129990	-0.111245	
7603.131695	-0.105058	
7603.133239	-0.103237	
7603.134955	-0.098902	
7603.136516	-0.094044	
7603.138195	-0.090906	
7603.139742	-0.093714	
7603.141482	-0.089190	
7603.142982	-0.085690	
7603.144743	-0.086322	
7603.146226	-0.082769	
7603.148002	-0.075180	
7603.149488	-0.074692	
7603.151250	-0.071075	
7603.152730	-0.067268	
7603.154511	-0.065008	
7603.155999	-0.067300	
7603.157769	-0.063449	
7603.159266	-0.062515	
7603.161005	-0.061709	
7603.162522	-0.060086	
7603.164235	-0.053475	
7603.165770	-0.051082	
7603.167510	-0.049926	
7603.169060	-0.046575	
7603.170765	-0.043340	
7603.172307	-0.046200	
7603.174001	-0.046651	
7603.175554	-0.042993	
7603.177222	-0.043634	
7603.178799	-0.044190	
7603.180465	-0.037749	
7603.182075	-0.033974	
7603.183727	-0.035041	
7603.185340	-0.031235	
7603.186855	-0.029498	
7603.188465	-0.030659	
7603.189943	-0.032298	
7603.191592	-0.030405	
7603.193078	-0.028959	
7603.194703	-0.030618	
7603.196202	-0.029688	
7603.197816	-0.024076	
7603.199323	-0.022844	
7603.200898	-0.023400	
7603.202425	-0.019911	
7603.203971	-0.017261	
7603.205563	-0.021305	
7603.207156	-0.022965	
7603.208759	-0.020004	
7603.210314	-0.021257	
7603.211937	-0.021724	
7603.213438	-0.018763	
7603.215142	-0.013780	
7603.216613	-0.015029	
7603.218344	-0.014034	
7603.219812	-0.011645	
7603.221503	-0.013301	
7603.223015	-0.017148	
7603.224757	-0.015379	
7603.226239	-0.014533	
7603.228016	-0.016068	
7603.229513	-0.015162	
7603.231300	-0.010283	
7603.232777	-0.010493	
7603.234565	-0.011649	
7603.236039	-0.007955	
7603.237805	-0.007774	
7603.239299	-0.012080	
7603.241043	-0.011778	
7603.242560	-0.011399	
7603.244318	-0.012189	
7603.245828	-0.011935	
7603.247522	-0.008261	
7603.249054	-0.007653	
7603.250752	-0.007850	
7603.252305	-0.005127	
7603.253976	-0.004789	
7603.255540	-0.007484	
7603.257180	-0.009595	
7603.258779	-0.007419	
7603.260430	-0.009683	
7603.262021	-0.011061	
7603.263661	-0.008156	
7603.265256	-0.004346	
7603.266882	-0.005699	
7603.268539	-0.004507	
7603.270134	-0.002307	
7603.271800	-0.005172	
7603.273376	-0.008213	
7603.275039	-0.006026	
7603.276609	-0.007488	
7603.278282	-0.008974	
7603.279825	-0.007488	
7603.281544	-0.001534	
7603.283077	-0.003262	
7603.284818	-0.001776	
7603.286319	-0.001341	
7603.288078	-0.000474	
7603.289561	-0.004434	
7603.291330	-0.004052	
7603.292815	-0.003778	
7603.294594	-0.005079	
7603.296084	-0.004382	
7603.297860	-0.000535	
7603.299337	0.000960	
7603.301102	-0.000229	
7603.302595	0.002232	
7603.304330	0.003465	
7603.305837	-0.001240	
7603.307541	-0.002428	
7603.309076	-0.000100	
7603.310799	-0.002569	
7603.312340	-0.002742	
7603.314034	0.003340	
7603.315588	0.005423	
7603.317263	0.002913	
7603.318876	0.005729	
7603.320359	0.006789	
7603.321987	0.004126	
7603.323506	0.000371	
7603.325126	0.003381	
7603.326604	0.002792	
7603.328236	0.000327	
7603.329722	0.002446	
7603.331351	0.007751	
7603.332826	0.008102	
7603.334452	0.007240	
7603.335959	0.010168	
7603.337629	0.009246	
7603.339157	0.007260	
7603.340773	0.004799	
7603.342331	0.007377	
7603.343931	0.004883	
7603.345521	0.005089	
7603.347090	0.008098	
7603.348690	0.013117	
7603.350236	0.010466	
7603.351913	0.011945	
7603.353402	0.013238	
7603.355109	0.011369	
7603.356685	0.007151	
7603.358389	0.009564	
7603.359949	0.008114	
7603.361633	0.005991	
7603.363181	0.008670	
7603.364881	0.014712	
7603.366438	0.013266	
7603.368133	0.014728	
7603.369653	0.017117	
7603.371408	0.014471	
7603.372887	0.011667	
7603.374670	0.011864	
7603.376148	0.011175	
7603.377931	0.009987	
7603.379413	0.011699	
7603.381181	0.016525	
7603.382666	0.016199	
7603.384454	0.014370	
7603.385942	0.017991	
7603.387699	0.018765	
7603.389201	0.014676	
7603.390940	0.014765	
7603.392456	0.016295	
7603.394179	0.014793	
7603.395711	0.013536	
7603.397434	0.018152	
7603.398983	0.019865	
7603.400678	0.018664	
7603.402234	0.020912	
7603.403924	0.023305	
7603.405495	0.020372	
7603.407173	0.017879	
7603.408757	0.020723	
7603.410386	0.020416	
7603.411992	0.018362	
7603.413641	0.022451	
7603.415261	0.027760	
7603.416862	0.026684	
7603.418504	0.028558	
7603.420112	0.030668	
7603.421794	0.029130	
7603.423368	0.026487	
7603.425048	0.029686	
7603.426623	0.030499	
7603.428299	0.029400	
7603.429863	0.031240	
7603.431561	0.039627	
7603.433123	0.040522	
7603.434854	0.042073	
7603.436378	0.045601	
7603.438112	0.046335	
7603.439614	0.042036	
7603.441385	0.045908	
7603.442870	0.047168	
7603.444652	0.043704	
7603.446138	0.050101	
7603.447917	0.055688	
7603.449400	0.057130	
7603.451019	0.056865	
7603.452535	0.060825	
7603.454096	0.065348	
7603.455657	0.061638	
7603.457152	0.061695	
7603.458801	0.064510	
7603.460299	0.064833	
7603.461925	0.066090	
7603.463448	0.069155	
7603.465073	0.074895	
7603.466545	0.078614	
7603.468263	0.079262	
7603.469733	0.080700	
7603.471448	0.083814	
7603.472926	0.084084	
7603.474630	0.085039	
7603.476113	0.090251	
7603.477822	0.089494	
7603.479306	0.089925	
7603.480963	0.099871	
7603.482488	0.103376	
7603.484133	0.103057	
7603.485661	0.108641	
7603.487361	0.112222	
7603.488910	0.112198	
7603.490594	0.113765	
7603.492158	0.118232	
7603.493828	0.119698	
7603.495413	0.124988	
7603.497037	0.128081	
7603.498648	0.136597	
7603.500290	0.137483	
7603.501922	0.142341	
7603.503545	0.147014	
7603.505211	0.149206	
7603.506813	0.150322	
7603.508481	0.156002	
7603.510066	0.159490	
7603.511737	0.163949	
7603.513327	0.169094	
7603.515002	0.178750	
7603.516584	0.181593	
7603.518266	0.188405	
7603.519830	0.194049	
7603.521538	0.197969	
7603.523080	0.199270	
7603.524798	0.206940	
7603.526299	0.211093	
7603.528056	0.215476	
7603.529545	0.223561	
7603.531298	0.234022	
7603.532793	0.242671	
7603.534577	0.247251	
7603.536055	0.253531	
7603.537839	0.263324	
7603.539315	0.268086	
7603.541086	0.275038	
7603.542573	0.283868	
7603.544320	0.292163	
7603.545831	0.300602	
7603.547591	0.311902	
7603.549107	0.322166	
7603.550830	0.332237	
7603.552350	0.342541	
7603.554045	0.352982	
7603.555591	0.359984	
7603.557268	0.368097	
7603.558828	0.379759	
7603.560489	0.390011	
7603.562077	0.401258	
7603.563735	0.416348	
7603.565326	0.427885	
7603.566975	0.436671	
7603.568570	0.450722	
7603.570194	0.466319	
7603.571868	0.479552	
7603.573441	0.489583	
7603.575104	0.507457	
7603.576681	0.520017	
7603.578347	0.534873	
7603.579828	0.551510	
7603.581395	0.570069	
7603.582894	0.587342	
7603.584513	0.604894	
7603.586011	0.623355	
7603.587588	0.641737	
7603.589143	0.653245	
7603.590689	0.672859	
7603.592290	0.691482	
7603.593771	0.708268	
7603.595438	0.725078	
7603.596933	0.750606	
7603.598576	0.773789	
7603.600071	0.793262	
7603.601780	0.815301	
7603.603265	0.837803	
7603.605013	0.861453	
7603.606484	0.879693	
7603.608206	0.905567	
7603.609686	0.926587	
7603.611388	0.948231	
7603.612876	0.972824	
7603.614577	1.002033	
7603.616058	1.026824	
7603.617751	1.052786	
7603.619243	1.080304	
7603.621010	1.107044	
7603.622513	1.127637	
7603.624266	1.155492	
7603.625786	1.184879	
7603.627509	1.210729	
7603.629036	1.235620	
7603.630728	1.262001	
7603.632279	1.289804	
7603.633954	1.315795	
7603.635506	1.345706	
7603.637158	1.374879	
7603.638751	1.398497	
7603.640412	1.422127	
7603.642008	1.455034	
7603.643639	1.481557	
7603.645249	1.505775	
7603.646891	1.535709	
7603.648543	1.567090	
7603.650157	1.592058	
7603.651832	1.619084	
7603.653444	1.634403	
7603.655078	1.636506	
7603.656670	1.636607	
7603.658352	1.636567	
7603.659924	1.636760	
7603.661618	1.636550	
7603.663171	1.636599	
7603.664876	1.636663	
7603.666432	1.636691	
7603.668136	1.636586	
7603.669666	1.636615	
7603.671397	1.636546	
7603.672897	1.636607	
7603.674682	1.636502	
7603.676158	1.636578	
7603.677945	1.636619	
7603.679424	1.636599	
7603.681194	1.636562	
7603.682675	1.636615	
7603.684469	1.636611	
7603.685955	1.636522	
7603.687719	1.636635	
7603.689212	1.636526	
7603.690971	1.636667	
7603.692486	1.636534	
7603.694213	1.636611	
7603.695738	1.636631	
7603.697442	1.636691	
7603.698975	1.636599	
7603.700672	1.636675	
7603.702240	1.636599	
7603.703939	1.636703	
7603.705499	1.636582	
7603.707178	1.636804	
7603.708747	1.636631	
7603.710397	1.636776	
7603.711998	1.636619	
7603.713513	1.636502	
7603.715153	1.636530	
7603.716624	1.636587	
7603.718269	1.636558	
7603.719742	1.636566	
7603.721378	1.636550	
7603.722849	1.636574	
7603.724491	1.636659	
7603.725984	1.636506	
7603.727564	1.636760	
7603.729111	1.636558	
7603.730650	1.636639	
7603.732220	1.636518	
7603.733798	1.636691	
7603.735412	1.636450	
7603.736974	1.636707	
7603.738599	1.636578	
7603.740123	1.636687	
7603.741786	1.636510	
7603.743269	1.636607	
7603.744973	1.636244	
7603.746453	1.619712	
7603.748189	1.580375	
7603.749735	1.542179	
7603.751447	1.506585	
7603.752962	1.471804	
7603.754709	1.428983	
7603.756194	1.389223	
7603.757976	1.347397	
7603.759472	1.312311	
7603.761271	1.270304	
7603.762749	1.237094	
7603.764530	1.202869	
7603.766009	1.163017	
7603.767800	1.119427	
7603.769277	1.081891	
7603.771036	1.038784	
7603.772541	0.995770	
7603.774284	0.947635	
7603.775799	0.907300	
7603.777536	0.860188	
7603.779062	0.817484	
7603.780778	0.776145	
7603.782314	0.736559	
7603.784008	0.689266	
7603.785556	0.651779	
7603.787243	0.609792	
7603.788820	0.564586	
7603.790503	0.517459	
7603.792080	0.479266	
7603.793740	0.435978	
7603.795323	0.399421	
7603.796973	0.360620	
7603.798582	0.322460	
7603.800191	0.279272	
7603.801855	0.237333	
7603.803437	0.200732	
7603.805136	0.153879	
7603.806739	0.108842	
7603.808410	0.068635	
7603.810006	0.029911	
7603.811694	-0.019323	
7603.813247	-0.056722	
7603.814937	-0.094886	
7603.816479	-0.134444	
7603.818176	-0.177934	
7603.819719	-0.214314	
7603.821424	-0.260072	
7603.822945	-0.304472	
7603.824691	-0.346612	
7603.826169	-0.385985	
7603.827959	-0.426175	
7603.829441	-0.465169	
7603.831232	-0.502311	
7603.832707	-0.539568	
7603.834471	-0.581423	
7603.835949	-0.616046	
7603.837723	-0.658569	
7603.839216	-0.700170	
7603.840980	-0.741617	
7603.842481	-0.776107	
7603.844212	-0.820649	
7603.845734	-0.858176	
7603.847268	-0.890806	
7603.848876	-0.926211	
7603.850357	-0.963984	
7603.851986	-0.998861	
7603.853503	-1.034556	
7603.855149	-1.076306	
7603.856630	-1.114708	
7603.858272	-1.151986	
7603.859744	-1.186074	
7603.861381	-1.224548	
7603.862863	-1.252916	
7603.864506	-1.285887	
7603.865993	-1.318690	
7603.867684	-1.358856	
7603.869191	-1.389596	
7603.870844	-1.424997	
7603.872372	-1.462992	
7603.874005	-1.499167	
7603.875562	-1.530753	
7603.877161	-1.562730	
7603.878755	-1.595996	
7603.880328	-1.614058	
7603.881948	-1.617696	
7603.883600	-1.617571	
7603.885208	-1.617797	
7603.886817	-1.617567	
7603.888486	-1.617720	
7603.890077	-1.617616	
7603.891750	-1.617765	
7603.893353	-1.617660	
7603.894994	-1.617736	
7603.896565	-1.617636	
7603.898270	-1.617684	
7603.899806	-1.617684	
7603.901511	-1.617708	
7603.903056	-1.617656	
7603.904774	-1.617761	
7603.906285	-1.617700	
7603.908024	-1.617756	
7603.909513	-1.617652	
7603.911283	-1.617756	
7603.912772	-1.617644	
7603.914563	-1.617664	
7603.916041	-1.617684	
7603.917821	-1.617769	
7603.919298	-1.617603	
7603.921080	-1.617603	
7603.922573	-1.617752	
7603.924321	-1.617696	
7603.925836	-1.617736	
7603.927564	-1.617644	
7603.929082	-1.617761	
7603.930805	-1.617587	
7603.932342	-1.617748	
7603.934035	-1.617632	
7603.935581	-1.617829	
7603.937283	-1.617668	
7603.938839	-1.617781	
7603.940506	-1.617515	
7603.942094	-1.617793	
7603.943744	-1.617483	
7603.945335	-1.617801	
7603.946966	-1.617543	
7603.948562	-1.617801	
7603.950186	-1.617531	
7603.951844	-1.617744	
7603.953444	-1.617623	
7603.955127	-1.617660	
7603.956729	-1.617612	
7603.958402	-1.617756	
7603.959997	-1.617704	
7603.961651	-1.617732	
7603.963229	-1.617668	
7603.964939	-1.617805	
7603.966488	-1.617612	
7603.968197	-1.617676	
7603.969736	-1.615041	
7603.971438	-1.589800	
7603.972960	-1.570875	
7603.974669	-1.544203	
7603.976170	-1.519715	
7603.977705	-1.498526	
7603.979225	-1.475947	
7603.980793	-1.446891	
7603.982345	-1.421231	
7603.983876	-1.398036	
7603.985485	-1.372077	
7603.986974	-1.345269	
7603.988598	-1.321284	
7603.990117	-1.301018	
7603.991736	-1.273975	
7603.993228	-1.250789	
7603.994877	-1.230264	
7603.996370	-1.208519	
7603.998027	-1.177884	
7603.999514	-1.155579	
7604.001209	-1.129810	
7604.002690	-1.103638	
7604.004388	-1.079142	
7604.005878	-1.060640	
7604.007544	-1.035197	
7604.009066	-1.011627	
7604.010706	-0.990023	
7604.012256	-0.967211	
7604.013850	-0.941841	
7604.015440	-0.917199	
7604.017116	-0.894085	
7604.018701	-0.871558	
7604.020354	-0.847683	
7604.021954	-0.829322	
7604.023595	-0.811601	
7604.025199	-0.789171	
7604.026797	-0.768768	
7604.028460	-0.751607	
7604.030036	-0.728493	
7604.031707	-0.706317	
7604.033283	-0.687799	
7604.034948	-0.668712	
7604.036513	-0.647628	
7604.038200	-0.632457	
7604.039756	-0.619124	
7604.041471	-0.599184	
7604.043003	-0.583642	
7604.044741	-0.568838	
7604.046241	-0.552137	
7604.048001	-0.531608	
7604.049480	-0.517078	
7604.051256	-0.501517	
7604.052743	-0.485460	
