time (s)	magX	magY	magZ
7604.275245	185.530090	116.178207	-62.807117
7604.278583	185.296295	116.353546	-62.456448
7604.281491	184.068939	115.944427	-62.573338
7604.284822	183.542938	115.476868	-61.638210
7604.288152	183.367615	115.593758	-61.462875
7604.291489	182.257141	115.126198	-61.287540
7604.294817	181.555817	115.009300	-60.118633
7604.298152	181.555817	115.184639	-59.417290
7604.301506	181.088242	114.775520	-59.241955
7604.304864	180.912903	115.126198	-58.949726
7604.308152	180.386887	115.126198	-59.475735
7604.311484	180.211548	114.775520	-59.300400
7604.314823	179.451752	115.067749	-57.663929
7604.318152	179.510208	114.717072	-58.949726
7604.321485	179.334869	114.600182	-58.131493
7604.324819	179.101089	114.833961	-57.956154
7604.328152	178.808868	114.775520	-57.839264
7604.331485	178.691986	114.307961	-57.547039
7604.334817	178.341309	114.717072	-57.313255
7604.338153	178.282852	115.418419	-58.073048
7604.341486	178.282852	115.418419	-58.540607
7604.344836	178.808868	115.301529	-58.423717
7604.348144	178.750412	115.243088	-58.774391
7604.351480	178.341309	116.002869	-58.306828
7604.354812	178.399750	115.944427	-58.423717
7604.358151	178.633530	116.411995	-58.949726
7604.361480	179.042633	116.528885	-59.183506
7604.364857	179.101089	116.937996	-59.417290
7604.368152	179.217987	117.639343	-59.651070
7604.371487	179.510208	117.405563	-59.767960
7604.376134	180.153107	117.756233	-60.644642
7604.379005	181.205124	118.749809	-61.345985
7604.382352	181.205124	119.217369	-61.404430
7604.385680	181.964905	119.801819	-61.988884
7604.389100	182.198700	120.152496	-63.333130
7604.392437	183.075378	120.970726	-63.917583
7604.395671	183.309143	121.613625	-64.151367
7604.398577	184.010498	121.730522	-64.385147
7604.401902	185.179413	122.373413	-65.261826
7604.405232	185.939209	123.308540	-66.489182
7604.408570	185.880737	124.068336	-66.956741
7604.411903	186.465210	124.009888	-68.534760
7604.414803	187.283447	125.003456	-68.885437
7604.418163	188.043243	125.821693	-69.937454
7604.421473	188.919922	126.464592	-71.047913
7604.424808	189.738159	127.341270	-71.398590
7604.428138	190.790161	128.627060	-72.275269
7604.431473	191.491516	129.036179	-73.035057
7604.434820	192.485077	129.854416	-74.320854
7604.438140	193.186432	130.672653	-75.255981
7604.441483	194.121552	131.841553	-76.717110
7604.444809	195.407349	132.601349	-78.002914
7604.448136	196.167145	133.361145	-78.996483
7604.451473	197.511383	134.588501	-80.457619
7604.454809	198.388062	135.056061	-81.392746
7604.458138	199.556976	136.575638	-83.438324
7604.461484	200.725861	138.270554	-84.899460
7604.464804	201.777893	138.562775	-86.126816
7604.468141	203.472809	139.614792	-88.639969
7604.471471	204.524811	140.783691	-89.399757
7604.474799	205.927521	142.127945	-91.211563
7604.478139	207.271759	142.946182	-93.257149
7604.481467	208.557556	143.881302	-95.302742
7604.484802	210.135590	144.933319	-96.237862
7604.488140	212.239594	146.920456	-97.348320
7604.491471	213.642303	147.855591	-100.036812
7604.494803	214.811188	149.433624	-103.192856
7604.498135	216.097015	151.245422	-104.420212
7604.501470	217.850372	152.531204	-106.407356
7604.504818	219.779053	154.109238	-108.862061
7604.508135	222.175323	155.862595	-110.440086
7604.512738	224.863800	158.551086	-115.817055
7604.515652	226.909393	159.895325	-118.856209
7604.519005	229.130310	161.648697	-121.077133
7604.522363	230.299225	163.402039	-124.116295
7604.525737	232.695465	164.863174	-127.213905
7604.529074	234.098175	166.441208	-130.077713
7604.531912	236.085327	168.662125	-133.350677
7604.535245	238.423126	170.240158	-136.448257
7604.538560	240.527161	172.051956	-140.071869
7604.541927	242.748077	173.863770	-142.526581
7604.545230	244.852112	175.792450	-146.851532
7604.548134	246.839264	177.721161	-149.890686
7604.551459	248.592621	179.299194	-154.449432
7604.554794	251.047333	181.870789	-157.663940
7604.558129	253.209808	183.039688	-162.398010
7604.561467	255.547607	185.611282	-164.911133
7604.564792	257.534760	187.306198	-168.885437
7604.568128	259.872589	189.702454	-173.444183
7604.571463	262.327271	191.689606	-178.353577
7604.574790	264.898865	193.618301	-182.853882
7604.578127	266.944458	195.839218	-186.477478
7604.581460	268.464050	198.060150	-191.679138
7604.584858	271.094086	200.164169	-197.523651
7604.588128	273.782562	202.501984	-201.907074
7604.591481	275.886597	204.664474	-207.342468
7604.594796	277.932190	206.768509	-212.544128
7604.598128	279.977783	209.047867	-217.628845
7604.601461	282.490906	211.677902	-223.414948
7604.604798	285.179413	214.424835	-230.720612
7604.608124	287.634094	216.119751	-235.863800
7604.611459	289.738159	218.516022	-241.942139
7604.614786	291.549957	221.262939	-247.786682
7604.618131	293.653992	223.951431	-254.274078
7604.621458	296.751587	226.172348	-260.995331
7604.624793	299.147827	227.750381	-268.593201
7604.628121	300.667419	230.438858	-276.132660
7604.631455	303.414368	233.185806	-282.444733
7604.634806	304.583252	235.991180	-290.451752
7604.638118	307.154877	238.328995	-298.458771
7604.641452	309.609589	240.725250	-306.407349
7604.645706	313.291626	245.517761	-323.122711
7604.649015	314.986542	247.914017	-331.363525
7604.652295	316.915253	251.186981	-341.474548
7604.655637	318.259491	252.823441	-351.234924
7604.659000	319.779053	255.687256	-360.527740
7604.662324	321.415558	257.966644	-370.229675
7604.665231	322.642883	259.778442	-378.938019
7604.668570	324.045563	262.291595	-389.049072
7604.671934	324.922241	264.687836	-398.458771
7604.675255	325.506714	266.967224	-408.745178
7604.678563	326.617157	268.662140	-419.966675
7604.681876	326.675598	270.298584	-430.837524
7604.684778	327.260071	272.577972	-441.883698
7604.688114	327.610748	274.974213	-453.572723
7604.691446	328.019867	277.019836	-464.911163
7604.694783	328.019867	278.597839	-475.957336
7604.698119	327.786102	280.058990	-488.055481
7604.701447	327.201630	282.046112	-499.569244
7604.704781	326.091187	283.215027	-513.011658
7604.708111	325.272919	284.442383	-525.402100
7604.711451	323.344238	285.319061	-536.857422
7604.714779	321.999969	286.429535	-549.423157
7604.718115	320.188202	287.715332	-562.690247
7604.721451	317.850372	288.650452	-575.548218
7604.724776	315.571014	289.059570	-589.165955
7604.728107	313.116302	289.819366	-601.205750
7604.731486	310.252472	289.410248	-615.232605
7604.734784	307.037964	289.760925	-629.201111
7604.738108	303.765045	289.994690	-642.409729
7604.741448	299.673859	289.351807	-654.916992
7604.744782	294.939789	288.299774	-669.703674
7604.748107	290.439484	288.066010	-682.269409
7604.751444	285.997650	286.663300	-696.120972
7604.754780	280.445343	285.494385	-710.440125
7604.758115	274.834595	284.150146	-723.999390
7604.761441	268.347137	282.338348	-737.149658
7604.764775	261.275269	280.175873	-751.234985
7604.768109	254.437164	277.779633	-763.917603
7604.771441	246.897705	275.383362	-776.834045
7604.774771	238.949127	273.162445	-789.458252
7604.778122	230.766785	270.064819	-803.894226
7604.782380	213.116272	263.402039	-829.084229
7604.785703	203.122131	259.252411	-841.007080
7604.789003	193.127960	254.927475	-853.455933
7604.792291	183.016937	251.011627	-865.495605
7604.795611	171.795425	246.043762	-877.184692
7604.798981	160.515472	241.134369	-888.230896
7604.801868	149.527740	235.757385	-898.984802
7604.805198	137.371109	229.854416	-909.738770
7604.808580	125.623589	225.061890	-920.434265
7604.811885	113.174728	219.100464	-929.434875
7604.815220	100.082977	212.963715	-939.253601
7604.818106	86.698990	205.599594	-947.026917
7604.821452	73.899460	198.819931	-954.566406
7604.824766	60.749252	191.631149	-962.456421
7604.828099	46.663921	184.676163	-968.885437
7604.831435	31.935692	177.019806	-975.957275
7604.834771	18.376369	169.246582	-981.042114
7604.838100	4.349487	161.648697	-986.010010
7604.841439	-9.969627	153.115677	-990.217957
7604.844767	-24.697853	144.173538	-994.309143
7604.848101	-38.900078	136.224960	-997.582153
7604.851434	-53.394524	127.633499	-998.984802
7604.854768	-68.765656	118.925140	-1001.614868
7604.858099	-82.441856	109.749214	-1002.433105
7604.861434	-96.644081	100.982414	-1003.075989
7604.864761	-111.080086	91.864937	-1002.316223
7604.868099	-125.106972	82.396797	-1002.783813
7604.871428	-139.309204	73.571548	-1000.855103
7604.874759	-153.394501	64.980080	-997.523682
7604.878099	-167.012299	55.395039	-995.536499
7604.881478	-180.396271	46.160675	-992.029846
7604.884759	-193.838715	37.510761	-988.114014
7604.888095	-206.872009	27.691942	-983.029297
7604.891423	-219.671570	18.516022	-978.295166
7604.894758	-232.120422	8.930983	-972.099976
7604.898095	-244.569275	0.514853	-965.846252
7604.901427	-256.375244	-7.901278	-958.774414
7604.904760	-268.356537	-16.784971	-950.942688
7604.908117	-279.578033	-25.317995	-943.286438
7604.912785	-301.027496	-41.682686	-923.882507
7604.915636	-311.898315	-49.748154	-914.882019
7604.919030	-321.658691	-57.521385	-904.244934
7604.922363	-330.776154	-65.820618	-893.666260
7604.925693	-339.718323	-73.184731	-882.737000
7604.928947	-348.601990	-80.022842	-871.047974
7604.932288	-356.725891	-86.802498	-859.008240
7604.935178	-364.440704	-94.166618	-847.494446
7604.938541	-372.213898	-100.420280	-834.870239
7604.941854	-378.876709	-106.966148	-822.947388
7604.945208	-385.422577	-112.693794	-809.914124
7604.948543	-391.267090	-118.187660	-796.646973
7604.951434	-397.813019	-124.149086	-783.789001
7604.954752	-401.962585	-128.883163	-771.047913
7604.958130	-407.047333	-133.909470	-757.021057
7604.961422	-411.489227	-139.052658	-743.578613
7604.964763	-415.463470	-143.260727	-731.305054
7604.968090	-419.262421	-147.351898	-717.687317
7604.971424	-423.119812	-151.559967	-704.011108
7604.974757	-426.918762	-155.651138	-690.802490
7604.978084	-429.724152	-159.566971	-677.476929
7604.981422	-431.068390	-163.015259	-663.625366
7604.984754	-432.938629	-166.463531	-650.066040
7604.988086	-434.399780	-169.385803	-637.032776
7604.991418	-435.977814	-171.840515	-624.934509
7604.994770	-436.854492	-174.528992	-611.492126
7604.998081	-437.205139	-176.808350	-597.815918
7605.001416	-437.672729	-178.620163	-585.133301
7605.004751	-437.672729	-180.782639	-572.859741
7605.008088	-437.848053	-182.652893	-560.001770
7605.011414	-437.146698	-184.172470	-547.845154
7605.014747	-437.322052	-185.867386	-535.630066
7605.018079	-437.029816	-187.153183	-524.291626
7605.021430	-435.860901	-188.029877	-512.661011
7605.024784	-434.341309	-189.315659	-499.510803
7605.028079	-433.581573	-190.484558	-488.523071
7605.031418	-431.886658	-191.536575	-476.424866
7605.034744	-429.841064	-192.062607	-465.495605
7605.038098	-428.847473	-192.588608	-455.150787
7605.041410	-425.983643	-192.822372	-444.163055
7605.044749	-423.295135	-193.406830	-433.701355
7605.049393	-419.554626	-193.231491	-413.245453
7605.052292	-416.866180	-193.757492	-403.718842
7605.055690	-414.236145	-193.815964	-393.958466
7605.059005	-412.365875	-193.406830	-384.548798
7605.062359	-409.443604	-193.406830	-374.788391
7605.065591	-407.514923	-193.231491	-365.846283
7605.068500	-404.417297	-192.822372	-356.787231
7605.071838	-401.378174	-192.121048	-348.721802
7605.075187	-399.332550	-192.413269	-339.721191
7605.078496	-395.708954	-191.770370	-331.480408
7605.081838	-393.488037	-190.659912	-323.882507
7605.084741	-389.747559	-189.724792	-315.758606
7605.088074	-387.234375	-189.490997	-308.277618
7605.091413	-384.428986	-188.438980	-300.621246
7605.094752	-381.565155	-187.854538	-293.724701
7605.098068	-378.000000	-186.860947	-286.009918
7605.101413	-375.428406	-186.042725	-278.938019
7605.104764	-372.506165	-185.049133	-272.392151
7605.108074	-369.466980	-184.873810	-265.846283
7605.111409	-367.012299	-183.120453	-260.001740
7605.114742	-362.921112	-182.185333	-254.098755
7605.118074	-360.466400	-180.782639	-248.488007
7605.121408	-357.193451	-180.724197	-242.175934
7605.124740	-354.621857	-179.555283	-237.324951
7605.128073	-351.524292	-178.269485	-232.181763
7605.131406	-348.777313	-177.918823	-226.512573
7605.134744	-345.445953	-176.633011	-222.187592
7605.138107	-342.640564	-175.639450	-216.459961
7605.141405	-340.361206	-175.522552	-211.316772
7605.144735	-337.438934	-174.295197	-207.225586
7605.148074	-334.458221	-173.126297	-202.316162
7605.151403	-331.945068	-172.424942	-197.640533
7605.154733	-329.022797	-170.788498	-194.367615
7605.158071	-326.392761	-170.846924	-189.925751
7605.161401	-323.412048	-169.736465	-186.185272
7605.164734	-321.249573	-168.801346	-181.626526
7605.168117	-319.262421	-168.041550	-178.762695
7605.171396	-316.807709	-166.755753	-175.723541
7605.174735	-313.943909	-165.645294	-171.457031
7605.178068	-311.080078	-165.119293	-168.125641
7605.182712	-307.105804	-163.132141	-161.521332
7605.185593	-303.891296	-162.547699	-157.897705
7605.188946	-301.495056	-161.671005	-155.559906
7605.192275	-299.683228	-160.619003	-152.871429
7605.195663	-297.637665	-159.859207	-149.423126
7605.198539	-295.416748	-158.924072	-146.267090
7605.201873	-293.137360	-158.222733	-143.344818
7605.205176	-291.384003	-157.287613	-141.240784
7605.208488	-289.513763	-156.294037	-138.902969
7605.211822	-287.818848	-155.768021	-136.448257
7605.215150	-285.890137	-155.183578	-133.876663
7605.218062	-283.844543	-154.190002	-132.707764
7605.221392	-282.091187	-153.488663	-129.902374
7605.224740	-280.220947	-153.196426	-127.798347
7605.228059	-278.526031	-151.969086	-126.161880
7605.231395	-277.123322	-151.618408	-123.765617
7605.234730	-275.136169	-150.683289	-122.304497
7605.238064	-274.025726	-149.339050	-120.083565
7605.241390	-272.213898	-149.455933	-118.856209
7605.244733	-271.161896	-149.455933	-117.570412
7605.248068	-269.700775	-148.813034	-115.700165
7605.251395	-268.181213	-147.877914	-114.005249
7605.254750	-266.661621	-147.702576	-112.485664
7605.258062	-265.200470	-147.644119	-111.024536
7605.261391	-264.557587	-146.767456	-109.095840
7605.264725	-263.388672	-146.650558	-108.686722
7605.268063	-262.336670	-146.066101	-106.641136
7605.271391	-261.109314	-146.007660	-106.115128
7605.274722	-259.765045	-145.014084	-104.537102
7605.278058	-259.122162	-144.663422	-103.835762
7605.281392	-258.596161	-144.371185	-102.842186
7605.284718	-256.901245	-143.786728	-101.731728
7605.288058	-255.907684	-144.488068	-101.088821
7605.291384	-255.030975	-143.962067	-100.212151
7605.294725	-254.621857	-142.968506	-99.335464
7605.298070	-253.920532	-143.202286	-98.517227
7605.301387	-253.745209	-142.734711	-97.874336
7605.304717	-252.459381	-143.377609	-97.114540
7605.308056	-251.991821	-143.494507	-96.471649
7605.312742	-250.881348	-143.728287	-94.776726
7605.315631	-249.946228	-142.851608	-94.484497
7605.318905	-249.361786	-143.085388	-94.133827
7605.322236	-249.478668	-142.676270	-93.724709
7605.325587	-249.011108	-142.968506	-94.075386
7605.329008	-248.602020	-142.793167	-92.964920
7605.331836	-248.309784	-143.143829	-92.848030
7605.335166	-248.134430	-143.085388	-92.205132
7605.338496	-247.433075	-143.026947	-92.555809
7605.341832	-247.257751	-143.260727	-92.438911
7605.345136	-247.257751	-143.552948	-92.263573
7605.348479	-247.900665	-143.143829	-92.789589
7605.351387	-246.790192	-143.494507	-93.257149
7605.354717	-246.614868	-143.669846	-93.315590
7605.358050	-246.790192	-144.137405	-93.257149
7605.361383	-246.088837	-143.845169	-93.315590
7605.364716	-246.264191	-144.312744	-93.549370
7605.368046	-247.491547	-145.130981	-93.140259
7605.371400	-247.140869	-145.364761	-93.023369
7605.374714	-246.848633	-145.598541	-93.607819
7605.378049	-247.900665	-146.124542	-93.958496
7605.381383	-248.543549	-146.241440	-93.783157
7605.384716	-247.959106	-146.650558	-94.426056
7605.388047	-248.368225	-147.351898	-95.419632
7605.391380	-248.660431	-147.410339	-95.127403
7605.394715	-249.186432	-148.579254	-96.588539
7605.398047	-250.121552	-148.462357	-96.939209
7605.401376	-250.355347	-148.871475	-98.400337
7605.404713	-250.647583	-149.923492	-99.569244
7605.408047	-251.348907	-150.858612	-99.919914
7605.411374	-251.933380	-151.150848	-101.381058
7605.414738	-252.693176	-152.495087	-100.796600
7605.418045	-253.569855	-152.202866	-102.491516
7605.421376	-253.686737	-152.787308	-103.777313
7605.424705	-254.738770	-154.190002	-104.011101
7605.428042	-255.381653	-154.949799	-105.004662
7605.431373	-256.433685	-156.118698	-106.056679
7605.434706	-257.368805	-156.586258	-107.459366
7605.438045	-258.070160	-157.112274	-108.511383
7605.441369	-259.472839	-158.164291	-109.914070
7605.444710	-260.115753	-159.157852	-111.550545
7605.448997	-262.161316	-160.911224	-115.349495
7605.452291	-263.797791	-162.430801	-115.700165
7605.455556	-263.739349	-163.249039	-117.511971
7605.458914	-265.551147	-164.651733	-119.089996
7605.462241	-267.246063	-165.294617	-120.375793
7605.465578	-268.356537	-165.645294	-123.181175
7605.468484	-269.174774	-166.755753	-124.759193
7605.471821	-270.577454	-168.275330	-126.278778
7605.475176	-272.038574	-169.327347	-128.616592
7605.478508	-273.616608	-170.437820	-131.071289
7605.481797	-274.785522	-171.782059	-132.298645
7605.484702	-275.895966	-172.132721	-134.928680
7605.488039	-277.649323	-174.119858	-136.565155
7605.491369	-279.694946	-175.756348	-139.954987
7605.494703	-280.630066	-175.990112	-142.351242
7605.498031	-282.734070	-177.568130	-144.864410
7605.501393	-283.786102	-179.496841	-147.728210
7605.504703	-286.123932	-180.490402	-149.656921
7605.508027	-287.409698	-182.243759	-153.397400
7605.511369	-288.812408	-183.354248	-156.319672
7605.514705	-290.565765	-184.815369	-159.475739
7605.518033	-292.728241	-186.218063	-162.164215
7605.521363	-294.656952	-188.263641	-164.618927
7605.524700	-296.410309	-189.724792	-168.826996
7605.528031	-297.696075	-191.595047	-172.333710
7605.531367	-300.501465	-193.173065	-175.372864
7605.534699	-302.430176	-194.809525	-179.288696
7605.538042	-304.826416	-196.562897	-182.970764
7605.541363	-306.521332	-199.017578	-187.295715
7605.544723	-309.268280	-200.478729	-191.036224
7605.548033	-311.255432	-202.232086	-195.068939
7605.551366	-313.184113	-203.927002	-199.978363
7605.554696	-315.229706	-206.147919	-204.186432
7605.558036	-317.801300	-207.375275	-209.037384
7605.561364	-320.080658	-209.187088	-214.005249
7605.564693	-322.009369	-211.349564	-218.622437
7605.568031	-324.639404	-213.278259	-223.707184
7605.571358	-325.866730	-215.732971	-229.084137
7605.574691	-328.321442	-217.720108	-234.753357
7605.578023	-330.834595	-219.590363	-240.305634
7605.582235	-335.334900	-224.090652	-250.708923
7605.585639	-337.380463	-225.960922	-256.904144
7605.588987	-339.426086	-228.415604	-262.924011
7605.592309	-341.237885	-230.168961	-269.411438
7605.595541	-343.751007	-232.389877	-275.489777
7605.598872	-346.030396	-234.493912	-282.094086
7605.601795	-348.777313	-237.065506	-289.633545
7605.605117	-351.407349	-239.344894	-296.296326
7605.608446	-352.926941	-241.273575	-303.835754
7605.611780	-355.498535	-243.845200	-312.427216
7605.615134	-357.485687	-245.773880	-319.265320
7605.618020	-359.940399	-248.111679	-326.220337
7605.621357	-361.518402	-250.157272	-334.636444
7605.624683	-363.505585	-252.670425	-343.052582
7605.628030	-365.317352	-254.306900	-351.994720
7605.631378	-367.479858	-256.177124	-360.293976
7605.634691	-369.642334	-258.164276	-369.236115
7605.638024	-370.928131	-260.852753	-378.295135
7605.641351	-372.506165	-263.541229	-388.756836
7605.644692	-374.960876	-265.528381	-397.757446
7605.648020	-376.538879	-266.638855	-406.933350
7605.651352	-378.000000	-269.035095	-416.810608
7605.654690	-379.285797	-270.671570	-427.155426
7605.658023	-380.571625	-272.600250	-437.792511
7605.661355	-381.857422	-274.528961	-448.897095
7605.664692	-382.266541	-276.048553	-459.358856
7605.668017	-383.727661	-277.509674	-470.288116
7605.671351	-384.136780	-280.198151	-482.094086
7605.674685	-384.721191	-281.542419	-494.016907
7605.678014	-385.071930	-282.594452	-506.699585
7605.681346	-385.831696	-284.055573	-519.031555
7605.684682	-385.539459	-285.166016	-531.421997
7605.688011	-385.130341	-287.211609	-543.520142
7605.691350	-385.013458	-288.205200	-556.144409
7605.694680	-384.896576	-289.198761	-568.534790
7605.698016	-383.727661	-290.075439	-581.568115
7605.701351	-382.032745	-290.016968	-595.536499
7605.704683	-381.331421	-291.361237	-608.628296
7605.708017	-379.519592	-291.887238	-622.830566
7605.711386	-378.292236	-292.179474	-636.214478
7605.715991	-373.675018	-292.471680	-663.742249
7605.718892	-371.103455	-291.770355	-678.587402
7605.722282	-367.655212	-292.647034	-692.263611
7605.725601	-364.674438	-291.945679	-706.641174
7605.728940	-360.641754	-291.010559	-720.142029
7605.732200	-356.901245	-289.841644	-734.168945
7605.735126	-352.225616	-288.906525	-747.962036
7605.738436	-347.433105	-287.562286	-762.631836
7605.741780	-342.757446	-285.575134	-775.723572
7605.745099	-337.789612	-283.471100	-789.925781
7605.748444	-332.646423	-281.659302	-804.478699
7605.751339	-326.568085	-279.613739	-817.804199
7605.754697	-319.905334	-276.457672	-832.006470
7605.758007	-313.593231	-273.652283	-845.682617
7605.761343	-306.170685	-270.788483	-858.014587
7605.764673	-299.157227	-266.814178	-870.989502
7605.768017	-291.384003	-262.547668	-884.782593
7605.771339	-283.084747	-259.683838	-896.530151
7605.774678	-274.610168	-255.709579	-908.978943
7605.778004	-265.609589	-250.858627	-920.375854
7605.781341	-256.024536	-247.001236	-931.538879
7605.784671	-246.790192	-241.682693	-943.461731
7605.788008	-236.211578	-235.955063	-953.923401
7605.791335	-226.158966	-231.162521	-964.969666
7605.794667	-215.463501	-225.551773	-974.554626
7605.798042	-204.592651	-219.824142	-983.789062
7605.801340	-193.078918	-213.804260	-993.257141
7605.804672	-181.915863	-207.433716	-1001.381104
7605.808002	-169.350098	-201.004730	-1009.680298
7605.811332	-157.368805	-194.108185	-1017.395142
7605.814674	-144.101715	-187.737640	-1024.116333
7605.818004	-132.237305	-179.555283	-1030.253052
7605.821339	-118.210411	-172.717178	-1035.922241
7605.824668	-105.060219	-164.710159	-1040.948608
7605.828003	-91.676231	-157.462936	-1044.981323
7605.831358	-78.000008	-149.631256	-1049.130981
7605.834682	-63.622459	-141.565811	-1052.520752
7605.838004	-50.296921	-132.857452	-1053.923462
7605.841366	-35.510246	-124.791985	-1056.027466
7605.845978	-7.924038	-108.485725	-1057.430176
7605.848874	5.985954	-100.069603	-1057.780884
7605.852202	20.421955	-91.185905	-1057.196411
7605.855535	34.390396	-82.185318	-1055.267700
7605.858934	48.066608	-74.119858	-1052.754517
7605.862281	62.736393	-65.177727	-1049.306274
7605.865563	76.704834	-56.410919	-1045.799561
7605.868423	90.439491	-48.462357	-1041.708374
7605.871769	103.881920	-40.104668	-1035.688477
7605.875085	117.324356	-31.279421	-1030.311523
7605.878432	130.591446	-22.746397	-1024.350098
7605.881757	143.741653	-14.973166	-1017.570435
7605.884695	156.073624	-6.264807	-1011.141418
7605.887993	167.762695	2.151323	-1003.192932
7605.891334	180.386887	10.158335	-994.776733
7605.894663	191.900635	18.282240	-985.776123
7605.897994	203.239014	26.464588	-976.717102
7605.901325	214.694305	34.939167	-968.184082
7605.904666	225.389801	42.595505	-958.365234
7605.908036	235.442413	49.433613	-947.903564
7605.911323	246.021027	56.856171	-936.740479
7605.914662	255.722961	64.454071	-925.811218
7605.917992	265.366425	70.473938	-913.362427
7605.921324	273.957886	77.136711	-902.491577
7605.924662	281.964905	83.741035	-890.860962
7605.928029	291.023956	90.053139	-877.885986
7605.931327	298.621826	96.014565	-865.378784
7605.934658	305.343048	101.975983	-852.812988
7605.937997	312.648743	108.288086	-840.305725
7605.941326	319.486847	112.671494	-828.499695
7605.944655	326.909393	118.632912	-814.648132
7605.947989	332.695496	123.483879	-800.913513
7605.951321	337.955566	128.393280	-788.114014
7605.954656	343.274109	132.426010	-775.197571
7605.957985	348.709503	137.101639	-761.988892
7605.961326	353.677368	141.075928	-748.312683
7605.964654	357.768524	145.050201	-735.279358
7605.967991	362.035065	148.673828	-721.135620
7605.971356	365.717102	152.297424	-707.576294
7605.974650	369.106934	155.862595	-696.004089
7605.977998	372.613678	159.252426	-682.386353
7605.982623	376.938629	165.155411	-655.793701
7605.985518	378.867310	167.843887	-642.760376
7605.988859	381.438934	170.123260	-630.253113
7605.992204	382.198700	172.870193	-616.109253
7605.995593	383.484497	174.623550	-603.543579
7605.998902	384.478058	176.493805	-591.270020
7606.001804	385.354767	178.071838	-579.171875
7606.005071	385.647003	180.292755	-567.599609
7606.008410	386.114563	181.637009	-555.267700
7606.011747	386.231415	182.689011	-543.344849
7606.015080	385.763855	184.091705	-531.597351
7606.017980	385.413208	185.669739	-520.142029
7606.021322	384.594971	186.604858	-508.452911
7606.024648	384.536499	187.189301	-496.413208
7606.027986	382.958496	187.949097	-486.360565
7606.031309	381.614258	188.942673	-475.431335
7606.034647	381.380463	189.877792	-465.320282
7606.037979	379.919342	189.702454	-455.384552
7606.041315	377.932190	190.286911	-444.104614
7606.044643	376.412598	190.579147	-435.396210
7606.047977	374.542358	190.812927	-424.992981
7606.051315	373.256561	190.988251	-415.933929
7606.054659	371.152527	190.812927	-406.641113
7606.058021	369.106934	190.871353	-398.049652
7606.061309	367.236694	190.754471	-388.639954
7606.064655	364.898865	189.994675	-378.295135
7606.067976	362.619537	189.877792	-371.398560
7606.071313	360.749237	190.228470	-363.566895
7606.074642	358.586792	189.819351	-355.209198
7606.077978	356.365845	189.059555	-347.260651
7606.081307	353.618927	188.182877	-339.195190
7606.084640	350.579773	188.124435	-331.363525
7606.087974	347.891296	187.481537	-324.350067
7606.091306	346.079468	186.487961	-316.576843
7606.094642	343.215668	186.137299	-309.563385
7606.097975	341.462280	185.202164	-302.491486
7606.101330	338.598480	184.559265	-295.711853
7606.104642	336.202209	183.682587	-289.458191
7606.107979	333.455292	182.747467	-282.912292
7606.112673	328.370514	181.052536	-270.288116
7606.115551	325.798950	180.701874	-263.742249
7606.118816	322.701324	179.299194	-258.657501
7606.122158	320.597290	178.188721	-253.923431
7606.125531	317.324341	177.136703	-248.195770
7606.128854	315.512573	176.610703	-242.877258
7606.131764	312.356506	175.149567	-237.675629
7606.135085	309.843353	174.448212	-232.473969
7606.138423	307.388641	173.805313	-227.856781
7606.141734	304.875488	172.928650	-223.005829
7606.145086	302.479248	171.993515	-217.921082
7606.148394	299.732300	170.824615	-213.245453
7606.151298	297.511383	170.298599	-208.803619
7606.154635	294.355347	169.363480	-205.472229
7606.157970	292.660431	167.960785	-201.614838
7606.161297	290.556366	166.967209	-196.997650
7606.164634	287.517242	166.265869	-193.549377
7606.167971	285.939178	165.506073	-188.698395
7606.171294	283.484497	164.454071	-186.126801
7606.174656	281.380463	163.402039	-182.035645
7606.177967	279.101074	163.109818	-179.230255
7606.181303	276.704834	162.583817	-175.665100
7606.184636	274.893005	161.298019	-173.093506
7606.187963	272.204529	160.187561	-169.703674
7606.191293	269.983612	159.544662	-166.956757
7606.194643	268.464050	159.018646	-164.151367
7606.197966	266.067780	157.382187	-161.638214
7606.201296	265.015778	157.089951	-158.073029
7606.204632	262.736389	156.505493	-156.319672
7606.207967	260.164795	155.745712	-153.046753
7606.211294	258.645233	155.453476	-150.884277
7606.214627	257.067200	154.401459	-148.020447
7606.217990	255.080048	153.115677	-145.916412
7606.221294	253.852692	152.472778	-143.812378
7606.224626	251.865570	151.946762	-141.474564
7606.227965	250.170654	151.829865	-138.902969
7606.231307	248.066620	150.427185	-136.565155
7606.234627	246.663910	149.375168	-134.461121
7606.237964	245.027466	149.082932	-133.584442
7606.241297	244.033875	148.440048	-131.480408
7606.245551	240.760956	146.686676	-128.149033
7606.248919	239.066010	146.452896	-125.577431
7606.252148	238.598450	145.868454	-124.350082
7606.255480	237.137329	145.283997	-122.129150
7606.258804	235.676208	144.874878	-121.077133
7606.262203	234.273499	144.407318	-119.616005
7606.265047	232.520142	143.881302	-117.979538
7606.268408	231.760345	143.355286	-116.752182
7606.271745	230.182343	143.004623	-115.758614
7606.275077	229.305664	142.303284	-113.946800
7606.278443	228.896515	142.186386	-113.128571
7606.281295	226.850952	142.244827	-111.492104
7606.284625	226.383392	141.543488	-111.024536
7606.287957	225.272919	141.251251	-109.972519
7606.291290	224.337799	140.725266	-107.926933
7606.294627	222.993561	140.491470	-107.050255
