time (s)	det(V)
10264.437117	1.297007	
10264.438821	1.294280	
10264.440374	1.293893	
10264.442074	1.296512	
10264.443629	1.289261	
10264.445349	1.281333	
10264.446883	1.275468	
10264.448634	1.274835	
10264.450119	1.263806	
10264.451866	1.256776	
10264.453348	1.256108	
10264.454877	1.250839	
10264.456414	1.244148	
10264.457965	1.240256	
10264.459534	1.231897	
10264.461036	1.218560	
10264.462702	1.204988	
10264.464193	1.195489	
10264.465815	1.181672	
10264.467331	1.168379	
10264.468975	1.156286	
10264.470450	1.148616	
10264.472185	1.132599	
10264.473655	1.117900	
10264.475352	1.104884	
10264.476832	1.087341	
10264.478517	1.068263	
10264.480004	1.047235	
10264.481718	1.028483	
10264.483215	1.007178	
10264.484889	0.986041	
10264.486394	0.971160	
10264.488053	0.950826	
10264.489593	0.929347	
10264.491311	0.908149	
10264.492856	0.888705	
10264.494543	0.858855	
10264.496104	0.835003	
10264.497796	0.811804	
10264.499366	0.784710	
10264.501023	0.760801	
10264.502607	0.741353	
10264.504250	0.716474	
10264.505853	0.689359	
10264.507489	0.664783	
10264.509101	0.643412	
10264.510712	0.610150	
10264.512382	0.578145	
10264.513970	0.553814	
10264.515652	0.524275	
10264.517237	0.494671	
10264.518896	0.471496	
10264.520470	0.447052	
10264.522155	0.421105	
10264.523700	0.397028	
10264.525398	0.370872	
10264.526938	0.340338	
10264.528645	0.304868	
10264.530145	0.278648	
10264.531898	0.247291	
10264.533380	0.215214	
10264.535165	0.182270	
10264.536651	0.159140	
10264.538426	0.127554	
10264.539903	0.097724	
10264.541705	0.068071	
10264.543183	0.040264	
10264.544940	0.001411	
10264.546434	-0.030409	
10264.548180	-0.058805	
10264.549684	-0.088642	
10264.551402	-0.120389	
10264.552937	-0.144378	
10264.554659	-0.172065	
10264.556194	-0.201262	
10264.557892	-0.229980	
10264.559447	-0.255922	
10264.561116	-0.291162	
10264.562686	-0.322901	
10264.564331	-0.348936	
10264.565920	-0.379721	
10264.567564	-0.405043	
10264.569170	-0.426916	
10264.570802	-0.452251	
10264.572412	-0.481851	
10264.574027	-0.506637	
10264.575700	-0.534598	
10264.577284	-0.565100	
10264.578952	-0.597081	
10264.580528	-0.621235	
10264.582201	-0.650158	
10264.583675	-0.676749	
10264.585234	-0.699243	
10264.586730	-0.719711	
10264.588331	-0.744110	
10264.589840	-0.767056	
10264.591419	-0.788011	
10264.592961	-0.812382	
10264.594481	-0.836621	
10264.596105	-0.861206	
10264.597599	-0.881194	
10264.599235	-0.905614	
10264.600751	-0.928241	
10264.602404	-0.944290	
10264.603881	-0.960850	
10264.605583	-0.982402	
10264.607070	-1.001609	
10264.608790	-1.017980	
10264.610275	-1.038117	
10264.612001	-1.062972	
10264.613484	-1.077893	
10264.615171	-1.097708	
10264.616655	-1.115981	
10264.618368	-1.131325	
10264.619847	-1.139691	
10264.621611	-1.153682	
10264.623107	-1.166830	
10264.624823	-1.178396	
10264.626343	-1.189735	
10264.628085	-1.205994	
10264.629607	-1.218353	
10264.631317	-1.226462	
10264.632862	-1.232278	
10264.634560	-1.242539	
10264.636124	-1.245129	
10264.637808	-1.250200	
10264.639372	-1.258309	
10264.641034	-1.261593	
10264.642626	-1.264827	
10264.644295	-1.273069	
10264.645889	-1.279333	
10264.647524	-1.281223	
10264.649126	-1.283583	
10264.650749	-1.287406	
10264.652394	-1.285368	
10264.653985	-1.282250	
10264.655667	-1.282391	
10264.657275	-1.279660	
10264.658934	-1.276284	
10264.660532	-1.275325	
10264.662202	-1.276872	
10264.663776	-1.272417	
10264.665470	-1.267885	
10264.667006	-1.263997	
10264.668720	-1.257024	
10264.670263	-1.246446	
10264.671985	-1.238277	
10264.673490	-1.230953	
10264.675228	-1.224943	
10264.676718	-1.218953	
10264.678507	-1.213172	
10264.679982	-1.205099	
10264.681748	-1.193264	
10264.683229	-1.187294	
10264.684993	-1.175801	
10264.686480	-1.161888	
10264.688231	-1.147587	
10264.689741	-1.137790	
10264.691486	-1.121729	
10264.693000	-1.108919	
10264.694738	-1.100593	
10264.696271	-1.089342	
10264.697979	-1.075500	
10264.699513	-1.064567	
10264.701187	-1.051661	
10264.702742	-1.033843	
10264.704419	-1.017283	
10264.705999	-1.004602	
10264.707654	-0.988851	
10264.709257	-0.973084	
10264.710916	-0.960472	
10264.712521	-0.949208	
10264.714051	-0.933756	
10264.715715	-0.921115	
10264.717200	-0.909413	
10264.718849	-0.890318	
10264.720320	-0.874757	
10264.721963	-0.860291	
10264.723446	-0.845954	
10264.725071	-0.828633	
10264.726553	-0.814812	
10264.728155	-0.806678	
10264.729683	-0.792450	
10264.731232	-0.777944	
10264.732830	-0.766250	
10264.734430	-0.752695	
10264.736014	-0.735434	
10264.737579	-0.719437	
10264.739185	-0.705620	
10264.740729	-0.691557	
10264.742395	-0.674179	
10264.743870	-0.664072	
10264.745551	-0.655826	
10264.747026	-0.642005	
10264.748735	-0.628755	
10264.750292	-0.619591	
10264.752007	-0.603462	
10264.753529	-0.586660	
10264.755275	-0.574583	
10264.756770	-0.562139	
10264.758538	-0.548076	
10264.760017	-0.538034	
10264.761765	-0.529224	
10264.763249	-0.518464	
10264.765013	-0.506371	
10264.766500	-0.498113	
10264.768275	-0.485440	
10264.769763	-0.470789	
10264.771505	-0.458785	
10264.773013	-0.449060	
10264.774728	-0.436717	
10264.776248	-0.427045	
10264.777949	-0.420588	
10264.779501	-0.413454	
10264.781211	-0.404197	
10264.782756	-0.400990	
10264.784450	-0.393534	
10264.786019	-0.380200	
10264.787674	-0.369598	
10264.789253	-0.361505	
10264.790893	-0.351051	
10264.792503	-0.341411	
10264.794122	-0.336839	
10264.795741	-0.331727	
10264.797370	-0.323308	
10264.799027	-0.316601	
10264.800636	-0.312226	
10264.802287	-0.301140	
10264.803866	-0.289390	
10264.805538	-0.283649	
10264.807103	-0.276016	
10264.808816	-0.267508	
10264.810364	-0.262746	
10264.812064	-0.258960	
10264.813620	-0.253638	
10264.815325	-0.247552	
10264.816844	-0.243910	
10264.818594	-0.235785	
10264.820074	-0.226129	
10264.821858	-0.220965	
10264.823345	-0.215760	
10264.825131	-0.207651	
10264.826612	-0.202233	
10264.828381	-0.202112	
10264.829868	-0.199848	
10264.831650	-0.192496	
10264.833134	-0.189282	
10264.834905	-0.184879	
10264.836399	-0.176637	
10264.838141	-0.169563	
10264.839661	-0.167642	
10264.841372	-0.160302	
10264.842903	-0.155428	
10264.844419	-0.157317	
10264.846023	-0.155355	
10264.847510	-0.148817	
10264.849150	-0.147738	
10264.850680	-0.146795	
10264.852309	-0.140604	
10264.853793	-0.133059	
10264.855428	-0.130102	
10264.856913	-0.126492	
10264.858558	-0.121654	
10264.860055	-0.119386	
10264.861679	-0.120837	
10264.863177	-0.117860	
10264.864849	-0.114540	
10264.866353	-0.114488	
10264.867998	-0.111378	
10264.869532	-0.105026	
10264.871151	-0.100780	
10264.872724	-0.099337	
10264.874309	-0.094612	
10264.875909	-0.090225	
10264.877457	-0.092248	
10264.879087	-0.092872	
10264.880583	-0.089198	
10264.882281	-0.089404	
10264.883849	-0.089371	
10264.885529	-0.084127	
10264.887106	-0.078423	
10264.888777	-0.076654	
10264.890340	-0.073979	
10264.892044	-0.069049	
10264.893578	-0.070229	
10264.895296	-0.072388	
10264.896777	-0.070342	
10264.898542	-0.068992	
10264.900020	-0.069085	
10264.901789	-0.065971	
10264.903268	-0.060968	
10264.905039	-0.058933	
10264.906524	-0.057753	
10264.908302	-0.053306	
10264.909783	-0.052738	
10264.911541	-0.054817	
10264.913039	-0.054692	
10264.914789	-0.052041	
10264.916306	-0.053169	
10264.918024	-0.052246	
10264.919563	-0.046998	
10264.921267	-0.044005	
10264.922805	-0.044258	
10264.924496	-0.039924	
10264.926050	-0.039912	
10264.927719	-0.040677	
10264.929291	-0.043312	
10264.930948	-0.040673	
10264.932541	-0.042526	
10264.934162	-0.041438	
10264.935772	-0.038192	
10264.937393	-0.032552	
10264.939023	-0.032886	
10264.940638	-0.030961	
10264.942277	-0.028097	
10264.943867	-0.029120	
10264.945552	-0.032749	
10264.947107	-0.030723	
10264.948799	-0.030095	
10264.950343	-0.032415	
10264.952039	-0.029639	
10264.953592	-0.024370	
10264.955289	-0.023867	
10264.956805	-0.022558	
10264.958561	-0.020068	
10264.960039	-0.020109	
10264.961813	-0.023533	
10264.963290	-0.023238	
10264.965071	-0.022534	
10264.966547	-0.024423	
10264.968325	-0.022320	
10264.969800	-0.017845	
10264.971563	-0.015411	
10264.973060	-0.017003	
10264.974822	-0.013973	
10264.976335	-0.012894	
10264.977899	-0.015746	
10264.979478	-0.018227	
10264.980978	-0.014388	
10264.982642	-0.016978	
10264.984131	-0.018457	
10264.985760	-0.014517	
10264.987274	-0.009329	
10264.988920	-0.010928	
10264.990400	-0.009587	
10264.992026	-0.007689	
10264.993507	-0.007572	
10264.995140	-0.012539	
10264.996625	-0.011355	
10264.998332	-0.010090	
10264.999814	-0.012342	
10265.001506	-0.011850	
10265.003022	-0.006614	
10265.004660	-0.004793	
10265.006207	-0.006058	
10265.007813	-0.003721	
10265.009384	-0.002283	
10265.010970	-0.004684	
10265.012559	-0.008294	
10265.014204	-0.005985	
10265.015775	-0.006739	
10265.017398	-0.007802	
10265.019020	-0.004608	
10265.020609	-0.000402	
10265.022262	-0.001828	
10265.023831	-0.000857	
10265.025529	0.002196	
10265.027102	0.000613	
10265.028780	-0.003310	
10265.030330	-0.001248	
10265.032027	-0.001329	
10265.033574	-0.002589	
10265.035299	-0.002323	
10265.036802	0.003824	
10265.038540	0.002857	
10265.040023	0.003642	
10265.041783	0.005786	
10265.043262	0.007022	
10265.045031	0.000492	
10265.046516	0.001084	
10265.048285	0.003485	
10265.049766	0.000992	
10265.051502	0.000013	
10265.053005	0.006055	
10265.054747	0.007679	
10265.056267	0.007115	
10265.058002	0.008658	
10265.059540	0.011611	
10265.061242	0.007554	
10265.062797	0.004674	
10265.064480	0.006934	
10265.066035	0.005350	
10265.067688	0.005290	
10265.069270	0.009081	
10265.070920	0.014221	
10265.072515	0.011965	
10265.074147	0.014922	
10265.075768	0.017738	
10265.077393	0.015433	
10265.079031	0.010902	
10265.080665	0.013278	
10265.082316	0.012646	
10265.083904	0.010297	
10265.085570	0.014015	
10265.087149	0.017842	
10265.088856	0.017826	
10265.090436	0.018559	
10265.092124	0.022640	
10265.093687	0.019941	
10265.095373	0.016650	
10265.096939	0.018076	
10265.098658	0.018640	
10265.100183	0.016279	
10265.101906	0.017879	
10265.103392	0.024215	
10265.105161	0.024054	
10265.106635	0.024396	
10265.108259	0.027023	
10265.109768	0.028598	
10265.111347	0.024622	
10265.112893	0.023321	
10265.114407	0.026745	
10265.116024	0.025182	
10265.117517	0.023683	
10265.119148	0.028187	
10265.120671	0.032634	
10265.122308	0.030894	
10265.123785	0.032171	
10265.125418	0.035784	
10265.126891	0.034669	
10265.128590	0.030854	
10265.130086	0.031869	
10265.131801	0.033263	
10265.133285	0.031732	
10265.135004	0.032880	
10265.136481	0.036912	
10265.138157	0.043692	
10265.139658	0.046024	
10265.141319	0.048570	
10265.142851	0.049751	
10265.144553	0.045420	
10265.146087	0.042907	
10265.147793	0.047406	
10265.149355	0.045182	
10265.151043	0.047354	
10265.152612	0.052147	
10265.154280	0.055821	
10265.155862	0.055841	
10265.157504	0.057296	
10265.159110	0.060788	
10265.160741	0.059459	
10265.162371	0.055898	
10265.163986	0.060482	
10265.165648	0.057960	
10265.167240	0.058138	
10265.168887	0.063604	
10265.170478	0.068100	
10265.172169	0.068655	
10265.173732	0.071254	
10265.175432	0.075032	
10265.176978	0.073349	
10265.178694	0.072152	
10265.180250	0.074750	
10265.181948	0.076261	
10265.183483	0.074090	
10265.185234	0.077739	
10265.186717	0.083681	
10265.188482	0.085438	
10265.189964	0.087871	
10265.191733	0.090670	
10265.193216	0.093740	
10265.194996	0.090288	
10265.196473	0.093160	
10265.198247	0.096431	
10265.199751	0.096270	
10265.201513	0.099379	
10265.203014	0.105325	
10265.204729	0.109636	
10265.206242	0.110566	
10265.207966	0.115835	
10265.209495	0.118433	
10265.211212	0.118764	
10265.212768	0.119002	
10265.214463	0.125161	
10265.216016	0.127356	
10265.217701	0.125370	
10265.219264	0.131445	
10265.220926	0.137838	
10265.222524	0.140291	
10265.224177	0.145351	
10265.225781	0.150793	
10265.227400	0.151865	
10265.229030	0.150301	
10265.230649	0.155994	
10265.232308	0.158016	
10265.233904	0.158954	
10265.235550	0.168477	
10265.237035	0.176357	
10265.238608	0.178186	
10265.240092	0.183821	
10265.241726	0.191274	
10265.243213	0.193554	
10265.244818	0.194061	
10265.246331	0.198033	
10265.247902	0.203375	
10265.249452	0.208055	
10265.250950	0.209751	
10265.252609	0.218465	
10265.254109	0.227150	
10265.255748	0.230900	
10265.257261	0.236757	
10265.258942	0.242896	
10265.260418	0.246240	
10265.262137	0.247388	
10265.263612	0.253487	
10265.265330	0.260629	
10265.266813	0.264694	
10265.268505	0.273250	
10265.269983	0.283059	
10265.271696	0.291365	
10265.273189	0.295800	
10265.274981	0.307696	
10265.276455	0.314109	
10265.278228	0.316715	
10265.279716	0.323560	
10265.281474	0.332253	
10265.282985	0.336656	
10265.284707	0.342944	
10265.286233	0.355484	
10265.287957	0.368866	
10265.289488	0.374747	
10265.291180	0.386998	
10265.292733	0.394688	
10265.294419	0.401290	
10265.295984	0.406728	
10265.297648	0.416803	
10265.299225	0.422403	
10265.300874	0.425867	
10265.302475	0.439092	
10265.304123	0.453348	
10265.305727	0.462259	
10265.307340	0.473598	
10265.308989	0.487561	
10265.310592	0.495887	
10265.312267	0.502240	
10265.313850	0.516657	
10265.315534	0.525765	
10265.317091	0.535095	
10265.318786	0.547301	
10265.320345	0.567132	
10265.322016	0.575801	
10265.323575	0.588905	
10265.325300	0.605433	
10265.326830	0.616825	
10265.328544	0.623951	
10265.330022	0.634929	
10265.331790	0.650611	
10265.333269	0.661080	
10265.335051	0.677516	
10265.336531	0.693379	
10265.338320	0.710322	
10265.339808	0.719801	
10265.341604	0.739669	
10265.343089	0.753438	
10265.344849	0.763944	
10265.346347	0.776802	
10265.348082	0.794168	
10265.349599	0.803047	
10265.351339	0.819893	
10265.352877	0.839765	
10265.354600	0.856506	
10265.356130	0.869381	
10265.357824	0.888133	
10265.359372	0.903573	
10265.361058	0.912802	
10265.362629	0.925548	
10265.364296	0.944147	
10265.365890	0.956099	
10265.367559	0.968695	
10265.369162	0.986726	
10265.370671	1.006521	
10265.372321	1.019516	
10265.373808	1.033406	
10265.375451	1.049664	
10265.376943	1.061447	
10265.378584	1.070599	
10265.380082	1.082862	
10265.381733	1.095930	
10265.383216	1.109122	
10265.384843	1.119954	
10265.386339	1.138702	
10265.387923	1.151754	
10265.389463	1.163911	
10265.391074	1.176033	
10265.392659	1.189826	
10265.394240	1.195824	
10265.395857	1.205790	
10265.397404	1.214511	
10265.399024	1.224344	
10265.400519	1.230753	
10265.402241	1.241420	
10265.403829	1.247983	
10265.405511	1.253119	
10265.407093	1.262650	
10265.408757	1.272402	
10265.410330	1.277123	
10265.412021	1.277554	
10265.413571	1.282787	
10265.415290	1.288137	
10265.416829	1.289728	
10265.418559	1.292407	
10265.420064	1.303247	
10265.421822	1.305600	
10265.423307	1.306051	
10265.425092	1.309616	
10265.426571	1.310079	
10265.428372	1.304407	
10265.429849	1.302369	
10265.431623	1.302864	
10265.433104	1.298478	
10265.434848	1.296185	
10265.436353	1.296459	
10265.438104	1.291960	
10265.439621	1.287218	
10265.441368	1.280838	
10265.442881	1.273051	
10265.444596	1.263205	
10265.446127	1.252043	
10265.447837	1.247922	
10265.449391	1.236961	
10265.451096	1.225142	
10265.452660	1.219716	
10265.454345	1.208283	
10265.455914	1.195687	
10265.457573	1.183159	
10265.459160	1.174373	
10265.460810	1.156733	
10265.462406	1.138199	
10265.464029	1.125074	
10265.465652	1.107592	
10265.467257	1.090874	
10265.468935	1.072207	
10265.470540	1.061210	
10265.472187	1.042115	
10265.473764	1.023392	
10265.475448	1.006561	
10265.476997	0.986802	
10265.478704	0.958435	
10265.480244	0.937846	
10265.481955	0.914977	
10265.483493	0.890360	
10265.485230	0.867927	
10265.486747	0.848289	
10265.488505	0.822145	
10265.489982	0.800464	
10265.491772	0.776254	
10265.493254	0.752124	
10265.495027	0.719544	
10265.496504	0.695950	
10265.497999	0.672348	
10265.499575	0.645237	
10265.501121	0.617184	
10265.502726	0.596772	
10265.504206	0.572167	
10265.505870	0.546128	
10265.507356	0.523957	
10265.509016	0.499110	
10265.510511	0.472096	
10265.512154	0.440856	
10265.513628	0.419317	
10265.515276	0.392839	
10265.516756	0.363367	
10265.518393	0.336821	
10265.519884	0.312941	
10265.521606	0.284215	
10265.523095	0.255948	
10265.524774	0.227150	
10265.526289	0.199640	
10265.527951	0.164461	
10265.529471	0.131038	
10265.531120	0.104238	
10265.532678	0.073171	
10265.534271	0.038765	
10265.535856	0.015667	
10265.537509	-0.015444	
10265.539116	-0.046385	
10265.540730	-0.074370	
10265.542357	-0.100707	
10265.543973	-0.132970	
10265.545609	-0.165386	
10265.547216	-0.193379	
10265.548873	-0.223724	
10265.550474	-0.254911	
10265.552159	-0.283730	
10265.553713	-0.305015	
10265.555423	-0.336271	
10265.556975	-0.362717	
10265.558665	-0.389022	
10265.560204	-0.410976	
10265.561909	-0.443968	
10265.563406	-0.470733	
10265.565173	-0.498596	
10265.566649	-0.527874	
10265.568437	-0.557499	
10265.569917	-0.579360	
10265.571696	-0.606982	
10265.573181	-0.633847	
10265.574959	-0.658944	
10265.576439	-0.683376	
10265.578214	-0.715993	
10265.579703	-0.741174	
10265.581458	-0.765332	
10265.582961	-0.791141	
10265.584669	-0.815238	
10265.586189	-0.832560	
10265.587905	-0.854926	
10265.589439	-0.877279	
10265.591148	-0.897279	
10265.592698	-0.916531	
10265.594390	-0.942791	
10265.595953	-0.966667	
10265.597636	-0.984529	
10265.599207	-1.005669	
10265.600862	-1.026331	
10265.602444	-1.040897	
10265.604071	-1.056023	
10265.605691	-1.075146	
10265.607296	-1.090840	
10265.608950	-1.104657	
10265.610544	-1.123538	
10265.612203	-1.141416	
10265.613813	-1.155531	
10265.615489	-1.170089	
10265.617054	-1.183234	
10265.618746	-1.195033	
10265.620296	-1.201740	
10265.621980	-1.213539	
10265.623531	-1.224053	
10265.625218	-1.227585	
10265.626732	-1.232435	
10265.628460	-1.245995	
10265.629949	-1.253431	
10265.631581	-1.257975	
10265.633066	-1.266326	
10265.634661	-1.270954	
10265.636183	-1.270644	
10265.637732	-1.271414	
10265.639340	-1.275941	
10265.640834	-1.276848	
10265.642486	-1.277178	
10265.643990	-1.282210	
10265.645651	-1.285432	
10265.647134	-1.286149	
10265.648853	-1.285356	
10265.650324	-1.287736	
10265.652060	-1.283942	
10265.653531	-1.275966	
10265.655250	-1.273279	
10265.656733	-1.270193	
10265.658436	-1.262136	
10265.659920	-1.256831	
10265.661642	-1.256239	
10265.663138	-1.251667	
10265.664823	-1.241995	
10265.666325	-1.237040	
10265.668078	-1.230623	
10265.669583	-1.223521	
10265.671298	-1.212217	
10265.672823	-1.204616	
10265.674546	-1.192334	
10265.676090	-1.179399	
10265.677787	-1.173010	
10265.679351	-1.165545	
10265.681051	-1.150874	
10265.682616	-1.142185	
10265.684279	-1.130930	
10265.685851	-1.114825	
10265.687496	-1.097608	
10265.689091	-1.087646	
10265.690709	-1.072833	
10265.692337	-1.056877	
10265.693953	-1.047286	
10265.695616	-1.037114	
10265.697210	-1.019889	
10265.698853	-1.006084	
10265.700445	-0.995167	
10265.702116	-0.978184	
10265.703669	-0.960717	
10265.705387	-0.946469	
10265.706932	-0.931319	
10265.708635	-0.913916	
10265.710187	-0.899366	
10265.711897	-0.889895	
10265.713428	-0.876159	
10265.715161	-0.858261	
10265.716657	-0.847791	
10265.718434	-0.832568	
10265.719920	-0.811843	
10265.721700	-0.797123	
10265.723181	-0.784337	
10265.724952	-0.767463	
10265.726435	-0.754060	
10265.728217	-0.742789	
10265.729716	-0.730946	
10265.731492	-0.713955	
10265.732987	-0.703352	
10265.734723	-0.690558	
10265.736238	-0.673361	
10265.737963	-0.657514	
10265.739490	-0.646158	
10265.741218	-0.628345	
10265.742765	-0.615301	
10265.744489	-0.605995	
10265.746026	-0.595921	
10265.747735	-0.580678	
10265.749288	-0.572677	
10265.750961	-0.561185	
10265.752535	-0.547013	
10265.754204	-0.530267	
10265.755803	-0.520567	
10265.757426	-0.507918	
10265.759054	-0.493501	
10265.760580	-0.485637	
10265.762197	-0.480300	
10265.763676	-0.469303	
10265.765316	-0.459115	
10265.766810	-0.452239	
10265.768440	-0.440649	
10265.769936	-0.427807	
10265.771584	-0.416358	
10265.773077	-0.408805	
10265.774651	-0.402098	
10265.776180	-0.394275	
10265.777739	-0.389683	
10265.779323	-0.383878	
10265.780917	-0.373328	
10265.782511	-0.366617	
10265.784069	-0.360699	
10265.785676	-0.348969	
10265.787197	-0.337971	
10265.788896	-0.332517	
10265.790372	-0.323143	
10265.792103	-0.313725	
10265.793573	-0.307598	
10265.795279	-0.305507	
10265.796822	-0.297962	
10265.798533	-0.289611	
10265.800043	-0.286477	
10265.801777	-0.277506	
10265.803269	-0.266988	
10265.805060	-0.259576	
10265.806545	-0.254484	
10265.808329	-0.244683	
10265.809810	-0.239559	
10265.811567	-0.238887	
10265.813050	-0.233323	
10265.814815	-0.227337	
10265.816318	-0.224143	
10265.818086	-0.219345	
10265.819587	-0.209790	
10265.821337	-0.202692	
10265.822848	-0.198253	
10265.824549	-0.191643	
10265.826088	-0.185745	
10265.827796	-0.184029	
10265.829345	-0.182885	
10265.831025	-0.176959	
10265.832607	-0.174808	
10265.834284	-0.171525	
10265.835859	-0.163928	
10265.837518	-0.158091	
10265.839110	-0.156548	
10265.840757	-0.148926	
10265.842373	-0.143718	
10265.843986	-0.143339	
10265.845632	-0.142074	
10265.847260	-0.137973	
10265.848903	-0.135939	
10265.850510	-0.134992	
10265.852172	-0.128281	
10265.853761	-0.123173	
10265.855455	-0.120313	
10265.857026	-0.116623	
10265.858726	-0.110343	
10265.860296	-0.109634	
10265.861977	-0.111721	
10265.863518	-0.109146	
10265.865216	-0.105453	
10265.866737	-0.105481	
10265.868497	-0.102637	
10265.869983	-0.094854	
10265.871747	-0.093158	
10265.873226	-0.091096	
10265.874997	-0.085984	
10265.876488	-0.083325	
10265.878277	-0.085677	
10265.879758	-0.085589	
10265.881532	-0.081875	
10265.883020	-0.082237	
10265.884778	-0.081762	
10265.886277	-0.075740	
10265.888012	-0.070986	
10265.889535	-0.070386	
10265.891258	-0.067151	
10265.892794	-0.064823	
10265.894318	-0.066495	
10265.895940	-0.068255	
10265.897428	-0.064883	
10265.899060	-0.064533	
10265.900587	-0.064613	
10265.902220	-0.060428	
10265.903701	-0.055393	
10265.905331	-0.054156	
10265.906809	-0.053648	
10265.908451	-0.050377	
10265.909951	-0.047698	
10265.911569	-0.051840	
10265.913067	-0.051324	
10265.914769	-0.049487	
10265.916266	-0.050281	
10265.917927	-0.051135	
10265.919453	-0.044858	
10265.921090	-0.041426	
10265.922653	-0.041257	
10265.924239	-0.039533	
10265.925842	-0.036375	
10265.927392	-0.038304	
10265.929007	-0.041745	
10265.930613	-0.039694	
10265.932256	-0.039320	
10265.933866	-0.039880	
10265.935508	-0.037720	
10265.937089	-0.032085	
10265.938741	-0.031194	
10265.940304	-0.030570	
10265.942010	-0.026469	
10265.943554	-0.027742	
10265.945252	-0.032040	
10265.946784	-0.030477	
10265.948522	-0.029885	
10265.950051	-0.030969	
10265.951783	-0.030014	
10265.953274	-0.024161	
10265.955060	-0.023428	
10265.956542	-0.022924	
10265.958318	-0.020012	
10265.959802	-0.019822	
10265.961582	-0.023130	
10265.963056	-0.023118	
10265.964781	-0.022143	
10265.966277	-0.024346	
10265.968023	-0.024238	
10265.969549	-0.018642	
10265.971292	-0.016415	
10265.972814	-0.017897	
10265.974519	-0.014880	
10265.976057	-0.012874	
10265.977775	-0.016056	
10265.979332	-0.018743	
10265.981035	-0.016161	
10265.982606	-0.017393	
10265.984276	-0.018940	
10265.985858	-0.014723	
10265.987507	-0.010569	
10265.989091	-0.011492	
10265.990741	-0.009812	
10265.992350	-0.007697	
10265.993944	-0.009377	
10265.995583	-0.014465	
10265.997173	-0.012108	
10265.998840	-0.012713	
10266.000441	-0.013687	
10266.002101	-0.010856	
10266.003673	-0.006444	
10266.005353	-0.007154	
10266.006897	-0.006513	
10266.008612	-0.003234	
10266.010153	-0.005304	
10266.011885	-0.009212	
10266.013407	-0.007589	
10266.015125	-0.007770	
10266.016600	-0.009325	
10266.018366	-0.008813	
10266.019850	-0.004720	
10266.021621	-0.004144	
10266.023120	-0.004382	
10266.024616	-0.001683	
10266.026175	0.000198	
10266.027719	-0.002815	
10266.029325	-0.005772	
10266.030823	-0.004136	
10266.032443	-0.005135	
10266.033958	-0.006610	
10266.035599	-0.003749	
10266.037078	0.000875	
10266.038718	0.000102	
10266.040193	-0.000849	
10266.041829	0.004283	
10266.043308	0.002511	
10266.044931	-0.001743	
10266.046406	-0.002255	
10266.048099	-0.000547	
10266.049592	-0.003218	
10266.051230	-0.005002	
10266.052763	0.000448	
10266.054373	0.003610	
10266.055943	0.001109	
10266.057514	0.004271	
10266.059110	0.007775	
10266.060653	0.003260	
10266.062281	-0.000801	
10266.063896	0.002865	
10266.065554	0.001016	
10266.067156	0.000025	
10266.068819	0.000956	
10266.070405	0.006317	
10266.072089	0.005931	
10266.073643	0.006434	
10266.075338	0.009483	
10266.076872	0.009850	
10266.078583	0.004017	
10266.080122	0.004956	
10266.081823	0.004674	
10266.083330	0.003256	
10266.085086	0.003965	
10266.086566	0.009693	
10266.088336	0.010386	
10266.089810	0.010112	
10266.091592	0.012674	
10266.093074	0.013673	
10266.094837	0.008025	
10266.096326	0.006901	
10266.098075	0.010672	
10266.099581	0.007211	
10266.101299	0.007200	
10266.102822	0.012219	
10266.104538	0.015010	
10266.106066	0.014342	
10266.107769	0.017081	
10266.109312	0.019292	
10266.111006	0.015647	
10266.112584	0.011659	
10266.114254	0.014745	
10266.115833	0.013484	
10266.117496	0.011401	
10266.119101	0.015325	
10266.120743	0.020859	
10266.122337	0.018579	
10266.123953	0.018829	
10266.125583	0.023244	
10266.127185	0.019981	
10266.128864	0.016904	
10266.130470	0.019305	
10266.132128	0.018990	
10266.133727	0.015731	
10266.135408	0.019031	
10266.136968	0.023700	
10266.138677	0.023683	
10266.140228	0.024614	
10266.141937	0.027768	
10266.143497	0.027748	
10266.145191	0.022354	
10266.146723	0.023136	
10266.148475	0.023993	
10266.149966	0.022551	
10266.151747	0.022934	
10266.153230	0.029947	
10266.155022	0.029947	
10266.156502	0.030830	
10266.158017	0.033134	
10266.159571	0.034415	
10266.161119	0.031273	
10266.162706	0.029053	
10266.164190	0.032658	
10266.165854	0.030922	
10266.167343	0.029645	
10266.168975	0.033621	
10266.170498	0.039897	
10266.172133	0.041787	
10266.173605	0.043398	
10266.175238	0.044264	
10266.176723	0.044663	
10266.178433	0.041162	
10266.179917	0.041960	
10266.181623	0.044498	
10266.183118	0.041972	
10266.184790	0.041819	
10266.186280	0.048518	
10266.187949	0.050959	
10266.189464	0.051700	
10266.191100	0.053473	
10266.192653	0.057900	
10266.194267	0.054323	
10266.195851	0.051801	
10266.197507	0.053396	
10266.199103	0.053586	
10266.200731	0.053191	
10266.202343	0.055225	
10266.203982	0.062383	
10266.205587	0.063020	
10266.207192	0.065433	
10266.208855	0.068744	
10266.210453	0.069292	
10266.212135	0.065078	
10266.213710	0.066968	
10266.215396	0.070029	
10266.216977	0.068801	
10266.218646	0.071145	
10266.220198	0.076942	
10266.221899	0.077550	
10266.223460	0.079407	
10266.225185	0.083613	
10266.226702	0.085941	
10266.228448	0.081087	
