time (s)	magX	magY	magZ
10269.481607	-266.895386	-184.523148	-547.319153
10269.484964	-263.797791	-184.347809	-556.378113
10269.489568	-255.615448	-180.782639	-576.366455
10269.492910	-252.400940	-179.321518	-586.302185
10269.495823	-246.965515	-177.451263	-595.361206
10269.499143	-242.348328	-175.756348	-605.238464
10269.502543	-237.029816	-173.593872	-614.589722
10269.505902	-232.412659	-171.197586	-624.057861
10269.509126	-226.801880	-169.268906	-634.578064
10269.512023	-220.723541	-167.398651	-642.059021
10269.515405	-214.937469	-164.768616	-651.293457
10269.518697	-208.976044	-161.904785	-659.709534
10269.522031	-202.137939	-158.631851	-667.891907
10269.525367	-194.890717	-155.125122	-675.548218
10269.528268	-188.520172	-151.910645	-684.081238
10269.531605	-181.623627	-148.345474	-690.977844
10269.534934	-174.025726	-145.364761	-697.932800
10269.538272	-166.310944	-141.390472	-705.881348
10269.541602	-158.187042	-136.890182	-712.368774
10269.544936	-149.420227	-132.974335	-718.563965
10269.548272	-141.413239	-129.000061	-724.992981
10269.551646	-131.945068	-124.850426	-730.545288
10269.554934	-123.412056	-120.525475	-735.162476
10269.558288	-114.528358	-115.557610	-740.539490
10269.561599	-104.884880	-111.758659	-745.098206
10269.564934	-95.124519	-107.141487	-748.897156
10269.568268	-85.714806	-101.647621	-752.871399
10269.571613	-76.188210	-97.088890	-756.670410
10269.574938	-66.077164	-91.010574	-759.417297
10269.578264	-55.966118	-85.575157	-762.339600
10269.581601	-46.088852	-80.548851	-763.976074
10269.584940	-35.919365	-75.347214	-765.320312
10269.588261	-26.158989	-69.678009	-766.196960
10269.591593	-15.580376	-64.593269	-767.015198
10269.594928	-5.293999	-58.514954	-765.670959
10269.598267	5.284611	-53.021088	-765.437195
10269.601613	15.454102	-47.877899	-764.794250
10269.604931	25.740484	-42.208702	-763.917603
10269.608263	35.851532	-36.597946	-761.930481
10269.611597	45.962578	-30.870302	-759.826416
10269.614930	56.541187	-24.850435	-757.430176
10269.618273	66.769119	-19.590349	-753.806580
10269.622874	85.997650	-8.368841	-746.500854
10269.625785	95.348900	-2.933424	-741.533020
10269.629108	104.641708	2.268213	-737.617187
10269.632464	114.051414	8.054302	-731.538879
10269.635802	122.935104	12.788376	-726.278809
10269.639230	131.818802	18.457577	-720.609558
10269.642037	140.585602	23.074759	-713.420837
10269.645377	148.884857	28.860849	-706.699646
10269.648692	157.008759	34.179375	-699.744629
10269.652021	164.548203	39.322567	-692.555786
10269.655344	173.548798	43.822861	-685.250122
10269.658686	180.854462	48.323151	-677.184692
10269.661593	187.341888	53.524788	-670.112793
10269.664924	194.121552	57.206848	-661.638245
10269.668255	201.485657	61.882473	-652.929871
10269.671590	207.739319	65.447639	-644.046143
10269.674928	213.525421	69.831039	-635.220947
10269.678254	219.895966	73.162430	-626.629456
10269.681606	225.331360	77.838051	-616.693726
10269.684928	230.766785	81.052551	-607.050293
10269.688253	235.617767	83.974815	-598.049683
10269.691587	239.533600	87.423096	-589.165955
10269.694932	244.267670	90.696030	-579.639404
10269.698256	249.118622	93.267624	-569.703674
10269.701587	252.508453	95.663887	-560.060242
10269.704919	256.482727	98.878387	-550.124512
10269.708260	260.281677	101.800652	-539.896545
10269.711583	263.262421	104.196915	-530.662170
10269.714914	266.067780	106.417839	-521.018677
10269.718252	268.873169	108.697205	-512.076538
10269.721581	270.801849	111.035019	-502.199280
10269.724958	273.373444	112.671494	-490.977783
10269.728249	274.483917	114.132622	-482.386322
10269.731584	276.704834	116.236656	-472.450623
10269.734917	278.049072	117.054886	-463.099365
10269.738255	279.510193	118.632912	-454.157196
10269.741578	280.737549	119.860268	-444.572144
10269.744912	281.205139	121.613625	-435.279358
10269.748248	281.906494	122.314972	-426.687897
10269.751586	282.666260	123.600769	-418.154846
10269.755847	282.724701	125.003456	-400.153687
10269.759129	282.432495	126.172363	-391.620667
10269.762453	282.724701	126.698372	-383.263000
10269.765765	282.607819	127.575050	-373.970184
10269.769145	282.140259	127.925728	-365.437164
10269.772456	281.497345	128.217941	-357.722351
10269.775342	280.795990	128.685501	-350.241364
10269.778702	280.211578	129.153076	-341.708344
10269.782025	278.867310	129.503738	-333.876648
10269.785433	277.873749	129.445297	-326.687897
10269.788669	277.055511	129.328415	-318.330200
10269.791576	275.360565	129.854416	-311.784302
10269.794909	273.957886	129.445297	-304.186432
10269.798245	272.613678	129.036179	-297.815887
10269.801574	271.795441	129.445297	-290.568665
10269.804916	269.516052	128.919296	-283.905884
10269.808245	268.697815	128.627060	-277.476929
10269.811610	266.009338	128.334839	-271.340149
10269.814910	264.372864	127.750389	-264.151367
10269.818249	263.496185	127.808838	-258.423706
10269.821573	261.216797	127.224380	-253.105194
10269.824909	259.463440	126.523041	-247.026886
10269.828245	257.885437	126.289253	-241.123901
10269.831574	255.722961	125.529465	-235.805389
10269.834903	253.560455	125.178795	-230.603729
10269.838244	251.631775	124.477448	-225.226776
10269.841577	250.112183	124.243668	-220.083557
10269.844915	247.657501	123.425430	-214.940369
10269.848238	246.488586	122.957870	-210.147858
10269.851577	244.033875	122.256523	-205.939789
10269.854930	241.929840	121.262955	-200.971924
10269.858237	239.767365	121.029167	-196.471649
10269.861575	237.780243	119.977158	-192.614258
10269.864907	235.617767	119.042030	-188.464630
10269.868243	233.922821	118.457573	-183.496765
10269.871565	231.351227	118.048462	-179.931610
10269.874908	230.474548	117.522453	-176.541779
10269.878235	227.786072	116.821106	-171.632355
10269.881567	225.623596	115.885979	-168.534760
10269.884902	224.279358	115.301529	-164.326691
10269.889107	220.188171	114.015732	-157.663940
10269.892488	217.733459	113.080605	-153.923431
10269.895845	216.330780	112.262367	-150.533600
10269.899130	214.518982	111.736359	-147.494431
10269.902419	212.414948	110.976570	-144.864410
10269.905764	210.603149	110.275230	-140.831665
10269.908668	209.492676	108.930984	-137.266510
10269.911988	207.739319	108.638756	-135.337799
10269.915318	205.752167	107.995857	-133.350677
10269.918680	204.466370	107.820526	-130.077713
10269.922022	202.596130	106.534729	-127.272339
10269.924899	200.608978	106.417839	-125.168312
10269.928272	199.323181	105.599602	-122.421379
10269.931569	198.095825	105.015152	-119.557556
10269.934899	196.108704	104.138466	-117.453522
10269.938228	194.179993	103.904686	-115.992393
10269.941601	192.894196	103.028000	-113.654579
10269.944892	191.608398	102.794220	-111.082977
10269.948237	189.621246	101.975983	-109.563400
10269.951562	188.393890	101.040863	-107.225586
10269.954890	186.757416	100.982414	-104.244881
10269.958226	185.413177	100.397964	-103.075966
10269.961566	183.835175	99.170609	-101.088821
10269.964898	182.549377	98.819939	-100.445930
10269.968231	181.029785	98.819939	-98.575676
10269.971560	179.977768	98.060150	-96.413200
10269.974892	178.633530	97.125023	-95.770302
10269.978229	177.756851	96.832794	-93.841606
10269.981560	176.178818	96.306793	-92.438911
10269.984911	174.951477	96.482124	-90.685555
10269.988228	174.133240	95.839226	-89.341309
10269.991567	172.964325	95.663887	-88.581520
10269.994898	171.094086	95.196327	-87.003494
10269.998227	170.626526	94.085861	-85.250137
10270.001557	169.165375	94.378090	-84.548790
10270.004896	168.522491	93.618301	-83.204544
10270.008220	167.236679	93.209183	-82.210983
10270.011556	166.535339	92.975403	-80.399170
10270.014890	165.717102	92.215607	-79.814713
10270.018222	165.191101	92.040276	-79.171822
10270.022844	162.853287	91.514267	-76.541779
10270.025760	162.210388	91.280487	-76.483330
10270.029267	162.268829	90.579140	-75.139091
10270.032481	160.983032	89.994690	-74.846863
10270.035842	160.164795	90.228470	-73.794846
10270.039077	159.405014	89.877800	-73.093506
10270.041979	158.060760	89.702461	-73.151947
10270.045313	158.645218	89.351791	-72.333710
10270.048649	157.593201	89.234901	-71.340141
10270.051975	156.716522	89.118011	-70.171234
10270.055306	156.132080	89.410233	-69.236107
10270.058221	155.664520	89.293343	-69.177658
10270.061551	155.489166	88.358215	-68.476318
10270.064885	154.670929	88.299774	-68.359428
10270.068219	154.144928	88.182884	-68.242538
10270.071566	153.443573	88.475105	-68.008759
10270.074893	153.677368	87.890656	-67.482750
10270.078221	153.151352	87.949104	-66.722961
10270.081551	152.508453	87.832214	-67.190521
10270.084883	152.508453	87.539986	-66.255402
10270.088218	152.157776	87.832214	-65.554047
10270.091553	151.514893	87.832214	-65.144936
10270.094880	151.514893	87.656876	-65.378716
10270.098213	151.456451	87.890656	-64.385147
10270.101551	150.871979	87.715324	-64.735817
10270.104877	150.462860	88.182884	-64.677368
10270.108212	150.521317	87.481544	-65.086487
10270.111544	150.112198	88.708893	-64.677368
10270.114897	150.170654	88.182884	-64.735817
10270.118214	149.878418	88.299774	-64.852707
10270.121548	149.703079	88.475105	-64.502037
10270.124879	149.761520	88.767342	-64.268250
10270.128211	149.410858	88.825783	-64.677368
10270.131542	149.761520	88.241325	-64.852707
10270.134874	149.819977	88.708893	-64.969604
10270.138218	149.936859	88.708893	-64.911148
10270.141548	149.995300	89.001122	-64.677368
10270.144875	150.404419	88.767342	-64.852707
10270.148212	149.995300	89.527122	-64.560486
10270.152834	150.404419	90.111580	-63.917583
10270.155777	150.579758	90.053139	-64.911148
10270.159109	150.871979	90.637589	-65.261826
10270.162470	151.222656	90.988258	-66.021614
10270.165814	151.281097	91.046700	-66.255402
10270.169135	151.397995	91.689606	-66.547623
10270.172389	152.040894	91.280487	-66.956741
10270.175297	151.807114	91.923386	-67.365860
10270.178635	153.092911	92.098717	-68.184097
10270.181980	153.268250	92.390945	-68.885437
10270.185292	153.209808	92.975403	-68.826996
10270.188632	153.151352	93.092293	-69.352997
10270.191541	154.261826	93.618301	-70.171234
10270.194866	154.846268	93.968971	-71.106354
10270.198207	155.080048	93.968971	-70.931023
10270.201541	155.898285	95.196327	-72.509048
10270.204871	156.073624	95.546997	-73.151947
10270.208209	156.716522	96.131454	-72.567497
10270.211540	157.651642	96.014565	-74.437744
10270.214873	158.528320	96.248344	-74.963753
10270.218201	158.878998	98.060150	-76.249550
10270.221537	159.580353	98.177040	-76.483330
10270.224870	160.106354	98.936829	-77.126236
10270.228203	160.573914	99.345947	-78.353592
10270.231538	161.859711	99.930405	-78.762695
10270.234871	162.210388	100.748634	-80.048500
10270.238204	163.437744	101.099312	-80.866730
10270.241540	164.197525	101.917542	-82.386307
10270.244897	164.723541	102.501999	-84.198120
10270.248197	165.366425	103.320229	-85.074799
10270.251532	166.886017	103.670906	-86.126816
10270.254862	167.119797	104.489136	-86.886604
10270.258199	168.230255	105.716492	-88.873749
10270.261531	169.632935	106.242500	-90.217995
10270.264863	170.568069	106.943840	-91.620682
10270.268196	172.438324	108.171196	-94.133827
10270.271530	173.022781	108.404976	-95.478073
10270.274869	173.665680	109.632324	-96.822319
10270.278244	175.009918	111.151909	-97.698997
10270.281539	175.945038	111.210358	-99.861473
10270.286130	178.867310	113.197495	-103.251305
10270.289075	179.802429	114.600182	-105.647568
10270.292374	181.380463	115.301529	-106.816475
10270.295757	182.666260	116.587326	-109.212730
10270.299077	183.893616	117.054886	-111.199867
10270.302459	184.770294	118.457573	-112.953232
10270.305350	186.231415	119.275810	-115.349495
10270.308623	187.634125	120.327827	-117.336632
10270.311967	189.329010	121.204506	-120.025116
10270.315287	190.264160	122.724091	-122.421379
10270.318621	191.608398	123.074760	-125.109871
10270.321941	193.069550	124.886566	-126.687889
10270.324856	194.179993	125.821693	-130.311493
10270.328195	195.524231	126.932152	-132.649323
10270.331540	196.985382	128.276398	-135.396240
10270.334859	198.504944	129.562195	-138.318512
10270.338195	200.024536	130.847992	-141.416107
10270.341524	202.011688	132.367569	-144.513733
10270.344856	203.297455	133.711807	-147.728210
10270.348187	204.524811	134.822281	-150.533600
10270.351523	206.102844	136.166519	-153.163635
10270.354878	207.680878	137.627655	-156.904144
10270.358191	209.200439	138.679657	-160.644653
10270.361542	210.661591	140.257690	-163.333130
10270.364857	212.181152	141.251251	-167.950317
10270.368189	213.291626	142.829285	-170.580353
10270.371526	214.460541	143.764420	-175.197540
10270.374856	216.623016	145.809998	-178.528931
10270.378185	218.201050	146.569794	-183.204559
10270.381523	219.253052	148.556931	-187.061951
10270.384850	221.006409	149.550507	-191.386902
10270.388187	222.993561	151.479202	-195.711853
10270.391513	224.279358	153.174118	-199.627686
10270.394851	225.798920	154.284576	-204.653992
10270.398188	227.143188	156.037933	-209.037384
10270.401512	228.662750	157.089951	-214.589691
10270.404858	229.773224	158.726425	-219.265320
10270.408178	231.760345	159.953781	-224.350067
10270.411515	233.221497	161.298019	-229.668610
10270.414849	234.448853	163.168259	-235.220917
10270.419112	236.962006	166.032089	-246.909973
10270.422365	238.949127	167.727005	-251.877838
10270.425703	239.767365	168.954361	-258.131500
10270.429036	241.111603	170.707718	-264.034485
10270.432390	241.754517	171.642838	-269.586792
10270.435777	242.981873	173.337753	-275.957336
10270.438642	243.975433	174.740448	-282.561646
10270.441964	245.085907	175.909348	-288.406189
10270.445293	245.378113	177.721161	-295.887177
10270.448667	246.254822	178.597839	-303.368195
10270.451932	246.547028	179.942078	-309.037384
10270.454848	247.599060	181.052536	-316.167725
10270.458182	248.534180	182.689011	-323.882507
10270.461515	248.475739	183.916367	-331.421936
10270.464841	248.709503	185.319061	-338.376953
10270.468179	248.943298	185.961945	-347.085297
10270.471515	249.177063	187.539978	-353.631195
10270.474842	248.767944	188.299759	-362.281097
10270.478178	248.767944	189.410233	-370.171234
10270.481509	248.066620	190.345352	-377.360016
10270.484842	248.008148	190.871353	-387.003510
10270.488168	247.423706	191.572708	-395.185822
10270.491515	245.670349	193.033844	-403.134399
10270.494843	244.501434	193.442947	-411.784302
10270.498173	243.624756	193.735184	-421.194031
10270.501504	242.748077	194.436523	-430.019257
10270.504840	240.468719	195.254761	-438.727631
10270.508172	238.949127	195.137863	-447.611298
10270.511510	237.371094	195.196320	-456.085907
10270.514843	235.442413	195.605438	-465.612488
10270.518174	232.227905	195.371658	-474.729950
10270.521532	229.422546	195.020981	-482.620087
10270.524841	226.909393	194.494980	-492.205109
10270.528176	223.636444	194.261200	-502.666840
10270.531505	220.947968	193.735184	-512.076538
10270.534847	216.915222	193.676727	-521.836914
10270.538169	213.233185	192.800064	-529.960815
10270.541502	209.317352	191.514267	-539.370544
10270.544839	205.050842	190.988251	-549.072449
10270.548168	200.784332	189.001114	-558.423706
10270.552377	190.965515	186.546402	-576.132690
10270.555792	185.822296	185.202164	-585.308594
10270.559108	180.620667	183.916367	-594.893677
10270.562426	174.717697	181.461655	-603.017517
10270.565716	168.230255	179.182297	-611.667480
10270.569013	162.093491	176.786026	-619.440735
10270.571920	155.196945	173.688431	-628.207520
10270.575253	148.651062	171.292175	-636.565186
10270.578596	141.929840	168.895920	-644.922913
10270.581920	134.448837	165.506073	-652.053223
10270.585277	127.026283	162.525375	-658.949768
10270.588164	119.311493	159.369308	-666.138489
10270.591499	111.538261	156.037933	-673.093506
10270.594843	103.531250	152.764999	-680.925171
10270.598171	94.939789	148.615372	-687.237305
10270.601500	86.231430	145.108658	-693.374084
10270.604828	77.347733	140.900589	-697.757446
10270.608192	68.756264	135.874283	-702.959106
10270.611503	59.580345	131.783127	-708.745178
10270.614825	48.943291	127.341270	-714.063721
10270.618159	40.234932	122.899429	-718.096436
10270.621503	30.825230	118.048462	-721.544678
10270.624833	20.889519	113.898842	-725.109863
10270.628159	11.772045	108.930984	-728.499695
10270.631494	1.719444	103.320229	-731.305054
10270.634824	-8.333157	97.651031	-733.467590
10270.638161	-18.035080	92.916954	-736.156067
10270.641496	-27.737015	88.007545	-737.441895
10270.644831	-38.081841	81.987671	-737.850952
10270.648155	-48.076004	76.552254	-738.493896
10270.651506	-58.128601	70.707718	-739.721191
10270.654825	-68.239647	65.155411	-739.253662
10270.658168	-77.649345	60.538231	-738.844543
10270.661487	-87.292824	54.635250	-737.558777
10270.664831	-97.520760	48.907604	-735.162476
10270.668159	-107.456474	43.004623	-733.993591
10270.671496	-116.924629	37.919880	-731.655762
10270.674824	-126.392769	31.958452	-729.142639
10270.678163	-135.510254	25.178791	-726.220337
10270.682789	-153.277649	14.658627	-719.090027
10270.685693	-162.278229	8.697201	-714.297485
10270.689095	-170.986572	3.612455	-710.147888
10270.692414	-178.935150	-1.530737	-703.894226
10270.695794	-186.825256	-7.141489	-699.393921
10270.699007	-195.124512	-12.050901	-693.315613
10270.702331	-202.488617	-17.603205	-687.412659
10270.705240	-210.729401	-22.746397	-680.749878
10270.708599	-217.625946	-27.714251	-673.677979
10270.711912	-224.522522	-32.389877	-668.008789
10270.715247	-231.535950	-37.240845	-661.112244
10270.718600	-237.731171	-42.033363	-653.514343
10270.721489	-243.867920	-46.884323	-645.624207
10270.724816	-250.063141	-51.033951	-637.675598
10270.728150	-256.492096	-55.358902	-630.019287
10270.731573	-261.284637	-58.982513	-621.252502
10270.734813	-266.486298	-62.781464	-612.485718
10270.738146	-271.629486	-66.872635	-604.420227
10270.741481	-276.188202	-71.197594	-596.179443
10270.744822	-280.688507	-75.288765	-587.997131
10270.748153	-284.370575	-78.503265	-578.587402
10270.751484	-287.877258	-81.951538	-570.755737
10270.754813	-292.085327	-85.224480	-560.586243
10270.758153	-295.299835	-89.081879	-552.579224
10270.761486	-298.572784	-92.062584	-543.578613
10270.764836	-301.144348	-94.575729	-533.701355
10270.768151	-304.066620	-97.731789	-525.285217
10270.771482	-306.930481	-100.069603	-515.817078
10270.774813	-308.859161	-102.582741	-507.108704
10270.778142	-311.255432	-104.336113	-497.348328
10270.781478	-312.716553	-106.673927	-488.289276
10270.784816	-313.943909	-109.187065	-479.873169
10270.788144	-315.463501	-110.355980	-470.931030
10270.791476	-316.573944	-111.992439	-461.930450
10270.794850	-317.684418	-114.154930	-453.572723
10270.798150	-318.268860	-116.317406	-443.987732
10270.801481	-318.736420	-116.843422	-435.805359
10270.804820	-319.262421	-118.362984	-427.038544
10270.808154	-319.145538	-120.583916	-419.148407
10270.811474	-319.379333	-120.700798	-410.498535
10270.816108	-318.853302	-123.506187	-395.068970
10270.819025	-318.911774	-123.973763	-386.769714
10270.822349	-318.210419	-124.791985	-378.938019
10270.825775	-317.158386	-126.136223	-371.632355
10270.829115	-317.333740	-126.194679	-363.450012
10270.831984	-316.223267	-126.603783	-355.735229
10270.835227	-315.405029	-127.655815	-348.078857
10270.838571	-314.294586	-127.948036	-340.422546
10270.841899	-313.067230	-128.298706	-333.000000
10270.845228	-312.482758	-128.532486	-326.804779
10270.848567	-311.021637	-128.707825	-319.265320
10270.851475	-310.261841	-128.941605	-312.602539
10270.854808	-308.566925	-129.409164	-306.173553
10270.858137	-307.865601	-129.409164	-299.803009
10270.861470	-304.884888	-130.052078	-293.841614
10270.864803	-303.423737	-129.584518	-287.704834
10270.868133	-302.196381	-128.941605	-281.801849
10270.871471	-300.618347	-129.116959	-276.015778
10270.874804	-298.689667	-129.000061	-269.586792
10270.878135	-297.462311	-129.058502	-264.852692
10270.881501	-295.533600	-129.175385	-259.125061
10270.884796	-294.890717	-128.474045	-253.806519
10270.888137	-292.202240	-127.889595	-248.604889
10270.891473	-290.624207	-127.889595	-242.994141
10270.894824	-288.344818	-127.538918	-237.734070
10270.898130	-286.942139	-127.363579	-233.000000
10270.901470	-284.721222	-127.188240	-228.032135
10270.904804	-282.909424	-126.779137	-223.590302
10270.908132	-281.097626	-126.428459	-218.739319
10270.911465	-279.519592	-125.434883	-214.180573
10270.914799	-277.766235	-125.844002	-210.206299
10270.918130	-275.720642	-124.967323	-206.056702
10270.921466	-273.850403	-124.791985	-201.497955
10270.924819	-272.623047	-124.675102	-197.523651
10270.928132	-270.519012	-123.739967	-193.549377
10270.931468	-268.356537	-123.272392	-190.159546
10270.934795	-266.427826	-122.921730	-186.769714
10270.938137	-265.492706	-123.213966	-182.678528
10270.941463	-263.096436	-121.869713	-180.165405
10270.944839	-260.641754	-121.577492	-176.483337
10270.949412	-258.070160	-120.525475	-170.112793
10270.952328	-256.725891	-120.057915	-165.846283
10270.955682	-255.264771	-119.648796	-164.092926
10270.958998	-252.810059	-119.298119	-160.703094
10270.962335	-251.699615	-118.655220	-157.254822
10270.965732	-249.712463	-118.246101	-155.735229
10270.968602	-248.309784	-117.310982	-152.579193
10270.971959	-246.497955	-116.726524	-149.598480
10270.975225	-245.504395	-116.901863	-147.962006
10270.978557	-243.108124	-116.317406	-145.390411
10270.981884	-241.939240	-116.025185	-142.468140
10270.984792	-240.478088	-115.382286	-141.007004
10270.988126	-239.601410	-115.090050	-138.143188
10270.991455	-237.497375	-114.564034	-137.091171
10270.994793	-236.386902	-114.388710	-134.578003
10270.998141	-234.808899	-113.979591	-132.766205
10271.001454	-233.873779	-113.804268	-130.545288
10271.004792	-232.412659	-112.576912	-127.681465
10271.008118	-231.477509	-112.693794	-126.512558
10271.011458	-230.016357	-112.226234	-124.817642
10271.014790	-228.964355	-111.875557	-123.181175
10271.018125	-227.620117	-111.466454	-121.661591
10271.021462	-226.392761	-110.706657	-120.375793
10271.024806	-225.282318	-110.063759	-118.973106
10271.028122	-224.054962	-110.239098	-116.927521
10271.031453	-223.587402	-109.946861	-116.109283
10271.034792	-221.541809	-109.888420	-115.700165
10271.038123	-221.191132	-109.070183	-113.011681
10271.041490	-220.080658	-108.953285	-112.310333
10271.044784	-219.554657	-109.245522	-111.024536
10271.048120	-218.561066	-108.661064	-109.446510
10271.051452	-217.859741	-108.544182	-108.745163
10271.054799	-217.158386	-108.310387	-106.699585
10271.058119	-216.223267	-108.777962	-107.225586
10271.061453	-215.405029	-107.667503	-105.998238
10271.064792	-214.119232	-107.725945	-104.770882
10271.068120	-213.826996	-107.784386	-103.777313
10271.071445	-213.301025	-107.550606	-102.900635
10271.074786	-212.073669	-107.316826	-102.491516
10271.078119	-211.313873	-107.024605	-101.848618
10271.082374	-210.495636	-107.024605	-101.147270
10271.085730	-210.144958	-106.323265	-99.452354
10271.088978	-209.209808	-106.790825	-98.634117
10271.092300	-209.034485	-107.141487	-98.283447
10271.095631	-208.274689	-106.907707	-97.932777
10271.099002	-207.865601	-106.732368	-97.406769
10271.101865	-207.573364	-106.323265	-97.172989
10271.105222	-207.514893	-105.797249	-96.179413
10271.108563	-206.988892	-105.738792	-95.536522
10271.111895	-206.346008	-106.907707	-96.062523
10271.115242	-206.053772	-106.557045	-95.536522
10271.118119	-205.644653	-106.615471	-95.185852
10271.121448	-205.878448	-106.498589	-95.302742
10271.124779	-205.761536	-106.790825	-95.419632
10271.128134	-205.761536	-106.790825	-94.659836
10271.131449	-205.001770	-106.966148	-95.010513
10271.134780	-204.826416	-107.492165	-95.302742
10271.138108	-204.943329	-107.199928	-95.828743
10271.141446	-205.235565	-108.018166	-95.361183
10271.144773	-205.410889	-107.667503	-94.893616
10271.148109	-205.001770	-108.193504	-94.776726
10271.151448	-205.060211	-108.018166	-95.419632
10271.154778	-204.592651	-108.135063	-94.952065
10271.158108	-205.060211	-108.193504	-95.594963
10271.161442	-205.060211	-108.602623	-95.419632
10271.164793	-205.527771	-108.953285	-96.004082
10271.168105	-205.878448	-109.187065	-96.004082
10271.171446	-205.995331	-109.946861	-96.997650
10271.174815	-206.346008	-109.829979	-97.172989
10271.178105	-206.462891	-110.122200	-98.575676
10271.181442	-206.696686	-110.355980	-98.575676
10271.184779	-206.872009	-110.940437	-98.634117
10271.188102	-207.514893	-111.115776	-99.686134
10271.191441	-208.216248	-111.641777	-100.679710
10271.194770	-208.566925	-112.226234	-101.322609
10271.198108	-209.209808	-112.460014	-101.381058
10271.201436	-209.385162	-112.167793	-102.433067
10271.204774	-209.502045	-113.336693	-103.426636
10271.208136	-210.612518	-113.687370	-104.537102
10271.212791	-211.664520	-115.031609	-106.115128
10271.215737	-212.365875	-114.914726	-106.933365
10271.219036	-213.301025	-115.908287	-107.926933
10271.222356	-213.184113	-116.492744	-109.329620
10271.225616	-214.352997	-116.551186	-109.797180
10271.228966	-214.528381	-117.895424	-112.193443
10271.232276	-215.872589	-118.187660	-112.310333
10271.235189	-216.632385	-119.005898	-113.070122
10271.238532	-217.918182	-119.473457	-114.940376
10271.241853	-218.327301	-120.583916	-116.869072
10271.245220	-218.502625	-121.343712	-118.037979
10271.248553	-219.963776	-122.278831	-120.200455
10271.251485	-220.957336	-122.512611	-120.726463
10271.254771	-222.360046	-123.564629	-122.596710
10271.258122	-222.944489	-124.207542	-124.291634
10271.261434	-223.762726	-124.967323	-125.460541
10271.264767	-224.113403	-126.019341	-127.155457
10271.268104	-225.223846	-126.253120	-129.201050
10271.271435	-226.801880	-126.662239	-131.480408
10271.274760	-228.146118	-128.064926	-133.642883
10271.278092	-228.438354	-128.883163	-135.688477
10271.281432	-229.373474	-129.818298	-138.084732
10271.284757	-231.185303	-130.811859	-139.487427
10271.288096	-232.354187	-131.805435	-142.643463
10271.291435	-233.055542	-132.799011	-145.390411
10271.294765	-234.575104	-133.500351	-147.202209
10271.298092	-235.860931	-134.786148	-149.598480
10271.301443	-236.737579	-135.312149	-152.286957
10271.304758	-238.724731	-136.714844	-154.741669
10271.308090	-239.893646	-137.474625	-156.787262
10271.311422	-241.062531	-138.409760	-159.767944
10271.314758	-242.348328	-139.753998	-163.508453
10271.318092	-243.575684	-140.806015	-166.313843
10271.321457	-244.627716	-141.682693	-169.411438
10271.324764	-246.497955	-142.500931	-171.632355
10271.328089	-248.309784	-143.903625	-175.139099
10271.331426	-249.361786	-145.598541	-179.522491
10271.334760	-250.764496	-146.884338	-182.853882
10271.338126	-252.810059	-147.585678	-186.068390
10271.341428	-253.569855	-148.637695	-189.049072
10271.344765	-254.855652	-150.040390	-193.724701
10271.349388	-257.836365	-151.910645	-201.030396
10271.352320	-259.297485	-153.897781	-205.530670
10271.355681	-260.875519	-154.073120	-209.388062
10271.359025	-261.635315	-156.294037	-213.829926
10271.362371	-263.330231	-157.462936	-219.031555
10271.365602	-264.791351	-158.339615	-223.473389
10271.368515	-266.369385	-159.742310	-228.382812
10271.371847	-267.772064	-161.086563	-232.649323
10271.375195	-269.174774	-161.963242	-238.084717
10271.378516	-270.109894	-163.599701	-242.468140
10271.381841	-272.038574	-165.002396	-247.319122
10271.385200	-273.441254	-166.054413	-253.572754
10271.388089	-274.610168	-167.807770	-258.482147
10271.391419	-276.071320	-168.801346	-264.326691
10271.394756	-276.772675	-169.736465	-269.352997
10271.398080	-278.233795	-171.080719	-275.022217
10271.401442	-279.753387	-172.191177	-281.100525
10271.404752	-280.513153	-173.769196	-287.061920
10271.408082	-281.389832	-174.412094	-293.841614
10271.411418	-282.675659	-176.516144	-299.919922
10271.414749	-283.961426	-177.626602	-307.167114
10271.418080	-284.370575	-178.853958	-313.362335
10271.421418	-286.007019	-179.905945	-320.375763
10271.424749	-286.065491	-180.373520	-327.155457
10271.428075	-286.883698	-181.893097	-333.993561
10271.431422	-287.526611	-182.535995	-341.357666
10271.434747	-287.526611	-183.646454	-348.838654
10271.438077	-288.169495	-184.815369	-356.202789
10271.441416	-288.111053	-185.516708	-364.034454
10271.444742	-289.455292	-186.568726	-371.866119
10271.448078	-288.870850	-187.679184	-379.464020
10271.451415	-288.461731	-188.205200	-388.289276
10271.454749	-288.929291	-188.672775	-396.939209
10271.458077	-288.637054	-189.490997	-405.004669
10271.461413	-287.760376	-190.250793	-413.070099
10271.464744	-287.818848	-190.835251	-422.187592
10271.468102	-287.059052	-190.543015	-430.428375
10271.471424	-286.123932	-191.595047	-439.721191
10271.474762	-285.013458	-191.478149	-448.663361
10271.478080	-283.961426	-191.478149	-457.547028
10271.482707	-280.513153	-191.770370	-475.957336
10271.485593	-278.876678	-191.828812	-485.308563
10271.488951	-276.538879	-190.776794	-494.426025
10271.492304	-275.194641	-190.776794	-504.478668
10271.495685	-272.623047	-190.484558	-514.355957
10271.499007	-270.577454	-190.250793	-524.116333
10271.501886	-267.070709	-189.666336	-533.000000
10271.505192	-264.323792	-188.497437	-542.000610
