time (s)	magX	magY	magZ
8637.748581	259.638794	167.785461	-214.355927
8637.751475	261.976593	169.305023	-219.323761
8637.754798	263.963745	170.766159	-224.700745
8637.758132	266.009338	171.993515	-230.019257
8637.761461	267.821136	173.454636	-236.039154
8637.764793	270.042053	175.324890	-241.591461
8637.768130	272.496765	176.610703	-247.143768
8637.771461	274.133240	178.247162	-252.754517
8637.774795	276.295715	179.591400	-258.949707
8637.778147	278.516632	181.227875	-265.086487
8637.781465	279.802429	182.279892	-270.755676
8637.784797	281.731110	184.325485	-277.535339
8637.788125	283.309174	184.559265	-285.016357
8637.791466	285.237854	186.955521	-290.393341
8637.794791	286.465210	188.533539	-298.458771
8637.798132	288.919922	188.884216	-304.946198
8637.801461	290.731720	190.929810	-313.245453
8637.804790	291.900635	192.040268	-320.375763
8637.808125	292.894196	193.559845	-328.616577
8637.811465	294.998230	194.670303	-335.863800
8637.814879	295.758026	195.313217	-344.104614
8637.818122	297.336060	197.066574	-352.929840
8637.821479	298.154266	197.534134	-360.878418
8637.824792	299.381622	198.352371	-369.352997
8637.828127	300.901215	199.053711	-379.347168
8637.831453	301.544128	200.164169	-387.704834
8637.834799	301.485657	200.982407	-397.114532
8637.838126	302.537689	201.333084	-406.758026
8637.841457	303.297455	201.917526	-415.817047
8637.844788	304.115692	202.501984	-425.460541
8637.849473	303.589691	203.261780	-445.565735
8637.852328	303.531250	202.969559	-454.741638
8637.855746	303.765045	203.261780	-465.612488
8637.859053	303.063690	203.554016	-475.723541
8637.862303	302.362335	203.787796	-486.185242
8637.865672	301.777893	203.787796	-497.056091
8637.868551	300.608978	203.261780	-507.985382
8637.871879	299.206299	202.443542	-519.557556
8637.875210	297.978943	201.508408	-529.610168
8637.878550	296.225586	201.216187	-541.357727
8637.881896	294.238434	200.047272	-552.754578
8637.885232	292.309723	198.878372	-563.566956
8637.888122	288.919922	198.235474	-575.256042
8637.891447	286.523651	196.949692	-586.769714
8637.894793	283.367615	195.605438	-597.406799
8637.898120	280.153107	194.027420	-609.505005
8637.901455	276.587921	192.274048	-621.369385
8637.904780	272.438324	190.345352	-632.590881
8637.908146	267.996460	187.949097	-645.098206
8637.911450	263.379272	185.669739	-656.085937
8637.914786	258.236084	183.565689	-667.365906
8637.918116	253.034454	180.409653	-678.295166
8637.921458	247.715942	177.312042	-690.393372
8637.924779	241.988312	174.681992	-701.147278
8637.928113	236.085327	171.409058	-711.024597
8637.931448	229.071869	167.668564	-722.713623
8637.934778	222.409088	164.103394	-733.292236
8637.938115	215.044983	160.655121	-743.812439
8637.941451	207.622437	155.921051	-753.455872
8637.944781	199.381622	152.063644	-764.209839
8637.948116	191.608398	147.271133	-773.677979
8637.951456	183.309143	142.186386	-784.373474
8637.954775	174.776123	137.627655	-792.614258
8637.958109	165.249542	132.133789	-802.549988
8637.961467	156.073624	127.224380	-811.433655
8637.964780	146.839264	121.672073	-820.083557
8637.968114	137.371109	115.769089	-827.739929
8637.971446	127.143173	110.041451	-834.110474
8637.974780	116.856796	104.021576	-842.701904
8637.978111	106.511963	97.358810	-849.715454
8637.982741	84.653397	84.500824	-861.755066
8637.985649	73.373444	78.247169	-867.541199
8637.988984	62.677948	71.175285	-872.859741
8637.992373	50.521313	64.454071	-876.775574
8637.995733	38.890690	57.031509	-881.626526
8637.999057	27.026281	49.959621	-884.490417
8638.002295	15.220322	42.653954	-887.821777
8638.005195	3.297470	35.582066	-889.925781
8638.008567	-9.209835	27.575050	-891.854492
8638.011858	-20.139122	20.035599	-893.549377
8638.015191	-32.587982	12.554596	-893.549377
8638.018530	-44.686165	5.132034	-893.724731
8638.021444	-55.966118	-1.530737	-893.549377
8638.024768	-68.999435	-8.602621	-892.263611
8638.028107	-80.279396	-15.908293	-890.802490
8638.031436	-92.026909	-22.687952	-888.873779
8638.034770	-103.248405	-30.870302	-887.295715
8638.038152	-115.229713	-37.883743	-883.496765
8638.041438	-126.860344	-44.604958	-878.996460
8638.044771	-138.257172	-51.559959	-875.080688
8638.048105	-149.011108	-58.690292	-870.521912
8638.051472	-159.589722	-64.827049	-865.028076
8638.054765	-170.285217	-72.191170	-858.832825
8638.058098	-180.922272	-78.912384	-853.046814
8638.061437	-190.507324	-84.873810	-845.974854
8638.064794	-199.975464	-92.004135	-839.662720
8638.068095	-210.028076	-98.024010	-831.655823
8638.071429	-219.145538	-103.985435	-823.765686
8638.074765	-228.613678	-109.713081	-815.115723
8638.078100	-236.796051	-115.440727	-806.641174
8638.081432	-245.095276	-120.467018	-798.634155
8638.084764	-253.452972	-126.545357	-788.639954
8638.088095	-260.992401	-131.104080	-779.171875
8638.091434	-268.648773	-136.364166	-770.755737
8638.094783	-275.253082	-141.039795	-759.826416
8638.098094	-282.734070	-145.715424	-750.066040
8638.101448	-288.929291	-150.507950	-740.247253
8638.104784	-293.897156	-154.891342	-728.499695
8638.108115	-300.501465	-158.573395	-718.563965
8638.111430	-306.229126	-161.904785	-708.043884
8638.114764	-311.606110	-165.762192	-696.880798
8638.119396	-319.729980	-173.009415	-673.561096
8638.122292	-324.464050	-176.048569	-662.222656
8638.125643	-328.379913	-179.087723	-650.884277
8638.128973	-332.178864	-181.308640	-639.078369
8638.132352	-335.393341	-184.172470	-628.149048
8638.135688	-338.607819	-186.510284	-616.226196
8638.138564	-341.296326	-188.731201	-604.595581
8638.141847	-343.809479	-190.601456	-593.140259
8638.145182	-345.738159	-192.705505	-582.386353
8638.148519	-348.075989	-193.815964	-570.229675
8638.151860	-349.303375	-195.627747	-559.651123
8638.154753	-350.939819	-196.972000	-547.786682
8638.158096	-351.641144	-198.199356	-536.565186
8638.161425	-353.452942	-199.192917	-525.986572
8638.164755	-354.329651	-199.660477	-514.940369
8638.168115	-355.089447	-200.712509	-503.601959
8638.171420	-355.206329	-201.238525	-492.906464
8638.174754	-356.316772	-201.589188	-482.094086
8638.178092	-355.030975	-201.530731	-472.158356
8638.181448	-355.147858	-201.764526	-461.638184
8638.184755	-355.030975	-202.290527	-451.468719
8638.188082	-354.621857	-202.699646	-441.474548
8638.191422	-354.388062	-201.998291	-431.129730
8638.194765	-353.160736	-201.998291	-421.953796
8638.198091	-352.926941	-201.881424	-413.011658
8638.201422	-351.582703	-201.238525	-402.900635
8638.204754	-351.115143	-201.004730	-394.659821
8638.208087	-349.946228	-200.186508	-385.717682
8638.211414	-348.718903	-199.309814	-376.775543
8638.214761	-346.848663	-198.900711	-368.651642
8638.218081	-345.621277	-198.199356	-360.644623
8638.221421	-344.452393	-197.556458	-352.462280
8638.224765	-342.640564	-196.679764	-344.046173
8638.228082	-341.062531	-196.270676	-336.798920
8638.231419	-338.549408	-195.160187	-328.616577
8638.234752	-337.029816	-194.751083	-321.018677
8638.238084	-335.510223	-193.056168	-313.479248
8638.241415	-332.646423	-192.647034	-306.231995
8638.244800	-330.951508	-191.828812	-299.686127
8638.249365	-327.269440	-189.900131	-285.834564
8638.252726	-325.457642	-188.205200	-279.405609
8638.255653	-323.470490	-187.737640	-272.684387
8638.258957	-320.898926	-186.393387	-267.599640
8638.262285	-319.087097	-185.341370	-261.521332
8638.265673	-316.106384	-184.581573	-256.027466
8638.268565	-314.411469	-183.354248	-250.592041
8638.271839	-312.190552	-182.185333	-244.513733
8638.275169	-310.378754	-180.782639	-239.779633
8638.278512	-308.099365	-180.256638	-233.876678
8638.281837	-305.001770	-178.737061	-228.675049
8638.285169	-302.488617	-177.509705	-223.999420
8638.288082	-301.378143	-176.282349	-218.680878
8638.291415	-298.572784	-175.171890	-214.122131
8638.294743	-296.468719	-173.652298	-210.206299
8638.298073	-294.890717	-172.892517	-206.115112
8638.301412	-293.078918	-171.723618	-202.316162
8638.304746	-290.799530	-170.028702	-197.231445
8638.308075	-288.812408	-169.385803	-192.848022
8638.311418	-286.357697	-168.509109	-189.984222
8638.314738	-284.428986	-167.106430	-184.724121
8638.318126	-282.909424	-166.171295	-182.561646
8638.321408	-280.863831	-165.177719	-177.652222
8638.324744	-279.168915	-164.301056	-174.087067
8638.328073	-277.824677	-162.489243	-170.521912
8638.331405	-275.019318	-161.729462	-167.599640
8638.334739	-272.973694	-160.735886	-165.144928
8638.338070	-271.161896	-159.917648	-162.164215
8638.341440	-269.174774	-158.690292	-158.248383
8638.344739	-268.181213	-157.813614	-155.326111
8638.348075	-265.901825	-156.878494	-153.689636
8638.351407	-264.382233	-156.352478	-150.066040
8638.354760	-262.804230	-155.125122	-147.319092
8638.358072	-260.641754	-154.248459	-144.221497
8638.361400	-259.239044	-152.787308	-142.643463
8638.364736	-257.544128	-152.378204	-140.071869
8638.368069	-255.790771	-150.975510	-137.617157
8638.371401	-254.504974	-150.157272	-135.045563
8638.374738	-253.277618	-149.572830	-133.409103
8638.378065	-251.641144	-148.988373	-130.720627
8638.381456	-250.121552	-148.345474	-129.434814
8638.385620	-247.783752	-146.475220	-125.168312
8638.388916	-246.731750	-145.481644	-123.765617
8638.392245	-245.095276	-145.423203	-122.655159
8638.395609	-243.867920	-144.254288	-120.843353
8638.398965	-242.173004	-143.611389	-118.096428
8638.402378	-241.296326	-143.494507	-116.985962
8638.405181	-240.419647	-142.325607	-114.998817
8638.408523	-239.309174	-142.325607	-113.713020
8638.411833	-237.789612	-141.507370	-113.303909
8638.415157	-236.912903	-140.922897	-111.141426
8638.418493	-235.685577	-140.396912	-110.089409
8638.421397	-235.334900	-140.046219	-108.628273
8638.424731	-234.165985	-139.227997	-107.400925
8638.428091	-233.698425	-138.877319	-106.465797
8638.431397	-232.295746	-138.292877	-105.004662
8638.434735	-231.711304	-137.649963	-104.420212
8638.438062	-230.951508	-137.649963	-103.485085
8638.441403	-229.841034	-137.123962	-102.433067
8638.444729	-229.256592	-136.890182	-102.140839
8638.448064	-228.789032	-136.831741	-100.971931
8638.451394	-227.970795	-136.130386	-100.387482
8638.454727	-227.386322	-135.721283	-100.153702
8638.458064	-227.561676	-135.429047	-98.634117
8638.461395	-226.100525	-135.721283	-98.341896
8638.464767	-226.042114	-134.552368	-97.523659
8638.468065	-225.866730	-135.019928	-97.231430
8638.471428	-225.223846	-134.260147	-96.705429
8638.474724	-224.873169	-134.610809	-96.413200
8638.478059	-224.054962	-133.909470	-96.120972
8638.481395	-224.230286	-133.792572	-95.711853
8638.484745	-223.528931	-133.851028	-94.776726
8638.488059	-223.061371	-133.734131	-94.659836
8638.491396	-223.178253	-133.734131	-94.133827
8638.494724	-222.243134	-133.675674	-94.542946
8638.498059	-222.886047	-133.325012	-94.835167
8638.501388	-222.067810	-133.675674	-94.075386
8638.504719	-222.535370	-133.675674	-92.848030
8638.508060	-222.243134	-133.909470	-93.666267
8638.511394	-222.301605	-133.734131	-93.549370
8638.514754	-222.535370	-133.909470	-93.490929
8638.518996	-222.535370	-134.201691	-93.549370
8638.522291	-222.360046	-133.909470	-93.549370
8638.525572	-222.827606	-134.552368	-93.374039
8638.528927	-222.418488	-134.844589	-94.075386
8638.532226	-222.652252	-135.487503	-94.192276
8638.535599	-222.593811	-135.195267	-94.776726
8638.538481	-223.412048	-135.721283	-94.835167
8638.541831	-223.295166	-136.071945	-95.419632
8638.545174	-223.178253	-136.013489	-96.120972
8638.548551	-224.288727	-135.721283	-96.471649
8638.551817	-224.522522	-136.071945	-97.640556
8638.554719	-224.814758	-136.831741	-97.757446
8638.558094	-225.399170	-137.065521	-97.991226
8638.561387	-225.457642	-137.416183	-98.751015
8638.564719	-226.042114	-138.175980	-99.803024
8638.568049	-226.977234	-137.825302	-100.270592
8638.571404	-227.853882	-138.351303	-100.329041
8638.574717	-227.853882	-138.760437	-101.497948
8638.578049	-228.847473	-139.637115	-103.075966
8638.581385	-229.022797	-139.929337	-104.186432
8638.584716	-229.957947	-140.163116	-104.829330
8638.588044	-231.009949	-141.039795	-105.939789
8638.591387	-231.769714	-141.332031	-107.284035
8638.594714	-233.055542	-141.741150	-107.634705
8638.598047	-233.406219	-142.617828	-109.388069
8638.601398	-234.341339	-143.260727	-110.440086
8638.604713	-235.627136	-144.137405	-110.966087
8638.608042	-236.503815	-144.488068	-112.602562
8638.611384	-237.438934	-145.423203	-114.881927
8638.614727	-238.783203	-146.416763	-116.343063
8638.618047	-239.133850	-147.001236	-116.752182
8638.621375	-240.594971	-147.819458	-118.797768
8638.624712	-241.880768	-147.176559	-119.499115
8638.628043	-242.932800	-148.813034	-121.778481
8638.631371	-244.218597	-150.215714	-124.174744
8638.634713	-245.270599	-150.683289	-126.103432
8638.638050	-246.907074	-151.443069	-128.733475
8638.641375	-248.602020	-152.436646	-129.843933
8638.644731	-249.361786	-153.371780	-131.129730
8638.649402	-251.933380	-155.358917	-135.922272
8638.652308	-253.336060	-156.469376	-137.617157
8638.655634	-254.504974	-157.287613	-140.539429
8638.658909	-255.907684	-158.748749	-143.286377
8638.662216	-257.310364	-159.625427	-145.916412
8638.665550	-258.537720	-160.852783	-147.903564
8638.668918	-260.466400	-161.963242	-150.533600
8638.671792	-262.044434	-162.723022	-153.631195
8638.675155	-263.388672	-163.482819	-156.670349
8638.678493	-264.616028	-164.710159	-159.066620
8638.681829	-266.544708	-165.937515	-162.281128
8638.685195	-268.239624	-166.989548	-164.794250
8638.688067	-269.876099	-168.450668	-168.651672
8638.691369	-271.980133	-169.619568	-171.924591
8638.694701	-273.441254	-170.613159	-175.431305
8638.698041	-275.194641	-171.957382	-179.054932
8638.701388	-276.889557	-173.535400	-182.620087
8638.704703	-278.642914	-174.528992	-186.711273
8638.708035	-280.220947	-176.165451	-190.393311
8638.711373	-282.558746	-177.275909	-193.257141
8638.714703	-284.428986	-178.620163	-198.458801
8638.718035	-285.948578	-180.022842	-201.965515
8638.721367	-288.169495	-181.191772	-206.582672
8638.724700	-290.565765	-182.185333	-210.907654
8638.728037	-292.319122	-184.172470	-215.291046
8638.731392	-294.130920	-185.633606	-220.258911
8638.734703	-296.351868	-186.510284	-225.928101
8638.738031	-297.988312	-187.854538	-229.843933
8638.741368	-300.033905	-189.081863	-235.220917
8638.744698	-301.962616	-190.659912	-240.656342
8638.748041	-303.774414	-191.887253	-246.033295
8638.751374	-305.995331	-193.640625	-251.293396
8638.754705	-307.924042	-194.400421	-257.021027
8638.758028	-310.203400	-195.919983	-262.807129
8638.761365	-312.658112	-197.439560	-269.119232
8638.764701	-314.177673	-199.251373	-275.022217
8638.768030	-315.989502	-199.894272	-281.860291
8638.771360	-317.625946	-201.706085	-287.997070
8638.774718	-319.613098	-202.699646	-294.367615
8638.778034	-320.898926	-204.160767	-301.030365
8638.781367	-322.710693	-205.621918	-308.336029
8638.786043	-326.568085	-208.602631	-323.356506
8638.788974	-327.678558	-209.654648	-330.369965
8638.792306	-329.315033	-211.057343	-338.026276
8638.795623	-330.951508	-212.167801	-345.741058
8638.798902	-332.412659	-213.219818	-354.157196
8638.802202	-333.464630	-214.564041	-362.047302
8638.805114	-334.750458	-215.791397	-369.820557
8638.808457	-336.503815	-217.310989	-378.645813
8638.811787	-336.912903	-217.836990	-387.354156
8638.815117	-338.257172	-219.005905	-397.640533
8638.818486	-338.724731	-219.356567	-407.050262
8638.821361	-340.010529	-220.642365	-416.401520
8638.824690	-340.536530	-220.642365	-425.226776
8638.828025	-341.121002	-221.869720	-434.987152
8638.831400	-341.939240	-222.746414	-445.565735
8638.834701	-342.757446	-222.804840	-454.916992
8638.838023	-342.932800	-222.571075	-464.502014
8638.841355	-342.173004	-223.681534	-475.431335
8638.844691	-342.173004	-223.798431	-485.834564
8638.848027	-341.939240	-224.090652	-495.594940
8638.851354	-341.062531	-224.207535	-508.043854
8638.854693	-340.770325	-223.739975	-519.090027
8638.858027	-339.718323	-223.739975	-529.785461
8638.861371	-337.672699	-223.389297	-540.247253
8638.864687	-337.088287	-222.746414	-551.702515
8638.868019	-335.627136	-222.103516	-563.566956
8638.871350	-334.341339	-221.635956	-574.554626
8638.874687	-332.529510	-220.350128	-586.419067
8638.878019	-329.782593	-218.947449	-598.108154
8638.881356	-327.269440	-217.836990	-609.095886
8638.884691	-324.873169	-216.375870	-621.077148
8638.888019	-321.892487	-214.797836	-632.415527
8638.891352	-318.736420	-212.810699	-643.286377
8638.894685	-314.762146	-211.057343	-655.326111
8638.898020	-311.313873	-208.836395	-666.664490
8638.901349	-306.229126	-206.849274	-677.593811
8638.904717	-302.021057	-204.043900	-689.692017
8638.908013	-296.994751	-200.946289	-700.504395
8638.911346	-292.026886	-198.550018	-712.544128
8638.914680	-286.766815	-195.218643	-723.707214
8638.919332	-275.019318	-189.549438	-744.572144
8638.922264	-268.122742	-184.698471	-755.033936
8638.925554	-261.752197	-181.483994	-765.612488
8638.928951	-254.738770	-177.334366	-775.606689
8638.932274	-247.082428	-172.541840	-784.724121
8638.935596	-239.835175	-168.275330	-794.893677
8638.938450	-231.886627	-164.476379	-804.127991
8638.941775	-223.821167	-159.391647	-812.661011
8638.945105	-215.755707	-154.832901	-822.713684
8638.948453	-207.105804	-149.631256	-831.188232
8638.951775	-197.286987	-144.078964	-838.493835
8638.955101	-187.818848	-138.877319	-845.624146
8638.958014	-178.350677	-133.149689	-852.754517
8638.961355	-168.824097	-126.837563	-860.293945
8638.964678	-158.245483	-120.993034	-866.313843
8638.968011	-148.075989	-115.031609	-872.333740
8638.971348	-138.081848	-108.602623	-877.769165
8638.974680	-126.977226	-102.056740	-882.152588
8638.978012	-116.106377	-95.160187	-885.717712
8638.981344	-104.534218	-88.614311	-890.393372
8638.984680	-93.488045	-81.659309	-893.432556
8638.988010	-82.792534	-74.821205	-896.179382
8638.991376	-70.869690	-68.041542	-898.400391
8638.994678	-58.829941	-60.735878	-900.562866
8638.998009	-47.140877	-53.488655	-900.855103
8639.001337	-36.036255	-46.241432	-901.439453
8639.004696	-24.054955	-39.461769	-900.913513
8639.008009	-12.249001	-31.922316	-901.322632
8639.011336	-0.501476	-24.675097	-899.569214
8639.014679	11.421371	-17.194090	-898.634155
8639.018005	23.344227	-9.946863	-896.939209
8639.021340	34.273506	-2.465860	-893.783203
8639.024676	45.904133	4.080019	-890.451843
8639.028002	58.236099	11.268797	-887.471130
8639.031336	69.866730	18.866693	-883.146118
8639.034684	80.912903	25.178791	-878.879639
8639.038001	91.082390	32.952023	-873.093506
8639.041342	102.011673	40.140800	-867.365845
8639.044678	113.700745	46.160675	-860.586182
8639.048010	123.928680	53.174118	-854.215637
8639.051334	133.922836	59.135544	-847.026917
8639.055972	154.203369	71.759743	-832.240234
8639.058869	163.846863	77.312050	-823.473450
8639.062199	172.847443	83.273468	-815.933960
8639.065542	182.315582	88.475105	-806.641174
8639.068963	190.673279	94.670319	-797.699036
8639.072285	199.732300	100.105736	-788.756897
8639.075095	207.856201	105.073593	-779.347168
8639.078462	215.921661	109.866112	-769.119202
8639.081759	223.694885	115.009300	-759.066650
8639.085091	230.825226	119.042030	-748.429565
8639.088421	237.955566	123.542320	-738.669189
8639.091761	244.618347	128.042618	-727.447693
8639.094669	250.755096	132.016907	-717.745789
8639.098000	257.008728	135.406723	-706.816467
8639.101332	262.911713	139.322556	-696.120972
8639.104666	268.405609	142.537064	-684.548828
8639.108000	273.490326	146.686676	-673.911743
8639.111326	278.341309	149.608948	-662.631836
8639.114661	282.958466	153.115677	-651.293457
8639.118047	286.932770	155.745712	-640.130310
8639.121355	290.614838	158.551086	-628.733521
8639.124661	294.121552	160.772003	-616.927551
8639.127993	297.686707	163.460495	-605.764465
8639.131331	300.316772	165.506073	-594.776733
8639.134676	303.472809	167.376328	-583.087708
8639.137994	305.752167	169.538803	-572.333740
8639.141329	308.089996	170.649261	-561.053772
8639.144660	310.369385	172.870193	-549.890747
8639.147990	311.947388	174.097549	-540.013489
8639.151331	313.642303	175.266464	-528.733459
8639.154661	315.103424	176.435364	-517.395081
8639.157994	316.330780	178.305618	-507.693115
8639.161328	316.798370	179.006958	-495.010498
8639.164681	317.908813	180.000534	-486.711243
8639.167986	318.434814	180.643433	-475.840393
8639.171326	318.727051	181.110992	-465.144958
8639.174657	319.019287	181.052536	-454.975433
8639.177994	319.077728	181.578552	-446.500854
8639.181322	318.960846	181.812332	-436.798920
8639.184659	317.499695	181.929214	-426.454102
8639.188016	317.382812	182.221451	-417.511963
8639.192589	316.564575	181.695435	-398.809448
8639.195545	315.571014	181.637009	-390.860901
8639.198832	314.518982	180.935654	-381.626526
8639.202237	313.057861	181.227875	-373.853271
8639.205532	312.648743	180.117416	-365.086487
8639.208475	311.187592	180.701874	-356.436554
8639.211779	310.018677	179.591400	-348.897125
8639.215122	308.031555	178.656281	-340.422546
8639.218412	306.570404	178.130280	-333.467560
8639.221773	304.641724	177.779602	-325.694336
8639.225076	302.946808	177.195160	-318.271759
8639.227984	301.836334	176.260025	-310.907623
8639.231315	300.550537	175.032669	-303.426636
8639.234653	298.212708	174.039108	-297.523651
8639.237988	296.284027	172.811752	-291.036224
8639.241316	294.355347	172.227295	-284.899445
8639.244646	292.485077	171.292175	-278.061340
8639.247978	291.023956	170.298599	-272.041504
8639.251335	288.861450	169.538803	-265.787811
8639.254647	286.932770	168.369904	-259.767975
8639.257975	284.945618	167.668564	-253.806519
8639.261317	282.432495	166.090530	-248.955566
8639.264667	280.386902	165.798309	-244.104614
8639.268000	278.750427	164.687851	-238.201630
8639.271313	276.587921	163.811157	-233.409088
8639.274648	274.483917	162.350037	-228.733490
8639.277979	272.379883	161.414917	-224.233185
8639.281315	270.801849	160.713562	-219.323761
8639.284645	268.405609	159.310883	-213.771484
8639.287982	265.600220	157.849747	-209.738739
8639.291314	263.788422	156.914627	-205.121552
8639.294669	261.742828	156.330154	-200.679718
8639.297980	260.047913	155.161255	-196.354767
8639.301314	257.710083	153.407898	-192.029785
8639.304645	255.606049	152.940338	-188.464630
8639.307985	252.917572	151.946762	-184.548798
8639.311307	251.339539	149.959610	-180.516052
8639.314645	249.469299	149.199829	-176.717102
8639.317973	247.482147	147.972473	-172.742828
8639.321305	245.611908	147.095795	-169.645233
8639.325564	242.046722	145.225540	-162.924011
8639.328927	240.176483	144.348862	-160.235535
8639.332158	238.481567	142.946182	-157.137909
8639.335492	236.669769	142.770844	-153.864990
8639.338837	234.039734	141.251251	-150.825806
8639.342180	232.637024	140.608368	-148.663330
8639.345065	230.591461	139.381012	-146.267090
8639.348423	229.422546	138.328995	-143.461716
8639.351753	228.019867	137.686096	-141.065460
8639.355101	226.266510	136.341843	-138.435410
8639.358393	224.630005	136.400299	-136.565155
8639.361738	223.344238	134.705383	-133.233765
8639.364635	222.116882	133.828705	-130.720627
8639.367974	220.071289	133.185806	-128.908813
8639.371311	218.317932	132.192230	-126.804779
8639.374673	217.032135	131.549332	-125.402092
8639.377973	215.220306	131.140213	-123.239624
8639.381308	214.168304	130.321976	-120.843353
8639.384638	212.765625	129.503738	-119.031548
8639.387966	211.596710	128.568619	-117.745750
8639.391294	209.784912	127.984169	-115.641724
8639.394632	208.615997	127.282822	-114.005249
8639.397962	207.330200	126.873711	-112.134995
8639.401298	205.459961	126.055473	-110.147858
8639.404640	204.291046	124.945007	-108.160713
8639.407969	203.531250	124.886566	-107.400925
8639.411301	202.479248	124.302116	-105.764458
8639.414651	201.602539	123.133209	-104.887772
8639.417994	200.608978	123.191650	-102.491516
8639.421297	200.024536	122.256523	-102.433067
8639.424651	198.154266	122.022743	-101.030380
8639.427966	197.628265	121.672073	-99.335464
8639.431294	196.868469	121.204506	-98.984795
8639.434630	195.524231	120.795387	-97.114540
8639.437969	195.173584	119.977158	-96.997650
8639.441292	194.063110	119.509590	-95.244293
8639.444628	193.653992	118.691360	-94.601387
8639.447959	193.127960	118.983589	-94.133827
8639.451295	192.485077	118.340683	-92.731140
8639.454624	191.082397	118.165352	-90.802444
8639.457966	190.322601	117.814682	-90.802444
8639.462217	188.919922	117.288666	-90.276436
8639.465577	188.686127	117.113335	-89.575089
8639.468907	188.277008	116.411995	-88.464630
8639.472142	187.634125	116.411995	-88.581520
8639.475483	187.049652	115.885979	-88.055511
8639.478813	186.582092	115.535309	-87.880180
8639.481722	186.523651	115.009300	-87.237274
8639.485052	185.646973	114.892410	-86.535934
8639.488400	185.588531	115.359978	-87.178833
8639.491741	185.004089	114.775520	-86.009933
8639.495064	184.653412	114.950859	-86.068375
8639.497973	184.770294	114.132622	-85.308578
8639.501299	184.594971	115.243088	-83.964340
8639.504624	183.659821	114.015732	-83.672104
8639.507957	183.659821	114.541740	-83.964340
8639.511308	183.426056	114.366402	-84.139671
8639.514628	183.426056	114.191071	-83.964340
8639.517959	183.075378	114.132622	-83.613663
8639.521291	182.666260	113.898842	-83.905891
8639.524622	182.724701	114.074181	-83.321442
8639.527953	181.848022	114.249512	-83.438324
8639.531286	182.666260	114.249512	-83.379883
8639.534624	182.490936	114.132622	-83.613663
8639.537953	182.783142	114.366402	-83.379883
8639.541289	183.601379	114.483292	-83.613663
8639.544620	183.133820	114.775520	-84.548790
8639.547981	182.724701	114.541740	-84.081230
8639.551281	183.192261	114.541740	-84.315010
8639.554619	182.958496	114.775520	-84.490341
8639.557996	183.718262	115.535309	-84.957901
8639.561281	183.309143	115.827538	-85.367027
8639.564621	184.185822	115.418419	-85.308578
8639.567946	184.594971	115.769089	-85.483917
8639.571288	184.361176	116.236656	-86.594383
8639.574612	184.828735	116.119759	-86.535934
8639.577952	185.179413	116.528885	-87.704842
8639.581286	186.699005	117.347115	-87.763290
8639.584619	186.056091	117.814682	-88.406181
8639.587947	187.458771	117.522453	-88.406181
8639.592673	188.160126	118.691360	-89.984215
8639.595527	188.744568	119.158920	-90.627106
8639.598901	189.153687	119.392700	-91.036224
8639.602220	190.205719	120.269386	-92.438911
8639.605544	190.556366	120.210937	-93.198700
8639.608795	191.666840	120.853836	-93.783157
8639.611720	192.485077	121.555183	-95.068954
8639.615033	193.069550	121.555183	-96.880760
8639.618366	193.653992	122.256523	-97.815887
8639.621708	194.530670	122.840981	-98.283447
8639.625040	195.465790	123.308540	-98.575676
8639.628403	196.400909	124.243668	-99.861473
8639.631278	197.102264	124.185226	-100.445930
8639.634610	197.803589	125.120354	-102.433067
8639.637942	198.680298	125.587914	-103.835762
8639.641286	199.849182	126.639931	-104.946220
8639.644620	200.667419	127.282822	-106.056679
8639.647941	202.245453	128.042618	-107.342476
8639.651274	203.005249	128.627060	-108.160713
8639.654612	204.115723	128.977737	-109.680290
8639.657939	205.050842	129.795975	-112.310333
8639.661275	206.278168	130.497314	-113.420799
8639.664606	207.388641	131.198654	-115.291046
8639.667941	208.382233	132.075333	-116.459953
8639.671277	209.843353	133.010468	-118.563988
8639.674601	211.538269	133.711807	-120.492683
8639.677941	212.648712	135.114502	-122.655159
8639.681274	213.525421	135.815842	-125.168312
8639.684621	215.044983	136.575638	-127.038559
8639.687934	216.564575	137.393875	-129.025696
8639.691269	218.142578	138.562775	-130.895966
8639.694604	220.012848	139.088776	-132.532425
8639.697937	221.415527	140.783691	-135.396240
8639.701270	222.292206	141.192825	-137.383392
8639.704602	223.461121	142.595505	-140.773224
8639.707939	225.389801	143.822845	-143.169495
8639.711326	227.201630	144.816422	-145.799530
8639.714602	228.779633	146.043777	-148.663330
8639.717938	229.831665	146.511337	-152.462280
8639.721302	231.994141	147.914032	-154.507874
8639.725922	235.442413	150.193390	-160.586212
8639.728825	237.020447	151.654541	-164.502045
8639.732147	238.832245	153.700119	-167.307404
8639.735463	240.877838	155.102798	-171.164795
8639.738863	242.689636	155.979492	-174.729980
8639.741722	244.501434	156.330154	-178.061371
8639.745092	245.611908	157.791290	-181.334290
8639.748359	247.189941	159.310883	-184.782562
8639.751690	249.293976	160.421341	-189.224426
8639.755029	251.398010	162.233139	-192.789581
8639.758355	253.034454	163.109818	-197.114532
8639.761262	254.904724	164.278717	-201.439484
8639.764597	256.424316	165.506073	-205.939789
8639.767932	258.878998	166.265869	-210.147858
8639.771288	260.690796	168.311447	-213.596130
