time (s)	det(V)
8647.229846	-1.037723	
8647.231374	-1.054098	
8647.233103	-1.066690	
8647.234633	-1.081035	
8647.236334	-1.098542	
8647.237890	-1.108593	
8647.239551	-1.115517	
8647.241133	-1.127949	
8647.242797	-1.140433	
8647.244380	-1.148953	
8647.246032	-1.161122	
8647.247620	-1.176317	
8647.249253	-1.186497	
8647.250875	-1.196825	
8647.252489	-1.209361	
8647.254139	-1.217309	
8647.255747	-1.218514	
8647.257381	-1.224463	
8647.258979	-1.228109	
8647.260639	-1.229447	
8647.262213	-1.231453	
8647.263919	-1.239115	
8647.265453	-1.242249	
8647.267147	-1.245540	
8647.268694	-1.252714	
8647.270414	-1.256481	
8647.271922	-1.254624	
8647.273685	-1.255292	
8647.275190	-1.257806	
8647.276976	-1.258660	
8647.278455	-1.259586	
8647.280233	-1.265194	
8647.281708	-1.267409	
8647.283481	-1.265101	
8647.284965	-1.267554	
8647.286742	-1.267530	
8647.288236	-1.262136	
8647.290004	-1.255502	
8647.291501	-1.252795	
8647.293239	-1.247703	
8647.294764	-1.243127	
8647.296483	-1.241689	
8647.298010	-1.242293	
8647.299697	-1.235642	
8647.301233	-1.230276	
8647.302935	-1.228991	
8647.304518	-1.225305	
8647.306010	-1.214816	
8647.307674	-1.209539	
8647.309182	-1.203230	
8647.310832	-1.194227	
8647.312318	-1.187596	
8647.313948	-1.185606	
8647.315434	-1.178811	
8647.317076	-1.169046	
8647.318571	-1.165163	
8647.320220	-1.156687	
8647.321699	-1.145988	
8647.323328	-1.133432	
8647.324823	-1.127321	
8647.326483	-1.116762	
8647.328009	-1.106676	
8647.329654	-1.100226	
8647.331213	-1.095094	
8647.332804	-1.084939	
8647.334400	-1.076503	
8647.335966	-1.067548	
8647.337566	-1.056728	
8647.339093	-1.041771	
8647.340778	-1.030206	
8647.342365	-1.018866	
8647.344029	-1.004896	
8647.345622	-0.994463	
8647.347281	-0.988589	
8647.348861	-0.978309	
8647.350557	-0.965986	
8647.352102	-0.957515	
8647.353805	-0.945571	
8647.355346	-0.930666	
8647.357058	-0.915922	
8647.358565	-0.904921	
8647.360319	-0.890959	
8647.361810	-0.877093	
8647.363592	-0.869049	
8647.365069	-0.860775	
8647.366858	-0.845262	
8647.368335	-0.835151	
8647.370094	-0.825752	
8647.371572	-0.809627	
8647.373325	-0.792716	
8647.374823	-0.781876	
8647.376581	-0.768393	
8647.378094	-0.755136	
8647.379823	-0.745327	
8647.381343	-0.737999	
8647.383060	-0.723675	
8647.384592	-0.712734	
8647.386274	-0.704730	
8647.387828	-0.691323	
8647.389511	-0.673784	
8647.391088	-0.663633	
8647.392765	-0.652059	
8647.394331	-0.639555	
8647.395968	-0.630004	
8647.397551	-0.623547	
8647.399185	-0.613492	
8647.400815	-0.600183	
8647.402415	-0.593399	
8647.404094	-0.582780	
8647.405686	-0.567114	
8647.407355	-0.556040	
8647.408944	-0.547444	
8647.410619	-0.534380	
8647.412191	-0.524204	
8647.413910	-0.518915	
8647.415447	-0.510367	
8647.417162	-0.498834	
8647.418700	-0.492639	
8647.420418	-0.483853	
8647.421933	-0.472775	
8647.423657	-0.459876	
8647.425144	-0.454003	
8647.426922	-0.442579	
8647.428406	-0.432427	
8647.430177	-0.427871	
8647.431654	-0.423827	
8647.433439	-0.412805	
8647.434940	-0.407436	
8647.436432	-0.404253	
8647.438010	-0.399165	
8647.439549	-0.388088	
8647.441154	-0.381900	
8647.442636	-0.374959	
8647.444271	-0.366000	
8647.445783	-0.360357	
8647.447439	-0.358677	
8647.448917	-0.352425	
8647.450568	-0.344465	
8647.452041	-0.341734	
8647.453668	-0.335035	
8647.455158	-0.324988	
8647.456869	-0.316379	
8647.458354	-0.312859	
8647.460063	-0.304685	
8647.461568	-0.297869	
8647.463242	-0.295223	
8647.464751	-0.292894	
8647.466423	-0.286679	
8647.467958	-0.283750	
8647.469585	-0.278759	
8647.471143	-0.272898	
8647.472820	-0.262408	
8647.474395	-0.258492	
8647.476050	-0.252482	
8647.477644	-0.246057	
8647.479269	-0.242935	
8647.480872	-0.241723	
8647.482500	-0.237436	
8647.484128	-0.232373	
8647.485737	-0.230298	
8647.487383	-0.226665	
8647.488970	-0.217907	
8647.490656	-0.212537	
8647.492232	-0.208255	
8647.493919	-0.201270	
8647.495476	-0.196952	
8647.497182	-0.197186	
8647.498734	-0.194486	
8647.500434	-0.188218	
8647.501979	-0.188210	
8647.503716	-0.186124	
8647.505210	-0.177890	
8647.506983	-0.171005	
8647.508464	-0.168991	
8647.510220	-0.163928	
8647.511703	-0.159114	
8647.513485	-0.158167	
8647.514981	-0.160274	
8647.516764	-0.153825	
8647.518237	-0.152568	
8647.520019	-0.151871	
8647.521509	-0.145353	
8647.523253	-0.137663	
8647.524759	-0.135790	
8647.526499	-0.132769	
8647.528031	-0.127209	
8647.529762	-0.127153	
8647.531296	-0.128229	
8647.533002	-0.122827	
8647.534550	-0.121384	
8647.536252	-0.120506	
8647.537807	-0.117815	
8647.539480	-0.109743	
8647.541050	-0.108164	
8647.542687	-0.105275	
8647.544293	-0.101050	
8647.545940	-0.098971	
8647.547552	-0.101215	
8647.549186	-0.100155	
8647.550808	-0.096767	
8647.552435	-0.096485	
8647.554109	-0.093742	
8647.555689	-0.087692	
8647.557377	-0.085190	
8647.558980	-0.083820	
8647.560639	-0.079123	
8647.562222	-0.078100	
8647.563889	-0.080046	
8647.565455	-0.078733	
8647.567177	-0.076743	
8647.568648	-0.077605	
8647.570223	-0.076505	
8647.571708	-0.070716	
8647.573325	-0.066422	
8647.574827	-0.064907	
8647.576399	-0.062917	
8647.577949	-0.059248	
8647.579473	-0.059437	
8647.581131	-0.062358	
8647.582612	-0.061008	
8647.584238	-0.058349	
8647.585761	-0.059933	
8647.587400	-0.058144	
8647.588879	-0.052408	
8647.590623	-0.049290	
8647.592097	-0.049108	
8647.593812	-0.044871	
8647.595293	-0.042953	
8647.597004	-0.046115	
8647.598493	-0.046708	
8647.600191	-0.042707	
8647.601684	-0.044903	
8647.603403	-0.045221	
8647.604880	-0.040762	
8647.606630	-0.035287	
8647.608131	-0.036584	
8647.609883	-0.032810	
8647.611395	-0.029321	
8647.613120	-0.031170	
8647.614657	-0.034296	
8647.616393	-0.032016	
8647.617926	-0.031025	
8647.619621	-0.032278	
8647.621158	-0.029801	
8647.622836	-0.023718	
8647.624414	-0.023645	
8647.626079	-0.021941	
8647.627670	-0.018715	
8647.629301	-0.018098	
8647.630910	-0.021905	
8647.632552	-0.020205	
8647.634175	-0.018876	
8647.635805	-0.021357	
8647.637446	-0.019911	
8647.639044	-0.013309	
8647.640716	-0.012080	
8647.642295	-0.011363	
8647.643973	-0.008213	
8647.645543	-0.007303	
8647.647232	-0.009212	
8647.648786	-0.010513	
8647.650477	-0.007979	
8647.652031	-0.009804	
8647.653742	-0.009224	
8647.655263	-0.003274	
8647.656998	0.000790	
8647.658486	-0.000301	
8647.660267	0.002869	
8647.661740	0.004984	
8647.663509	0.001806	
8647.664999	0.000613	
8647.666787	0.004106	
8647.668257	0.002410	
8647.670034	0.002192	
8647.671516	0.006237	
8647.673251	0.012444	
8647.674754	0.011872	
8647.676501	0.014591	
8647.678024	0.018362	
8647.679759	0.016557	
8647.681304	0.013182	
8647.683028	0.015599	
8647.684564	0.015703	
8647.686262	0.013915	
8647.687812	0.018169	
8647.689487	0.023675	
8647.691046	0.024541	
8647.692706	0.025754	
8647.694315	0.029452	
8647.695963	0.030306	
8647.697564	0.026161	
8647.699089	0.026515	
8647.700722	0.028936	
8647.702209	0.028864	
8647.703861	0.028952	
8647.705350	0.033343	
8647.706974	0.039499	
8647.708465	0.041239	
8647.710111	0.046053	
8647.711590	0.046520	
8647.713185	0.046693	
8647.714707	0.042117	
8647.716262	0.044981	
8647.717844	0.045742	
8647.719447	0.043845	
8647.721037	0.047902	
8647.722612	0.051390	
8647.724249	0.053533	
8647.725783	0.055757	
8647.727455	0.058089	
8647.728933	0.061989	
8647.730650	0.057243	
8647.732121	0.056720	
8647.733829	0.063121	
8647.735298	0.060261	
8647.737010	0.060973	
8647.738521	0.064365	
8647.740293	0.067785	
8647.741775	0.069074	
8647.743578	0.071302	
8647.745054	0.071782	
8647.746832	0.071870	
8647.748310	0.066085	
8647.750081	0.071012	
8647.751559	0.073626	
8647.753338	0.073864	
8647.754838	0.079145	
8647.756600	0.086046	
8647.758094	0.086702	
8647.759817	0.090489	
8647.761334	0.097047	
8647.763057	0.093591	
8647.764588	0.093611	
8647.766301	0.097776	
8647.767857	0.097281	
8647.769550	0.094542	
8647.771105	0.100064	
8647.772782	0.105156	
8647.774358	0.104810	
8647.776010	0.109338	
8647.777599	0.113370	
8647.779240	0.110735	
8647.780852	0.112979	
8647.782458	0.113644	
8647.784107	0.117281	
8647.785719	0.119094	
8647.787377	0.120053	
8647.788977	0.128275	
8647.790628	0.132653	
8647.792205	0.132420	
8647.793894	0.135091	
8647.795450	0.138454	
8647.797162	0.138221	
8647.798726	0.136774	
8647.800403	0.141089	
8647.801942	0.142233	
8647.803662	0.146495	
8647.805171	0.153661	
8647.806946	0.161178	
8647.808425	0.163446	
8647.810201	0.169255	
8647.811675	0.174810	
8647.813440	0.175571	
8647.814915	0.171777	
8647.816695	0.178762	
8647.818192	0.180393	
8647.819950	0.181038	
8647.821452	0.187999	
8647.823213	0.197223	
8647.824721	0.195427	
8647.826448	0.198436	
8647.827970	0.206388	
8647.829685	0.208918	
8647.831225	0.206476	
8647.832721	0.212035	
8647.834375	0.218384	
8647.835865	0.220414	
8647.837509	0.224874	
8647.839036	0.233071	
8647.840682	0.242445	
8647.842161	0.247372	
8647.843775	0.255541	
8647.845253	0.261217	
8647.846887	0.263191	
8647.848404	0.266035	
8647.850101	0.273383	
8647.851597	0.276525	
8647.853299	0.278881	
8647.854793	0.286902	
8647.856468	0.297251	
8647.857978	0.299684	
8647.859609	0.305062	
8647.861170	0.313827	
8647.862756	0.316514	
8647.864337	0.316651	
8647.865905	0.324913	
8647.867533	0.330041	
8647.869155	0.331721	
8647.870782	0.339101	
8647.872407	0.351323	
8647.874060	0.360475	
8647.875663	0.366131	
8647.877302	0.373305	
8647.878893	0.379924	
8647.880577	0.382699	
8647.882145	0.386522	
8647.883846	0.397636	
8647.885407	0.403107	
8647.887095	0.408976	
8647.888654	0.420231	
8647.890365	0.426906	
8647.891894	0.433057	
8647.893646	0.444200	
8647.895137	0.453529	
8647.896906	0.458202	
8647.898390	0.463153	
8647.900179	0.470110	
8647.901655	0.474074	
8647.903426	0.479939	
8647.904916	0.491166	
8647.906705	0.502977	
8647.908180	0.510196	
8647.909938	0.522623	
8647.911435	0.535904	
8647.913169	0.542797	
8647.914693	0.549705	
8647.916403	0.560139	
8647.917928	0.571027	
8647.919608	0.578194	
8647.921156	0.592224	
8647.922851	0.604176	
8647.924415	0.613832	
8647.926074	0.624060	
8647.927643	0.635920	
8647.929296	0.646550	
8647.930893	0.650707	
8647.932519	0.663920	
8647.934139	0.676489	
8647.935752	0.683522	
8647.937413	0.694169	
8647.939025	0.710423	
8647.940687	0.723894	
8647.942282	0.731141	
8647.943966	0.745756	
8647.945541	0.757261	
8647.947226	0.763053	
8647.948782	0.770759	
8647.950475	0.783807	
8647.952035	0.792923	
8647.953729	0.803038	
8647.955291	0.817617	
8647.957010	0.833694	
8647.958511	0.846013	
8647.960283	0.860047	
8647.961765	0.875174	
8647.963319	0.884298	
8647.964826	0.891658	
8647.966402	0.904238	
8647.967952	0.915481	
8647.969494	0.927465	
8647.971117	0.941621	
8647.972598	0.959370	
8647.974247	0.969428	
8647.975753	0.978633	
8647.977408	0.993211	
8647.978882	1.006118	
8647.980529	1.013067	
8647.982005	1.022211	
8647.983700	1.035799	
8647.985181	1.044903	
8647.986893	1.054168	
8647.988379	1.067042	
8647.990099	1.084380	
8647.991593	1.093794	
8647.993278	1.102637	
8647.994771	1.115721	
8647.996439	1.121243	
8647.997965	1.128140	
8647.999603	1.138477	
8648.001153	1.147472	
8648.002860	1.155009	
8648.004421	1.164794	
8648.006092	1.180242	
8648.007668	1.189173	
8648.009318	1.196883	
8648.010921	1.205806	
8648.012564	1.212912	
8648.014158	1.215546	
8648.015786	1.221492	
8648.017426	1.229174	
8648.019020	1.229416	
8648.020692	1.232820	
8648.022284	1.241682	
8648.023965	1.246359	
8648.025550	1.245453	
8648.027223	1.249203	
8648.028792	1.253985	
8648.030475	1.254549	
8648.032026	1.255689	
8648.033742	1.258315	
8648.035289	1.256619	
8648.037011	1.254823	
8648.038535	1.260221	
8648.040268	1.262646	
8648.041757	1.259040	
8648.043527	1.258130	
8648.045024	1.257026	
8648.046818	1.254001	
8648.048302	1.252160	
8648.050077	1.255221	
8648.051562	1.252744	
8648.053322	1.249308	
8648.054813	1.250492	
8648.056576	1.253727	
8648.058082	1.250440	
8648.059826	1.249356	
8648.061337	1.246827	
8648.063073	1.239354	
8648.064597	1.227720	
8648.066299	1.219700	
8648.067843	1.211550	
8648.069549	1.199119	
8648.071105	1.193645	
8648.072774	1.193995	
8648.074364	1.192621	
8648.076038	1.208167	
8648.077616	1.228816	
8648.079257	1.203389	
8648.080847	1.141961	
8648.082477	1.100018	
8648.084109	1.089033	
8648.085723	1.090354	
8648.087397	1.098983	
8648.088991	1.113187	
8648.090630	1.084098	
8648.092116	1.069492	
8648.093683	1.038764	
8648.095181	1.027367	
8648.096736	1.027553	
8648.098239	1.018038	
8648.099827	1.040456	
8648.101361	1.027988	
8648.102907	1.017893	
8648.104498	0.980792	
8648.105988	0.952195	
8648.107664	0.909640	
8648.109156	0.904419	
8648.110799	0.900971	
8648.112335	0.893563	
8648.113959	0.878416	
8648.115439	0.862408	
8648.117159	0.856937	
8648.118628	0.817097	
8648.120347	0.786180	
8648.121829	0.772214	
8648.123536	0.768641	
8648.125017	0.752797	
8648.126711	0.746022	
8648.128193	0.724970	
8648.129878	0.685057	
8648.131384	0.656782	
8648.133123	0.652194	
8648.134649	0.640294	
8648.136394	0.621462	
8648.137917	0.601300	
8648.139640	0.577416	
8648.141184	0.536368	
8648.142876	0.507565	
8648.144423	0.496934	
8648.146104	0.483999	
8648.147684	0.480374	
8648.149328	0.467588	
8648.150923	0.428119	
8648.152574	0.360431	
8648.154167	0.337715	
8648.155803	0.360874	
8648.157413	0.365571	
8648.159009	0.367855	
8648.160668	0.344023	
8648.162258	0.300542	
8648.163940	0.230654	
8648.165523	0.202867	
8648.167191	0.195950	
8648.168767	0.191689	
8648.170464	0.150644	
8648.172017	0.131675	
8648.173719	0.111505	
8648.175250	0.092012	
8648.176970	0.076446	
8648.178467	0.071020	
8648.180213	0.078271	
8648.181696	0.080994	
8648.183478	0.031120	
8648.184964	-0.053628	
8648.186750	-0.109690	
8648.188223	-0.114766	
8648.190012	-0.099196	
8648.191494	-0.113501	
8648.193241	-0.145993	
8648.194743	-0.178998	
8648.196485	-0.198632	
8648.198001	-0.227676	
8648.199716	-0.235261	
8648.201254	-0.260849	
8648.202975	-0.260539	
8648.204508	-0.272882	
8648.206204	-0.276608	
8648.207745	-0.292068	
8648.209418	-0.326366	
8648.210995	-0.384547	
8648.212655	-0.429370	
8648.214255	-0.455409	
8648.215903	-0.468589	
8648.217499	-0.473037	
8648.219145	-0.484360	
8648.220741	-0.484989	
8648.222359	-0.482177	
8648.224020	-0.514198	
8648.225496	-0.554441	
8648.227065	-0.587328	
8648.228548	-0.603852	
8648.230199	-0.612252	
8648.231673	-0.625146	
8648.233323	-0.661204	
8648.234811	-0.698828	
8648.236392	-0.726289	
8648.237940	-0.738431	
8648.239478	-0.732735	
8648.241106	-0.741105	
8648.242589	-0.752582	
8648.244217	-0.773110	
8648.245758	-0.795032	
8648.247428	-0.819351	
8648.248922	-0.835952	
8648.250619	-0.847952	
8648.252095	-0.866285	
8648.253807	-0.893509	
8648.255279	-0.915918	
8648.256991	-0.932591	
8648.258483	-0.947009	
8648.260213	-0.960605	
8648.261698	-0.973274	
8648.263407	-0.989077	
8648.264882	-1.004090	
8648.266674	-1.015905	
8648.268151	-1.032200	
8648.269903	-1.047648	
8648.271399	-1.051995	
8648.273134	-1.059717	
8648.274653	-1.074018	
8648.276378	-1.091996	
8648.277914	-1.110821	
8648.279620	-1.130902	
8648.281171	-1.142946	
8648.282876	-1.143293	
8648.284432	-1.150081	
8648.286122	-1.159261	
8648.287688	-1.162613	
8648.289350	-1.162339	
8648.290941	-1.166335	
8648.292580	-1.174597	
8648.294171	-1.179987	
8648.295790	-1.193756	
8648.297395	-1.209865	
8648.299009	-1.218115	
8648.300681	-1.221994	
8648.302264	-1.229926	
8648.303937	-1.238268	
8648.305515	-1.238224	
8648.307187	-1.234647	
8648.308767	-1.236738	
8648.310450	-1.235247	
8648.312015	-1.238881	
8648.313738	-1.248819	
8648.315281	-1.253218	
8648.316980	-1.249572	
8648.318496	-1.246885	
8648.320240	-1.246523	
8648.321721	-1.241753	
8648.323490	-1.237189	
8648.324984	-1.237088	
8648.326768	-1.234007	
8648.328248	-1.232452	
8648.330020	-1.234337	
8648.331496	-1.235102	
8648.333252	-1.231614	
8648.334748	-1.229978	
8648.336471	-1.231235	
8648.337987	-1.231368	
8648.339725	-1.228025	
8648.341258	-1.227142	
8648.342955	-1.220882	
8648.344498	-1.214481	
8648.346189	-1.207706	
8648.347747	-1.203915	
8648.349437	-1.194255	
8648.351008	-1.186198	
8648.352683	-1.182057	
8648.354270	-1.176945	
8648.355915	-1.166319	
8648.357523	-1.156582	
8648.359045	-1.148997	
8648.360683	-1.136956	
8648.362168	-1.127627	
8648.363815	-1.121439	
8648.365305	-1.112101	
8648.366931	-1.095642	
8648.368444	-1.083110	
8648.370090	-1.071214	
8648.371574	-1.058940	
8648.373172	-1.043838	
8648.374677	-1.037880	
8648.376249	-1.029316	
8648.377816	-1.021271	
8648.379425	-1.013444	
8648.381009	-1.010394	
8648.382582	-1.001778	
8648.384183	-0.992207	
8648.385724	-0.983260	
8648.387390	-0.973020	
8648.388879	-0.957245	
8648.390595	-0.940987	
8648.392068	-0.928684	
8648.393774	-0.911979	
8648.395331	-0.898935	
8648.397015	-0.890274	
8648.398559	-0.882048	
8648.400277	-0.869150	
8648.401773	-0.861089	
8648.403541	-0.851054	
8648.405015	-0.839054	
8648.406804	-0.823775	
8648.408289	-0.811005	
8648.410051	-0.797486	
8648.411529	-0.783967	
8648.413292	-0.775515	
8648.414792	-0.768156	
8648.416553	-0.755555	
8648.418050	-0.744493	
8648.419784	-0.736171	
8648.421298	-0.724694	
8648.423026	-0.710563	
8648.424560	-0.701181	
8648.426285	-0.693857	
8648.427828	-0.680576	
8648.429533	-0.673413	
8648.431081	-0.666855	
8648.432770	-0.655334	
8648.434334	-0.642254	
8648.436019	-0.634625	
8648.437592	-0.623583	
8648.439245	-0.604980	
8648.440843	-0.593061	
8648.442463	-0.581600	
8648.444088	-0.566067	
8648.445710	-0.555722	
8648.447333	-0.549986	
8648.448928	-0.543387	
8648.450567	-0.530972	
8648.452142	-0.524402	
8648.453836	-0.517143	
8648.455380	-0.504321	
8648.457066	-0.491241	
8648.458606	-0.485202	
8648.460311	-0.473448	
8648.461839	-0.464875	
8648.463586	-0.460037	
8648.465084	-0.454406	
8648.466865	-0.443384	
8648.468338	-0.436504	
8648.470133	-0.431199	
8648.471609	-0.422123	
8648.473373	-0.409695	
8648.474857	-0.405115	
8648.476601	-0.400229	
8648.478102	-0.390295	
8648.479869	-0.383894	
8648.481364	-0.380389	
8648.483101	-0.373215	
8648.484626	-0.365561	
8648.486338	-0.361440	
8648.487863	-0.353351	
8648.489579	-0.342024	
8648.491157	-0.334958	
8648.492641	-0.328420	
8648.494287	-0.319296	
8648.495775	-0.314252	
8648.497401	-0.312589	
8648.498924	-0.310321	
8648.500563	-0.303557	
8648.502041	-0.301164	
8648.503666	-0.296584	
8648.505152	-0.290518	
8648.506785	-0.280987	
8648.508277	-0.278094	
8648.509963	-0.268910	
8648.511462	-0.263117	
8648.513147	-0.261465	
8648.514649	-0.260946	
8648.516290	-0.252893	
8648.517816	-0.248583	
8648.519447	-0.244510	
8648.521009	-0.236457	
8648.522582	-0.226930	
8648.524207	-0.222105	
8648.525749	-0.218197	
8648.527369	-0.212130	
8648.528963	-0.205858	
8648.530629	-0.204948	
8648.532205	-0.203176	
8648.533872	-0.199896	
8648.535467	-0.199542	
8648.537143	-0.199896	
8648.538705	-0.192098	
8648.540417	-0.186393	
8648.541950	-0.183505	
8648.543667	-0.179288	
8648.545179	-0.174949	
8648.546919	-0.176903	
8648.548422	-0.178401	
8648.550153	-0.170554	
8648.551639	-0.167871	
8648.553431	-0.166341	
8648.554908	-0.161104	
8648.556693	-0.154147	
8648.558168	-0.152443	
8648.559937	-0.147230	
8648.561426	-0.142565	
8648.563173	-0.139069	
8648.564673	-0.139963	
8648.566408	-0.134029	
8648.567929	-0.131173	
8648.569667	-0.130875	
8648.571192	-0.126090	
8648.572883	-0.119656	
8648.574429	-0.117441	
8648.576112	-0.114834	
8648.577674	-0.110907	
8648.579362	-0.111596	
8648.580940	-0.113960	
8648.582585	-0.110295	
8648.584193	-0.106874	
8648.585828	-0.106234	
8648.587445	-0.103688	
8648.589068	-0.096147	
8648.590679	-0.091688	
8648.592280	-0.087373	
8648.593935	-0.082539	
8648.595523	-0.078527	
8648.597196	-0.082141	
8648.598776	-0.082680	
8648.600445	-0.078813	
8648.602015	-0.078040	
8648.603694	-0.075711	
8648.605255	-0.070084	
8648.606982	-0.065713	
8648.608517	-0.066889	
8648.610256	-0.061604	
8648.611750	-0.056363	
8648.613518	-0.056774	
8648.614998	-0.058233	
8648.616775	-0.055030	
8648.618261	-0.055167	
8648.620049	-0.055477	
8648.621557	-0.051723	
8648.623054	-0.046748	
8648.624648	-0.045644	
8648.626191	-0.043626	
8648.627801	-0.041032	
8648.629295	-0.039005	
8648.630941	-0.044226	
8648.632436	-0.043263	
8648.634067	-0.041495	
8648.635589	-0.042220	
8648.637237	-0.040504	
8648.638713	-0.034107	
8648.640369	-0.030050	
8648.641851	-0.030091	
8648.643564	-0.028161	
8648.645038	-0.023202	
8648.646727	-0.024088	
8648.648212	-0.027319	
8648.649890	-0.024064	
8648.651388	-0.023448	
8648.653036	-0.024487	
8648.654564	-0.022807	
8648.656190	-0.016020	
8648.657753	-0.016161	
8648.659438	-0.016112	
8648.661003	-0.012668	
8648.662678	-0.014018	
8648.664260	-0.015843	
8648.665913	-0.017325	
8648.667508	-0.015287	
8648.669138	-0.015677	
8648.670748	-0.015194	
8648.672370	-0.008592	
8648.673999	-0.005498	
8648.675604	-0.005643	
8648.677242	-0.001880	
8648.678823	0.000666	
8648.680503	-0.001651	
8648.682061	-0.002988	
8648.683781	-0.000051	
8648.685328	-0.000366	
8648.687016	0.001475	
8648.688563	0.006768	
8648.690256	0.012710	
8648.691747	0.012303	
8648.693525	0.015043	
8648.695004	0.020074	
8648.696781	0.019566	
8648.698261	0.015885	
8648.700040	0.018902	
8648.701518	0.017830	
8648.703301	0.017846	
8648.704786	0.021577	
8648.706551	0.026833	
8648.708046	0.027559	
8648.709784	0.029396	
8648.711294	0.033734	
8648.713022	0.032356	
8648.714547	0.030407	
8648.716260	0.032711	
8648.717811	0.033935	
8648.719514	0.035249	
8648.721073	0.039378	
8648.722763	0.049606	
8648.724325	0.053062	
8648.726000	0.052208	
8648.727569	0.056381	
8648.729223	0.058734	
8648.730809	0.057106	
8648.732433	0.057026	
8648.734046	0.058553	
8648.735662	0.057948	
8648.737321	0.059789	
8648.738923	0.065481	
8648.740576	0.070633	
8648.742178	0.071238	
8648.743865	0.075012	
8648.745437	0.077598	
8648.747137	0.075218	
8648.748685	0.075572	
8648.750390	0.074448	
8648.751869	0.077623	
8648.753424	0.076422	
8648.754942	0.080781	
8648.756548	0.086908	
8648.758061	0.086368	
8648.759628	0.090316	
8648.761173	0.093498	
8648.762684	0.098336	
8648.764316	0.094260	
8648.765807	0.096749	
8648.767442	0.102655	
8648.768962	0.099573	
8648.770592	0.101039	
8648.772065	0.106945	
8648.773770	0.113217	
8648.775255	0.111384	
8648.776977	0.116653	
8648.778474	0.118881	
8648.780188	0.118744	
8648.781666	0.119219	
8648.783375	0.121245	
8648.784857	0.120987	
8648.786544	0.120528	
8648.788037	0.124049	
8648.789725	0.132714	
8648.791245	0.133366	
8648.792957	0.135779	
8648.794493	0.143357	
8648.796216	0.140501	
8648.797758	0.142970	
8648.799449	0.144122	
8648.801010	0.145701	
8648.802677	0.147643	
8648.804256	0.151280	
8648.805926	0.161029	
8648.807518	0.163849	
8648.809151	0.166894	
8648.810755	0.171265	
8648.812378	0.176888	
8648.814003	0.178971	
8648.815595	0.179853	
8648.817255	0.189348	
8648.818855	0.187588	
8648.820537	0.189771	
8648.822102	0.196901	
8648.823802	0.208132	
8648.825364	0.207463	
8648.827063	0.214787	
8648.828618	0.219476	
8648.830314	0.222143	
8648.831875	0.220459	
8648.833587	0.226227	
8648.835090	0.232411	
8648.836855	0.232761	
8648.838335	0.242594	
8648.840109	0.251122	
8648.841591	0.256750	
8648.843374	0.260774	
8648.844870	0.266023	
8648.846667	0.271840	
8648.848148	0.273600	
8648.849922	0.283031	
8648.851411	0.286974	
8648.853171	0.291184	
8648.854671	0.295841	
8648.856398	0.307249	
8648.857915	0.313380	
8648.859654	0.318770	
8648.861189	0.329634	
8648.862909	0.335359	
8648.864449	0.337453	
8648.866149	0.341876	
8648.867698	0.348543	
8648.869393	0.351222	
8648.870956	0.355601	
8648.872619	0.368971	
8648.874204	0.374941	
8648.875861	0.379460	
8648.877448	0.390792	
8648.879089	0.396887	
8648.880681	0.401874	
8648.882312	0.406837	
8648.883972	0.414342	
8648.885450	0.419925	
8648.887035	0.424413	
8648.888515	0.431780	
8648.890145	0.444365	
8648.891619	0.450685	
8648.893262	0.457832	
8648.894744	0.466948	
8648.896331	0.474457	
8648.897862	0.479222	
8648.899403	0.485019	
8648.901034	0.494944	
8648.902521	0.500419	
8648.904137	0.507336	
8648.905673	0.520440	
8648.907339	0.532504	
8648.908831	0.540331	
8648.910544	0.549975	
8648.912019	0.560735	
8648.913731	0.566721	
8648.915205	0.569432	
8648.916924	0.583297	
8648.918412	0.590585	
8648.920135	0.598319	
8648.921610	0.609663	
8648.923400	0.626775	
8648.924877	0.635049	
8648.926655	0.647034	
8648.928140	0.658909	
8648.929894	0.668823	
8648.931387	0.675413	
8648.933138	0.688191	
8648.934652	0.698781	
8648.936397	0.709404	
8648.937911	0.722009	
8648.939634	0.737361	
8648.941166	0.743790	
8648.942868	0.758328	
8648.944429	0.774478	
8648.946121	0.782840	
8648.947673	0.789431	
8648.949339	0.797854	
8648.950909	0.810148	
8648.952566	0.815353	
8648.954148	0.828965	
8648.955778	0.844973	
8648.957375	0.859113	
8648.959006	0.869470	
8648.960651	0.886199	
8648.962231	0.899364	
8648.963903	0.907396	
8648.965488	0.915126	
8648.967147	0.930619	
8648.968730	0.941089	
8648.970412	0.951123	
8648.971972	0.963760	
8648.973689	0.978291	
8648.975216	0.985014	
8648.976931	0.999121	
8648.978451	1.011931	
8648.980199	1.023307	
8648.981690	1.028431	
8648.983463	1.041805	
8648.984960	1.050261	
8648.986749	1.057628	
8648.988229	1.068690	
8648.990022	1.085573	
8648.991495	1.094753	
8648.993266	1.103938	
8648.994742	1.111870	
8648.996474	1.118238	
8648.997984	1.122307	
8648.999752	1.133985	
8649.001262	1.144926	
8649.002995	1.150957	
8649.004520	1.161805	
8649.006245	1.174284	
8649.007787	1.182873	
8649.009509	1.190519	
8649.011063	1.200432	
8649.012759	1.205866	
8649.014339	1.211212	
8649.016034	1.215909	
8649.017632	1.220336	
8649.019119	1.225924	
8649.020740	1.225078	
8649.022268	1.232655	
8649.023909	1.237283	
8649.025391	1.239721	
8649.027054	1.244353	
