time (s)	magX	magY	magZ
4492.909323	109.551117	37.452316	6.392178
4492.912660	107.447090	36.283409	4.697264
4492.916003	104.641708	36.166519	4.755709
4492.919332	103.414352	35.640511	3.060795
4492.922662	101.544106	34.530048	3.002350
4492.925988	99.498520	34.237820	1.482769
4492.929324	97.920502	33.068913	1.482769
4492.932658	96.634705	32.601353	0.255417
4492.936023	94.296890	32.250679	-0.095255
4492.939318	93.478653	30.438873	-0.504374
4492.942656	91.374619	30.205091	-1.147272
4492.945985	89.387474	29.445303	-1.322607
4492.949318	88.335457	29.503748	-1.439499
4492.952653	86.523651	28.159504	-1.848618
4492.955994	85.237854	27.984169	-1.965508
4492.959316	84.419617	27.399715	-2.374624
4492.962650	82.841599	26.639925	-4.069540
4492.965984	81.848022	26.815262	-3.192860
4492.970283	79.685547	25.646355	-4.127985
4492.973580	78.107521	25.354128	-4.537102
4492.976831	77.347733	24.886564	-4.420212
4492.980206	75.652817	25.061901	-5.355337
4492.983503	74.308578	24.068329	-4.653994
4492.986866	73.665680	24.243666	-5.355337
4492.989752	72.730545	23.600767	-5.939791
4492.993095	71.678528	23.483875	-6.173573
4492.996424	70.509628	22.840977	-6.991808
4492.999774	69.399162	23.016314	-6.874917
4493.003115	68.990044	22.607197	-7.342480
4493.005985	68.288704	22.081188	-7.751597
4493.009316	67.236687	21.496735	-7.634706
4493.012647	66.827568	21.496735	-7.868487
4493.015980	65.483322	21.555180	-7.517816
4493.019310	65.366432	21.613625	-8.102269
4493.022681	64.022194	21.087616	-8.511387
4493.025982	64.022194	20.444717	-8.102269
4493.029313	62.736393	20.620054	-9.271175
4493.032644	62.911728	20.620054	-9.095840
4493.035981	62.736393	20.327827	-8.511387
4493.039308	62.035049	19.918709	-8.862059
4493.042644	61.333706	19.275810	-8.978950
4493.045972	61.450596	19.451147	-9.037395
4493.049307	60.281689	19.451147	-8.686723
4493.052642	59.872570	19.684929	-9.271175
4493.055974	59.755680	19.392700	-9.621848
4493.059345	59.814125	19.743374	-8.920504
4493.062645	59.346561	19.158920	-9.797185
4493.066015	59.054337	18.925138	-8.569832
4493.069311	58.411438	19.100475	-9.095840
4493.072655	57.768539	18.983585	-9.504957
4493.075971	57.593201	18.632912	-8.394496
4493.079312	58.060764	18.866693	-9.563402
4493.082640	57.768539	18.165348	-8.336050
4493.085972	56.950302	18.866693	-8.920504
4493.089302	57.008747	18.399132	-9.855630
4493.092642	56.365849	18.282240	-8.394496
4493.095974	56.248959	18.106903	-9.037395
4493.099307	56.599632	18.282240	-9.271175
4493.103575	56.365849	18.516022	-8.394496
4493.106919	56.365849	18.106903	-9.095840
4493.110268	56.190514	18.223793	-9.504957
4493.113480	55.956734	18.048458	-8.569832
4493.116843	55.956734	18.106903	-9.212730
4493.120160	55.898289	18.574467	-9.797185
4493.123058	55.606060	18.457577	-9.738739
4493.126396	55.547615	18.165348	-9.212730
4493.129752	56.307404	18.632912	-9.037395
4493.133100	56.190514	18.282240	-8.219160
4493.136414	55.664505	18.340687	-8.745168
4493.139318	55.547615	18.399132	-9.154285
4493.142637	56.599632	18.866693	-9.271175
4493.145968	56.424294	18.457577	-8.219160
4493.149300	55.839840	19.100475	-8.219160
4493.152630	56.015179	18.516022	-8.803613
4493.155963	56.599632	18.866693	-8.569832
4493.159326	57.125641	18.516022	-8.394496
4493.162634	56.774967	18.749802	-8.160714
4493.165961	57.125641	19.334255	-7.985378
4493.169303	57.768539	19.217365	-8.920504
4493.172636	57.710094	19.860264	-9.095840
4493.175961	58.294548	19.743374	-8.686723
4493.179300	58.762108	19.801819	-7.810042
4493.182631	59.346561	20.269382	-8.043824
4493.185964	59.229671	20.269382	-8.102269
4493.189294	59.463455	20.035599	-7.751597
4493.192631	60.340134	20.620054	-7.167144
4493.195966	60.573914	20.444717	-7.634706
4493.199315	60.690807	20.912281	-6.758026
4493.202663	61.567486	21.262953	-7.284035
4493.205961	62.268829	21.379845	-7.167144
4493.209298	62.677948	22.198078	-7.634706
4493.212623	63.788410	22.607197	-7.459371
4493.215987	63.437737	22.198078	-7.167144
4493.219291	64.606644	22.782532	-7.167144
4493.222621	65.307991	23.366985	-6.991808
4493.225961	65.950890	23.425430	-6.115126
4493.229309	66.886017	23.659212	-6.348909
4493.232623	67.236687	24.009884	-6.232017
4493.237363	68.814713	24.126776	-6.232017
4493.240250	69.925171	25.178791	-5.530672
4493.243555	71.035629	25.237236	-5.121555
4493.246924	72.087646	26.055471	-4.478657
4493.250144	72.555214	26.055471	-4.537102
4493.253481	73.198112	26.932152	-4.770884
4493.256808	74.133240	27.282824	-4.361767
4493.259757	74.542358	27.691942	-4.244875
4493.263042	75.769707	27.925724	-4.653994
4493.266375	77.230843	28.860849	-3.777313
4493.269734	77.932182	28.860849	-4.069540
4493.272646	78.516640	29.620638	-2.316179
4493.275952	80.211555	29.971310	-3.075970
4493.279287	81.088234	30.614210	-2.491516
4493.282629	82.666260	31.958452	-2.140844
4493.285950	84.010498	33.068913	-2.023952
4493.289286	85.354752	33.594921	-1.322607
4493.292618	86.640549	34.354713	-0.036810
4493.295955	88.452347	34.822273	0.080080
4493.299286	89.621262	36.049629	0.372307
4493.302648	90.965500	37.160088	1.365877
4493.305952	92.543518	38.153660	1.658104
4493.309279	94.296890	38.036770	1.716551
4493.312614	95.758018	38.855003	2.476339
4493.315969	96.926926	39.556351	3.586802
4493.319280	99.498520	40.257690	4.989491
4493.322616	101.544106	41.192818	4.989491
4493.325952	103.063690	42.653954	5.807724
4493.329287	105.343056	43.238407	6.859741
4493.332642	107.096420	44.757984	7.911757
4493.335945	109.258896	45.868446	8.963774
4493.339275	111.772049	46.511345	9.723566
4493.342624	114.285194	47.504917	10.950916
4493.345967	116.213890	48.381599	12.295158
4493.349280	118.960823	50.193405	13.639404
4493.352612	121.123306	51.245422	14.574528
4493.355946	123.402672	52.823444	15.275871
4493.359284	126.091156	53.349449	17.029232
4493.362618	128.721191	54.985924	18.724152
4493.365952	131.409683	56.271721	20.711292
4493.369282	135.150192	57.908188	21.821754
4493.373906	139.650482	60.830456	25.679146
4493.376870	143.449432	62.525372	27.140278
4493.380230	146.137909	63.518944	28.952084
4493.383526	150.112198	65.389198	30.822334
4493.386854	152.683792	67.610115	33.160152
4493.390159	156.482742	68.720581	36.433090
4493.393035	160.223236	70.532387	38.770905
4493.396368	163.437744	72.811752	41.284050
4493.399695	167.587357	74.155998	44.907669
4493.403036	171.094086	76.493813	47.420815
4493.406371	175.477478	78.305618	50.752205
4493.409278	179.977768	80.701874	53.616028
4493.412610	183.718262	82.046120	57.122749
4493.415940	187.751007	84.676155	61.213921
4493.419294	192.134399	86.780197	65.947998
4493.422657	196.751587	89.293343	70.097618
4493.425949	201.076538	92.040276	74.539459
4493.429274	205.576843	94.085861	79.156639
4493.432623	210.018677	96.657463	85.118073
4493.435940	215.044983	99.287498	91.021049
4493.439274	219.779053	101.391533	96.748703
4493.442602	224.454681	104.080025	103.002350
4493.445940	229.948547	106.476280	108.730003
4493.449274	235.559296	109.398544	115.743431
4493.452604	240.702484	112.028587	122.815331
4493.455937	245.787231	114.892410	130.004089
4493.459273	250.930450	117.347115	138.244904
4493.462630	256.365845	120.152496	146.602600
4493.465938	261.333710	122.724091	155.544739
4493.469265	266.593781	125.471024	165.071320
4493.472605	270.918732	128.217941	174.831696
4493.475942	276.763275	131.081772	184.182953
4493.479263	281.438904	133.536469	194.410889
4493.482603	286.815887	136.400299	205.457062
4493.485931	291.900635	138.854996	217.204559
4493.489265	295.991791	141.426605	228.835205
4493.492594	301.544128	144.115082	240.933380
4493.495935	305.752167	146.920456	254.375824
4493.499263	310.427826	149.199829	268.402679
4493.502603	314.518982	152.355881	282.371124
4493.507255	322.526001	157.148407	310.834015
4493.510152	325.740479	158.434189	326.964935
4493.513475	329.071869	160.713562	344.031006
4493.516853	331.351227	162.817596	360.629486
4493.520193	334.331970	164.454071	377.695526
4493.523549	336.669769	165.213852	395.988922
4493.526361	337.488007	166.265869	413.814758
4493.529696	338.598480	167.084091	431.874359
4493.533015	338.773804	167.785461	451.044434
4493.536358	338.773804	168.253021	471.441864
4493.539688	337.955566	167.317886	492.073090
4493.543025	335.968414	167.376328	511.593842
4493.545923	333.046143	166.967209	531.582092
4493.549281	329.597870	165.506073	553.206848
4493.552598	325.857391	163.986511	574.481018
4493.555926	320.597290	161.239563	595.345947
4493.559257	314.635864	158.843307	616.444763
4493.562593	307.388641	155.979492	638.946228
4493.565927	299.556976	151.362305	659.402100
4493.569255	290.381042	147.271133	680.267090
4493.572601	279.977783	142.420166	700.956726
4493.575921	268.931610	137.276978	721.237244
4493.579256	256.658081	130.555756	740.641113
4493.582589	243.624756	124.185226	760.804810
4493.585929	229.305664	117.113335	778.572144
4493.589260	214.226746	109.983002	796.865540
4493.592613	197.219147	101.449982	812.470459
4493.595924	180.562225	92.624733	827.958496
4493.599256	161.275269	82.922798	842.277588
4493.602588	142.455856	72.753311	855.544678
4493.605924	123.051994	62.408478	867.350647
4493.609252	103.180573	52.706551	877.169495
4493.612589	83.133820	40.783699	885.410278
4493.615919	61.742821	28.802402	892.540649
4493.619249	39.533588	17.464005	898.209839
4493.622592	17.441246	6.242498	899.554077
4493.625920	-3.423748	-5.855692	901.541199
4493.629253	-25.632980	-17.953878	901.599609
4493.632584	-46.381081	-29.000048	899.203369
4493.635923	-67.655190	-41.098236	895.579834
4493.640536	-109.443626	-63.891930	884.007568
4493.643447	-129.022827	-74.704315	874.597900
4493.646762	-147.842224	-86.042717	864.895935
4493.650136	-166.661621	-96.445984	853.966675
4493.653478	-184.136780	-106.381691	840.699585
4493.656845	-200.618378	-115.966743	826.438904
4493.659707	-216.457062	-125.084206	809.665100
4493.663068	-231.185303	-133.266571	794.001770
4493.666338	-245.504395	-141.332031	776.877258
4493.669677	-257.544128	-149.455933	758.642273
4493.673010	-270.577454	-156.878494	739.881348
4493.676329	-281.097626	-162.723022	719.250122
4493.679259	-291.325531	-168.684448	699.787842
4493.682584	-300.676788	-174.002975	679.857971
4493.685916	-309.034485	-178.035706	658.350098
4493.689242	-315.989502	-182.886688	637.251343
4493.692581	-321.775574	-186.977844	615.392700
4493.695912	-327.210999	-189.724792	594.235535
4493.699243	-331.302155	-192.237930	572.435425
4493.702579	-334.750458	-194.517288	550.810608
4493.705911	-337.555847	-196.445999	529.945679
4493.709243	-339.016968	-197.556458	508.262421
4493.712577	-340.068970	-198.433151	487.631256
4493.715956	-340.711884	-199.076050	468.052032
4493.719242	-340.127411	-198.725357	446.485687
4493.722580	-338.315613	-198.783813	427.607849
4493.725910	-336.562256	-197.848694	408.204010
4493.729240	-334.458221	-197.439560	389.910583
4493.732578	-331.886627	-195.978439	373.019897
4493.735909	-328.847473	-195.277084	354.843384
4493.739240	-325.106964	-193.991287	337.309784
4493.742574	-321.074249	-191.770370	322.172424
4493.745903	-317.158386	-189.374100	305.924622
4493.749243	-312.950317	-187.153183	291.722382
4493.752576	-308.274689	-184.815369	276.877289
4493.755906	-303.014618	-182.068436	263.902435
4493.759255	-297.520752	-179.438385	250.810638
4493.762571	-292.260681	-177.042145	237.134430
4493.765905	-287.526611	-173.769196	224.744019
4493.769244	-282.266510	-171.139160	213.873199
4493.772572	-276.480438	-168.041550	203.703674
4493.776845	-265.375824	-162.080139	182.020477
4493.780089	-260.466400	-159.333191	173.019867
4493.783443	-254.388092	-156.410934	163.785522
4493.786751	-250.004700	-153.313324	155.077148
4493.790112	-244.744598	-150.040390	147.713043
4493.793446	-238.607819	-147.118118	139.296906
4493.796343	-233.756866	-143.552948	131.874359
4493.799687	-229.139709	-141.156693	124.627129
4493.803044	-224.054962	-138.117523	118.431923
4493.806397	-218.385742	-135.312149	111.476921
4493.809673	-213.826996	-132.740555	105.573944
4493.812567	-209.092957	-129.175385	99.963188
4493.815899	-204.125092	-127.071342	94.644661
4493.819232	-199.858582	-124.149086	89.384583
4493.822574	-194.949188	-121.694374	84.299828
4493.825899	-190.039764	-119.531898	79.974884
4493.829232	-186.533051	-117.194084	75.708366
4493.832565	-182.266541	-114.330254	71.558746
4493.835900	-178.818268	-111.992439	67.350685
4493.839233	-174.434845	-110.239098	63.376404
4493.842569	-170.285217	-107.550606	59.402115
4493.845918	-166.369385	-105.797249	56.246063
4493.849234	-163.330231	-103.225655	53.908249
4493.852571	-159.881958	-101.180061	50.635315
4493.855897	-156.258362	-99.368248	47.888374
4493.859234	-152.634735	-97.848686	45.316780
4493.862562	-148.835785	-95.277077	41.985405
4493.865895	-145.738190	-93.815948	39.121578
4493.869250	-142.757477	-92.237915	37.251328
4493.872569	-139.659851	-90.192337	34.036831
4493.875902	-136.386932	-87.737633	32.458809
4493.879230	-133.523102	-86.510277	30.296329
4493.882556	-130.542389	-84.990700	28.426079
4493.885890	-128.438354	-83.412674	25.971371
4493.889225	-125.340752	-81.308640	23.925785
4493.892556	-122.418495	-79.672173	22.873768
4493.895908	-120.080681	-78.737045	21.763306
4493.899228	-118.268867	-77.918808	19.659275
4493.902553	-116.106377	-76.282341	19.250156
4493.905888	-113.476357	-75.113434	17.905910
4493.910603	-109.502052	-72.717171	15.626545
4493.913539	-107.222694	-71.431381	14.866756
4493.916820	-105.703117	-69.911797	13.814739
4493.920109	-103.715981	-68.625999	12.412052
4493.923399	-101.611946	-67.749321	11.593815
4493.926733	-100.209251	-66.931084	10.483356
4493.929657	-98.748116	-65.762177	9.840454
4493.932983	-96.293419	-64.651711	8.729992
4493.936310	-95.708961	-63.891930	7.385750
4493.939700	-94.072487	-62.664574	7.151968
4493.943007	-91.617775	-61.437225	6.333733
4493.945890	-90.624214	-60.326759	6.625959
4493.949220	-89.513741	-59.742302	5.223272
4493.952567	-88.461739	-58.748734	5.106380
4493.955887	-86.942146	-58.281166	4.521927
4493.959217	-85.305687	-57.170708	3.762138
4493.962553	-84.253670	-56.995369	2.768566
4493.965886	-83.435432	-55.768021	2.067223
4493.969223	-82.149635	-55.417351	1.365877
4493.972554	-80.162498	-54.832901	1.541214
4493.975890	-79.052040	-53.956215	2.008778
4493.979218	-78.000008	-53.371758	1.073652
4493.982573	-76.948006	-52.728867	1.073652
4493.985885	-76.305107	-52.845757	0.664534
4493.989216	-75.077751	-51.267731	0.547644
4493.992547	-73.850395	-50.449493	-0.153700
4493.995887	-73.090607	-50.858612	0.021635
4493.999216	-72.272377	-49.806595	-0.562819
4494.002545	-71.454140	-49.163696	-0.913490
4494.005884	-71.045021	-48.813026	-1.965508
4494.009213	-70.109894	-48.403908	-1.556389
4494.012547	-69.174774	-48.228569	-1.790171
4494.015883	-68.824097	-47.527229	-1.848618
4494.019213	-67.888969	-47.410339	-1.556389
4494.022548	-67.129189	-46.942772	-2.316179
4494.025910	-65.901833	-46.650543	-3.368195
4494.029219	-65.375824	-46.124542	-3.134415
4494.032545	-64.849808	-45.715416	-3.485086
4494.035879	-64.440697	-45.540085	-3.368195
4494.039232	-63.739349	-45.306305	-3.543531
4494.043875	-63.096458	-43.903618	-3.601976
4494.046749	-62.628891	-44.604958	-3.718868
4494.050135	-61.752205	-43.319160	-4.127985
4494.053473	-61.810654	-43.962059	-3.601976
4494.056796	-61.167755	-43.786728	-4.946220
4494.060068	-60.700195	-43.319160	-4.303322
4494.062978	-60.232635	-43.552948	-3.952648
4494.066295	-59.589737	-42.968491	-3.894203
4494.069660	-59.589737	-42.325592	-4.829329
4494.072977	-58.888390	-42.267151	-4.537102
4494.076300	-58.362381	-42.150253	-4.653994
4494.079644	-58.362381	-42.267151	-5.063110
4494.082553	-58.070152	-42.676262	-5.121555
4494.085869	-58.070152	-41.156685	-3.894203
4494.089251	-57.894821	-41.273575	-4.712439
4494.092537	-58.070152	-41.799576	-5.238445
4494.095870	-57.719482	-41.448906	-5.004665
4494.099202	-57.836372	-41.507355	-4.946220
4494.102537	-57.251923	-41.332016	-5.589119
4494.105869	-57.719482	-41.390465	-5.413782
4494.109201	-57.076576	-41.273575	-5.004665
4494.112564	-56.842796	-41.156685	-5.296892
4494.115872	-57.427254	-41.390465	-5.881346
4494.119205	-56.725914	-41.215126	-5.530672
4494.122536	-57.076576	-40.922905	-4.887774
4494.125873	-56.725914	-41.156685	-5.180000
4494.129202	-56.959694	-40.630669	-5.296892
4494.132531	-57.018143	-40.806007	-5.121555
4494.135872	-56.433685	-41.273575	-4.946220
4494.139204	-56.784363	-40.572227	-5.413782
4494.142536	-56.550575	-40.981346	-4.887774
4494.145874	-56.901245	-40.922905	-4.712439
4494.149198	-56.784363	-40.630669	-5.764454
4494.152527	-56.375237	-40.981346	-5.355337
4494.155899	-56.083015	-40.981346	-5.530672
4494.159200	-56.550575	-40.806007	-4.946220
4494.162530	-56.959694	-40.981346	-5.413782
4494.165863	-56.492134	-41.098236	-5.238445
4494.169220	-57.018143	-41.624245	-4.595547
4494.172532	-56.433685	-41.098236	-4.887774
4494.177156	-57.427254	-42.033363	-4.946220
4494.180072	-57.544144	-41.916466	-4.537102
4494.183475	-57.777924	-42.500931	-4.361767
4494.186776	-57.836372	-42.325592	-4.186430
4494.190122	-58.011703	-42.676262	-4.069540
4494.193392	-58.070152	-43.319160	-3.718868
4494.196706	-58.479263	-43.377609	-4.011095
4494.199651	-58.829941	-43.202271	-3.134415
4494.202958	-59.297508	-43.786728	-3.485086
4494.206290	-60.057297	-43.669838	-3.660421
4494.209619	-60.291084	-43.552948	-4.186430
4494.212970	-60.174187	-44.780296	-3.894203
4494.215857	-60.875526	-44.371178	-4.420212
4494.219193	-61.343094	-45.130966	-3.660421
4494.222533	-62.161331	-45.306305	-3.485086
4494.225878	-61.693771	-45.423195	-3.134415
4494.229193	-62.687332	-45.890755	-2.959078
4494.232527	-63.330238	-46.533653	-3.017523
4494.235858	-63.447121	-46.124542	-2.725296
4494.239189	-64.791359	-47.235001	-2.783743
4494.242520	-64.616028	-47.819450	-2.783743
4494.245859	-65.668053	-47.877899	-2.842188
4494.249196	-66.310944	-48.579247	-1.848618
4494.252517	-66.661629	-48.637688	-2.491516
4494.255885	-68.005867	-49.865044	-1.322607
4494.259194	-67.713638	-49.631256	-1.731724
4494.262523	-68.940987	-51.033951	-1.381052
4494.265857	-69.174774	-50.800163	-1.147272
4494.269188	-70.168343	-51.384621	-1.322607
4494.272520	-71.045021	-51.910629	-1.264162
4494.275856	-71.512581	-52.378197	-1.147272
4494.279186	-72.038597	-53.313316	-1.322607
4494.282524	-72.973724	-53.897774	-1.497944
4494.285850	-73.850395	-54.599113	-0.329037
4494.289183	-74.551743	-55.592682	0.664534
4494.292523	-75.486870	-55.651131	0.898315
4494.295848	-76.597328	-56.410919	0.839870
4494.299211	-77.240227	-57.053818	0.664534
4494.302514	-78.058464	-58.398064	0.839870
4494.305854	-79.344261	-59.333183	1.716551
4494.309185	-80.337822	-59.274742	2.242558
4494.313816	-82.324974	-61.963226	3.236130
4494.316729	-84.838127	-62.956802	4.463482
4494.320063	-85.831688	-63.833481	4.521927
4494.323465	-87.351280	-64.651711	4.229700
4494.326803	-88.578621	-65.879066	5.924616
4494.329661	-89.630638	-67.047974	6.333733
4494.332945	-91.325569	-68.216881	6.742851
4494.336275	-93.195808	-69.210449	8.028648
4494.339603	-94.072487	-70.437805	8.671547
4494.342966	-95.650505	-71.957390	9.256001
4494.346266	-97.637657	-72.892517	9.548225
4494.349180	-99.624794	-74.061424	11.476925
4494.352517	-101.027489	-75.697891	11.301590
4494.355843	-102.956184	-77.451248	13.288731
4494.359181	-104.475761	-78.737045	14.223858
4494.362509	-106.755135	-79.204613	14.691418
4494.365845	-108.800713	-80.724182	16.853897
4494.369173	-111.489204	-82.652885	18.607258
4494.372526	-112.716560	-84.289352	18.431919
4494.375841	-115.171257	-85.867371	20.360619
4494.379192	-117.392189	-88.322083	22.172424
4494.382512	-119.262444	-90.309227	23.224442
4494.385853	-121.775581	-91.945702	24.685574
4494.389175	-124.464073	-93.699051	26.555824
4494.392512	-127.269447	-95.218636	27.374058
4494.395846	-128.613678	-97.731789	29.010532
4494.399176	-131.828186	-99.485146	31.289898
4494.402506	-134.399780	-101.530739	33.569267
4494.405846	-136.679138	-103.400978	36.725315
4494.409173	-139.309204	-106.089470	39.063129
4494.412505	-142.757477	-108.777962	41.517838
4494.415864	-145.387512	-111.407997	43.504982
4494.419173	-149.244904	-113.512032	46.719475
4494.422501	-151.641144	-116.492744	49.758629
4494.425836	-155.147888	-118.947456	53.382248
4494.429174	-158.537720	-121.986610	56.362953
4494.432503	-161.869110	-124.967323	60.161903
4494.435839	-165.375824	-127.480476	63.668625
4494.439172	-169.233215	-131.045639	67.292236
4494.442523	-172.915283	-134.377029	70.272949
4494.447135	-179.987152	-140.981354	80.500893
4494.450029	-184.312103	-144.429642	85.468735
4494.453403	-188.169495	-148.053238	90.611938
4494.456716	-191.617767	-150.858612	95.696678
4494.460106	-195.592072	-154.657562	102.242554
4494.463437	-200.326141	-158.456512	108.262428
4494.466280	-204.592651	-162.430801	114.340752
4494.469597	-208.391602	-166.638870	122.523094
4494.472926	-212.891876	-170.437820	129.185883
4494.476262	-217.742859	-174.704330	136.900665
4494.479596	-221.600250	-178.795486	143.738770
4494.482503	-225.866730	-183.062012	152.213348
4494.485836	-230.074829	-187.386948	161.506134
4494.489172	-234.399780	-191.828812	170.623627
4494.492499	-239.075409	-196.095306	179.741089
4494.495851	-243.517242	-200.420273	190.378143
4494.499164	-247.666870	-204.394562	200.430756
4494.502501	-252.050262	-209.537750	211.944489
4494.505832	-256.492096	-213.745819	222.639984
4494.509163	-259.823517	-218.129211	234.212189
4494.512502	-264.089996	-222.746414	246.719482
4494.515835	-267.596741	-227.129807	259.577454
4494.519222	-271.278778	-231.922318	274.071899
4494.522505	-274.201050	-236.948624	287.806549
4494.525829	-277.123322	-241.156693	302.651703
4494.529159	-280.104034	-245.598557	317.438354
4494.532495	-282.967865	-250.274155	333.510834
4494.535827	-285.364136	-254.190018	349.817078
4494.539200	-287.117493	-259.040955	367.292236
4494.542490	-287.935730	-262.956787	383.773834
4494.545831	-289.572174	-266.580414	402.534790
4494.549161	-289.455292	-271.139130	421.412628
4494.552492	-289.689087	-274.645874	440.348938
4494.555830	-288.929291	-278.035675	460.687897
4494.559167	-286.942139	-280.665741	479.974854
4494.562492	-285.188782	-283.588013	500.781403
4494.565820	-282.675659	-285.692047	520.828125
4494.569160	-278.993591	-287.445404	542.686768
4494.572490	-274.785522	-288.848083	563.668640
4494.575825	-269.700775	-290.133881	585.176514
4494.580097	-257.135040	-290.718323	627.315613
4494.583461	-249.186432	-289.783203	648.414368
4494.586673	-239.893646	-288.438965	670.331360
4494.590032	-229.490387	-286.568695	690.553467
4494.593343	-218.736420	-283.880219	710.717102
4494.596699	-207.105804	-281.308624	730.471680
4494.600032	-194.014038	-277.685028	748.881897
4494.602946	-180.396271	-272.541840	767.759766
4494.606292	-165.609589	-267.281738	784.299866
4494.609605	-149.946228	-261.203430	801.716492
4494.612921	-133.932220	-255.008224	816.503235
4494.616242	-116.340172	-247.410324	829.361145
4494.619156	-98.631233	-240.221573	841.517822
4494.622490	-79.811821	-231.863876	852.563965
4494.625858	-60.232635	-223.739975	861.447693
4494.629150	-40.244324	-214.038055	869.746948
4494.632492	-20.314453	-204.394562	876.760376
4494.635822	0.784321	-194.283524	879.858032
4494.639154	21.181747	-183.763351	882.312683
4494.642485	42.105183	-173.184738	883.189392
4494.645822	64.080635	-161.904785	883.013977
4494.649152	84.828735	-150.741730	880.325500
4494.652485	105.576843	-138.935776	876.175903
4494.655814	125.974266	-128.006485	870.156006
4494.659153	145.728790	-116.375862	863.960815
4494.662478	165.600220	-105.154335	853.499146
4494.665869	185.237854	-93.640602	843.914124
4494.669186	203.472809	-81.834656	831.406799
4494.672483	221.415527	-70.671585	818.139648
4494.675818	238.598450	-59.742302	803.645203
4494.679144	254.378723	-49.865044	787.572754
4494.682479	269.282257	-39.344872	771.850952
4494.685816	283.426056	-29.818285	754.843384
4494.689146	296.693146	-20.583921	735.848633
4494.692480	308.849792	-11.758673	718.139709
4494.695809	319.662170	-2.933424	698.502075
4494.699152	330.416107	5.424261	678.864380
4494.702476	339.066040	13.372829	658.350098
4494.705808	347.306824	20.795391	638.887756
4494.709146	354.729401	27.808832	617.555237
4494.712493	360.924591	35.815845	596.047363
4494.716727	370.042053	48.030926	555.369385
4494.720074	373.490326	53.057228	533.861511
4494.723402	376.003510	58.667976	513.230286
4494.726658	377.581512	63.226715	493.767975
4494.730002	377.756866	67.493225	473.487457
4494.733317	378.165955	70.766167	453.265350
4494.736255	377.289307	74.272888	433.335510
4494.739565	376.704834	77.662720	414.282288
4494.742902	374.717682	80.643433	395.930450
4494.746255	372.204559	82.513687	378.922882
4494.749589	369.282257	84.676155	360.980164
4494.752475	365.717102	86.546417	344.206329
4494.755850	361.918152	87.832214	327.666290
4494.759137	357.417877	88.825783	311.360046
4494.762470	353.151367	89.351791	297.157806
4494.765810	348.592621	89.877800	282.195801
4494.769140	343.215668	90.403809	268.285828
4494.772464	338.189331	91.338936	255.252502
4494.775805	332.987701	91.105148	241.985413
4494.779138	326.909393	90.929810	228.484528
4494.782468	321.181763	90.696030	218.198151
4494.785806	315.512573	90.053139	207.268860
4494.789139	309.258881	88.942673	195.755127
4494.792473	303.531250	88.299774	185.234955
4494.795802	297.628265	87.598434	175.883698
4494.799150	291.608398	86.078850	166.590912
4494.802467	285.120972	85.611290	158.057861
4494.805802	279.451782	84.500824	149.115723
4494.809140	273.724121	83.215027	140.348938
4494.812462	267.645813	81.578560	132.458801
4494.815800	261.918152	80.175865	125.737587
4494.819151	255.956726	79.532967	118.256584
4494.822471	250.287537	78.071838	112.178276
4494.825798	244.735229	76.493813	105.749275
4494.829137	239.066010	75.558685	99.028069
4494.832460	233.396820	74.155998	93.241966
4494.835801	228.195190	72.227303	87.923447
4494.839134	222.876678	71.233727	82.604927
4494.842481	217.733459	69.363480	78.046181
4494.845797	212.882507	68.194572	73.429001
4494.850479	203.122131	65.272308	64.253075
4494.853333	197.920502	64.278732	60.804802
4494.856724	193.829315	62.934494	56.479843
4494.860051	189.504364	61.824028	53.674469
4494.863398	184.887177	60.772011	48.472832
4494.866648	180.912903	59.427769	45.842796
4494.869552	176.763275	58.258862	43.037415
4494.872885	172.379883	57.382179	40.874939
4494.876211	168.405579	56.096382	38.186451
4494.879554	164.197525	54.635250	35.381077
4494.882883	160.340149	53.232559	32.575699
4494.885823	156.774963	52.764999	30.179440
4494.889126	153.151352	51.829872	28.075405
4494.892463	149.819977	50.602520	25.153137
4494.895790	146.488586	49.375168	23.224442
4494.899125	143.566315	48.732269	21.120407
4494.902469	140.527161	47.738701	19.425495
4494.905796	136.669769	46.978909	18.022804
4494.909123	134.857971	45.576218	17.087677
4494.912456	131.760345	45.050213	15.334316
4494.915795	129.364105	43.822861	13.814739
4494.919125	125.915817	42.653954	12.645832
4494.922450	123.870232	41.952606	11.301590
4494.925789	121.473976	41.601936	9.840454
4494.929153	118.668602	40.433029	8.320875
4494.932456	115.980103	39.790131	7.385750
4494.935794	113.466965	38.855003	6.392178
4494.939116	111.772049	38.095215	4.755709
4494.942451	109.375793	37.160088	4.638819
4494.945783	107.447090	36.809418	3.060795
4494.949125	105.693726	35.874290	2.242558
4494.952453	103.063690	35.289837	2.242558
4494.955782	101.777893	34.880722	1.190542
4494.959126	100.258308	33.653366	0.664534
4494.962499	97.862053	33.594921	-0.621264
4494.965782	95.991806	33.068913	-0.679708
4494.969121	94.296890	31.373999	-0.796598
4494.972489	92.426636	31.140217	-1.614834
4494.975785	91.783737	30.614210	-2.140844
4494.979133	89.913483	29.445303	-2.433071
4494.983751	86.991211	28.510178	-3.309750
4494.986665	85.530083	27.808832	-4.420212
4494.989985	84.419617	27.516605	-4.595547
4494.993384	83.250710	26.523035	-4.946220
