time (s)	det(V)
4549.199922	-0.091386	
4549.201411	-0.090781	
4549.203147	-0.093255	
4549.204655	-0.099253	
4549.206387	-0.101674	
4549.207905	-0.105924	
4549.209624	-0.114657	
4549.211153	-0.119435	
4549.212832	-0.123056	
4549.214386	-0.129989	
4549.216058	-0.135343	
4549.217623	-0.135177	
4549.219286	-0.138722	
4549.220866	-0.145091	
4549.222515	-0.149393	
4549.224109	-0.154670	
4549.225731	-0.163803	
4549.227351	-0.173938	
4549.228952	-0.178365	
4549.230605	-0.184980	
4549.232204	-0.193931	
4549.233851	-0.198144	
4549.235441	-0.201947	
4549.237116	-0.210922	
4549.238678	-0.218741	
4549.240395	-0.224908	
4549.241937	-0.236022	
4549.243652	-0.248099	
4549.245133	-0.253944	
4549.246689	-0.262622	
4549.248190	-0.272874	
4549.249781	-0.280930	
4549.251315	-0.285434	
4549.252862	-0.294062	
4549.254470	-0.306441	
4549.255954	-0.315485	
4549.257608	-0.325165	
4549.259092	-0.340465	
4549.260723	-0.354959	
4549.262252	-0.363926	
4549.263892	-0.377739	
4549.265366	-0.390670	
4549.267079	-0.400015	
4549.268553	-0.405006	
4549.270281	-0.417998	
4549.271770	-0.431908	
4549.273491	-0.444899	
4549.274979	-0.460448	
4549.276692	-0.481017	
4549.278174	-0.495265	
4549.279857	-0.511721	
4549.281351	-0.529639	
4549.283082	-0.545474	
4549.284589	-0.558494	
4549.286309	-0.576464	
4549.287840	-0.595292	
4549.289553	-0.612372	
4549.291101	-0.631547	
4549.292799	-0.656720	
4549.294360	-0.678634	
4549.296057	-0.698325	
4549.297639	-0.720380	
4549.299306	-0.742100	
4549.300879	-0.759048	
4549.302507	-0.779342	
4549.304121	-0.803174	
4549.305748	-0.825092	
4549.307373	-0.847409	
4549.309005	-0.874668	
4549.310644	-0.902738	
4549.312237	-0.924942	
4549.313902	-0.952830	
4549.315474	-0.977922	
4549.317167	-1.000900	
4549.318741	-1.023217	
4549.320444	-1.051564	
4549.322022	-1.075468	
4549.323722	-1.102023	
4549.325297	-1.130620	
4549.327018	-1.162568	
4549.328551	-1.187806	
4549.330269	-1.216798	
4549.331783	-1.237346	
4549.333507	-1.261826	
4549.334987	-1.283188	
4549.336743	-1.311576	
4549.338225	-1.337486	
4549.340021	-1.365415	
4549.341506	-1.391582	
4549.343290	-1.424498	
4549.344770	-1.447129	
4549.346533	-1.474808	
4549.348028	-1.500762	
4549.349768	-1.524988	
4549.351280	-1.545053	
4549.353036	-1.569525	
4549.354554	-1.589961	
4549.356277	-1.609615	
4549.357804	-1.617454	
4549.359516	-1.617547	
4549.361065	-1.617728	
4549.362761	-1.617636	
4549.364308	-1.617833	
4549.365968	-1.617535	
4549.367555	-1.617744	
4549.369221	-1.617559	
4549.370806	-1.617684	
4549.372447	-1.617487	
4549.374057	-1.617720	
4549.375677	-1.617567	
4549.377355	-1.617809	
4549.378845	-1.617668	
4549.380497	-1.617756	
4549.381971	-1.617825	
4549.383610	-1.617716	
4549.385081	-1.617793	
4549.386710	-1.617761	
4549.388185	-1.617760	
4549.389808	-1.617756	
4549.391331	-1.617773	
4549.392891	-1.617744	
4549.394456	-1.617821	
4549.395958	-1.617696	
4549.397582	-1.617708	
4549.399150	-1.617660	
4549.400756	-1.617817	
4549.402284	-1.617607	
4549.403945	-1.617817	
4549.405418	-1.617781	
4549.407116	-1.617789	
4549.408592	-1.617732	
4549.410302	-1.617696	
4549.411789	-1.617765	
4549.413494	-1.617716	
4549.414978	-1.617668	
4549.416695	-1.617607	
4549.418173	-1.617704	
4549.419953	-1.617672	
4549.421431	-1.617660	
4549.423193	-1.611863	
4549.424691	-1.584080	
4549.426439	-1.560691	
4549.427958	-1.536743	
4549.429709	-1.504117	
4549.431228	-1.477498	
4549.432933	-1.446363	
4549.434466	-1.410705	
4549.436176	-1.376545	
4549.437723	-1.345088	
4549.439419	-1.307829	
4549.440983	-1.276268	
4549.442659	-1.241991	
4549.444245	-1.216926	
4549.445898	-1.179431	
4549.447481	-1.145271	
4549.449133	-1.106196	
4549.450716	-1.064390	
4549.452341	-1.020167	
4549.453972	-0.982104	
4549.455569	-0.940946	
4549.457230	-0.899277	
4549.458807	-0.862148	
4549.460481	-0.822087	
4549.462054	-0.779648	
4549.463711	-0.738648	
4549.465265	-0.699303	
4549.466973	-0.653115	
4549.468510	-0.606237	
4549.470234	-0.563311	
4549.471742	-0.520885	
4549.473490	-0.473669	
4549.474975	-0.435247	
4549.476756	-0.398887	
4549.478251	-0.358270	
4549.480027	-0.313386	
4549.481507	-0.272970	
4549.483296	-0.225706	
4549.484772	-0.177958	
4549.486545	-0.131540	
4549.488032	-0.090745	
4549.489768	-0.043163	
4549.491280	-0.000934	
4549.493022	0.042189	
4549.494561	0.086445	
4549.496290	0.135312	
4549.497821	0.175660	
4549.499548	0.221579	
4549.501092	0.270321	
4549.502796	0.317062	
4549.504354	0.357571	
4549.506031	0.407192	
4549.507608	0.442109	
4549.509278	0.483516	
4549.510885	0.525741	
4549.512387	0.570065	
4549.513983	0.610304	
4549.515475	0.650442	
4549.517118	0.697960	
4549.518604	0.742654	
4549.520237	0.781088	
4549.521751	0.819865	
4549.523394	0.864776	
4549.524877	0.904898	
4549.526504	0.935643	
4549.528001	0.976433	
4549.529591	1.011709	
4549.531129	1.047445	
4549.532744	1.084135	
4549.534305	1.128776	
4549.535878	1.169072	
4549.537483	1.203743	
4549.539034	1.242049	
4549.540664	1.272990	
4549.542164	1.306671	
4549.543871	1.335067	
4549.545342	1.369706	
4549.547053	1.400140	
4549.548522	1.426639	
4549.550226	1.461790	
4549.551753	1.495108	
4549.553489	1.523201	
4549.554979	1.549293	
4549.556760	1.580746	
4549.558242	1.602990	
4549.560025	1.621650	
4549.561502	1.633908	
4549.563278	1.636607	
4549.564761	1.636502	
4549.566542	1.636582	
4549.568035	1.636619	
4549.569784	1.636732	
4549.571291	1.636615	
4549.573029	1.636703	
4549.574544	1.636454	
4549.576275	1.636534	
4549.577812	1.636586	
4549.579533	1.636603	
4549.581083	1.636587	
4549.582790	1.636615	
4549.584346	1.636421	
4549.586025	1.636607	
4549.587599	1.636482	
4549.589257	1.636683	
4549.590845	1.636571	
4549.592503	1.636691	
4549.594101	1.636462	
4549.595725	1.636603	
4549.597339	1.636470	
4549.598972	1.636716	
4549.600604	1.636554	
4549.602208	1.636619	
4549.603859	1.636550	
4549.605450	1.636587	
4549.607143	1.636538	
4549.608712	1.636619	
4549.610404	1.636494	
4549.611983	1.636591	
4549.613647	1.636522	
4549.615189	1.636450	
4549.616897	1.636526	
4549.618415	1.636413	
4549.620169	1.627595	
4549.621645	1.602293	
4549.623412	1.581374	
4549.624892	1.557217	
4549.626683	1.529373	
4549.628158	1.510130	
4549.629930	1.486733	
4549.631419	1.458893	
4549.633188	1.434526	
4549.634680	1.417736	
4549.636446	1.392035	
4549.637957	1.367193	
4549.639682	1.342728	
4549.641203	1.321024	
4549.642909	1.288987	
4549.644438	1.265623	
4549.646135	1.245622	
4549.647713	1.221545	
4549.649209	1.197310	
4549.650889	1.178361	
4549.652380	1.156858	
4549.654002	1.128511	
4549.655531	1.106101	
4549.657160	1.085569	
4549.658649	1.059880	
4549.660300	1.030530	
4549.661792	1.012962	
4549.663443	0.988809	
4549.664926	0.967068	
4549.666565	0.942737	
4549.668041	0.924585	
4549.669737	0.902272	
4549.671253	0.882054	
4549.672902	0.862690	
4549.674435	0.840885	
4549.676045	0.814608	
4549.677620	0.793548	
4549.679195	0.776363	
4549.680783	0.755879	
4549.682327	0.736237	
4549.683964	0.719777	
4549.685578	0.703180	
4549.687215	0.685633	
4549.688830	0.667336	
4549.690471	0.650997	
4549.692035	0.630127	
4549.693735	0.610835	
4549.695278	0.596325	
4549.696981	0.577021	
4549.698521	0.560928	
4549.700253	0.545875	
4549.701796	0.535240	
4549.703507	0.521056	
4549.705003	0.506292	
4549.706775	0.493937	
4549.708258	0.478807	
4549.710044	0.462069	
4549.711530	0.449263	
4549.713314	0.438604	
4549.714792	0.425980	
4549.716567	0.416956	
4549.718056	0.409109	
4549.719805	0.398128	
4549.721300	0.386957	
4549.723063	0.378119	
4549.724583	0.368214	
4549.726319	0.352535	
4549.727842	0.343846	
4549.729557	0.332889	
4549.731093	0.322250	
4549.732802	0.311781	
4549.734352	0.307350	
4549.736042	0.298576	
4549.737606	0.290523	
4549.739298	0.282773	
4549.740870	0.274342	
4549.742550	0.262591	
4549.744137	0.253801	
4549.745781	0.247203	
4549.747390	0.239533	
4549.749022	0.230276	
4549.750634	0.228499	
4549.752254	0.223460	
4549.753915	0.215919	
4549.755517	0.210726	
4549.757181	0.205921	
4549.758750	0.197348	
4549.760440	0.186415	
4549.761996	0.182681	
4549.763693	0.177102	
4549.765250	0.168767	
4549.766923	0.166677	
4549.768483	0.167160	
4549.770200	0.159571	
4549.771702	0.157367	
4549.773467	0.154314	
4549.774945	0.146632	
4549.776736	0.138281	
4549.778212	0.135054	
4549.779986	0.131759	
4549.781474	0.128194	
4549.782965	0.124424	
4549.784543	0.123715	
4549.786085	0.122893	
4549.787684	0.117338	
4549.789173	0.118736	
4549.790821	0.112685	
4549.792329	0.106844	
4549.793998	0.103456	
4549.795495	0.100161	
4549.797143	0.095565	
4549.798643	0.093091	
4549.800290	0.092721	
4549.801777	0.093333	
4549.803501	0.090408	
4549.804989	0.088612	
4549.806693	0.088088	
4549.808184	0.082835	
4549.809896	0.078078	
4549.811372	0.077627	
4549.813053	0.074206	
4549.814570	0.070794	
4549.816202	0.068523	
4549.817745	0.070303	
4549.819466	0.069614	
4549.821023	0.067334	
4549.822724	0.067568	
4549.824288	0.063511	
4549.825966	0.060812	
4549.827537	0.055572	
4549.829203	0.056518	
4549.830794	0.051579	
4549.832408	0.051128	
4549.834026	0.055451	
4549.835651	0.056099	
4549.837290	0.052365	
4549.838902	0.052679	
4549.840545	0.051096	
4549.842132	0.046403	
4549.843816	0.043563	
4549.845381	0.042065	
4549.847068	0.042266	
4549.848624	0.038882	
4549.850330	0.041738	
4549.851898	0.041178	
4549.853580	0.040687	
4549.855130	0.039486	
4549.856866	0.041005	
4549.858387	0.041215	
4549.860129	0.031325	
4549.861613	0.032836	
4549.863395	0.030886	
4549.864872	0.031003	
4549.866629	0.031567	
4549.868110	0.033593	
4549.869895	0.031289	
4549.871380	0.031132	
4549.873154	0.032606	
4549.874654	0.032260	
4549.876418	0.027039	
4549.877923	0.024352	
4549.879646	0.025299	
4549.881167	0.024231	
4549.882881	0.023925	
4549.884416	0.025021	
4549.886131	0.026394	
4549.887683	0.025287	
4549.889379	0.026394	
4549.890940	0.027095	
4549.892616	0.021975	
4549.894182	0.019973	
4549.895827	0.017492	
4549.897436	0.013903	
4549.899062	0.013343	
4549.900686	0.017278	
4549.902326	0.019599	
4549.903939	0.018100	
4549.905564	0.017923	
4549.907227	0.018680	
4549.908816	0.015599	
4549.910490	0.009592	
4549.911960	0.012980	
4549.913533	0.011163	
4549.915014	0.009721	
4549.916639	0.010728	
4549.918116	0.015256	
4549.919732	0.012936	
4549.921250	0.012182	
4549.922812	0.015119	
4549.924390	0.013488	
4549.925878	0.008895	
4549.927536	0.008315	
4549.929026	0.010845	
4549.930651	0.007526	
4549.932157	0.004923	
4549.933836	0.008698	
4549.935307	0.013024	
4549.936992	0.011727	
4549.938463	0.011248	
4549.940182	0.012432	
4549.941666	0.010821	
4549.943383	0.004537	
4549.944884	0.005105	
4549.946584	0.005745	
4549.948066	0.004069	
4549.949733	0.003675	
4549.951233	0.008509	
4549.952952	0.009266	
4549.954475	0.007260	
4549.956183	0.009290	
4549.957719	0.009085	
4549.959407	0.004855	
4549.960968	0.002849	
4549.962655	0.003433	
4549.964216	0.002470	
4549.965877	0.001165	
4549.967462	0.005496	
4549.969121	0.008489	
4549.970716	0.007195	
4549.972347	0.007896	
4549.973965	0.008581	
4549.975575	0.004021	
4549.977243	0.000311	
4549.978831	0.001749	
4549.980470	0.001431	
4549.982055	-0.001341	
4549.983722	0.002555	
4549.985286	0.005230	
4549.987003	0.005785	
4549.988549	0.005302	
4549.990253	0.006080	
4549.991811	0.004283	
4549.993520	-0.001909	
4549.995038	-0.000575	
4549.996779	-0.000720	
4549.998269	-0.002324	
4550.000038	0.000110	
4550.001518	0.002470	
4550.003296	0.002611	
4550.004775	0.002502	
4550.006547	0.003497	
4550.008027	0.003590	
4550.009777	-0.003596	
4550.011276	-0.002404	
4550.012985	-0.002042	
4550.014506	-0.003794	
4550.016220	-0.003600	
4550.017753	0.000214	
4550.019446	0.000811	
4550.020991	-0.000511	
4550.022663	0.000198	
4550.024227	0.000827	
4550.025887	-0.004056	
4550.027481	-0.006078	
4550.029129	-0.005022	
4550.030737	-0.005502	
4550.032382	-0.006400	
4550.033999	-0.004370	
4550.035636	-0.001026	
4550.037267	-0.002867	
4550.038871	-0.002460	
4550.040533	-0.001574	
4550.042112	-0.005872	
4550.043798	-0.008366	
4550.045281	-0.006976	
4550.046838	-0.008475	
4550.048332	-0.008813	
4550.049955	-0.009091	
4550.051455	-0.004773	
4550.053044	-0.005727	
4550.054575	-0.005772	
4550.056126	-0.006501	
4550.057684	-0.005876	
4550.059162	-0.011448	
4550.060835	-0.013216	
4550.062327	-0.011158	
4550.063957	-0.012475	
4550.065461	-0.014549	
4550.067155	-0.011250	
4550.068641	-0.009345	
4550.070342	-0.010823	
4550.071821	-0.009691	
4550.073533	-0.009401	
4550.075022	-0.012870	
4550.076733	-0.017768	
4550.078220	-0.016366	
4550.079917	-0.017103	
4550.081390	-0.020274	
4550.083084	-0.019669	
4550.084592	-0.016620	
4550.086327	-0.016374	
4550.087846	-0.018018	
4550.089589	-0.017639	
4550.091121	-0.018360	
4550.092839	-0.022030	
4550.094371	-0.026078	
4550.096081	-0.023573	
4550.097630	-0.027356	
4550.099306	-0.027762	
4550.100878	-0.024761	
4550.102540	-0.024479	
4550.104130	-0.026111	
4550.105769	-0.026187	
4550.107353	-0.027642	
4550.108985	-0.030900	
4550.110599	-0.033442	
4550.112218	-0.033708	
4550.113889	-0.035545	
4550.115467	-0.038172	
4550.117134	-0.036657	
4550.118708	-0.034635	
4550.120396	-0.036778	
4550.121966	-0.037877	
4550.123641	-0.038139	
4550.125191	-0.041676	
4550.126890	-0.046937	
4550.128430	-0.047038	
4550.130149	-0.049672	
4550.131640	-0.052754	
4550.133391	-0.052565	
4550.134870	-0.049173	
4550.136644	-0.051465	
4550.138127	-0.054224	
4550.139904	-0.054937	
4550.141387	-0.057314	
4550.143151	-0.063860	
4550.144639	-0.065830	
4550.146382	-0.067715	
4550.147885	-0.071486	
4550.149600	-0.072654	
4550.151122	-0.072275	
4550.152854	-0.073190	
4550.154398	-0.076988	
4550.156124	-0.078068	
4550.157675	-0.080014	
4550.159362	-0.086942	
4550.160920	-0.092026	
4550.162604	-0.093323	
4550.164187	-0.096296	
4550.165857	-0.100961	
4550.167449	-0.101295	
4550.169092	-0.101795	
4550.170715	-0.106717	
4550.172358	-0.108333	
4550.173973	-0.110991	
4550.175612	-0.118935	
4550.177274	-0.125880	
4550.178762	-0.127616	
4550.180404	-0.132515	
4550.181878	-0.137735	
4550.183533	-0.140068	
4550.185014	-0.139738	
4550.186644	-0.145123	
4550.188122	-0.149248	
4550.189749	-0.152725	
4550.191262	-0.157611	
4550.192832	-0.167041	
4550.194398	-0.173761	
4550.195909	-0.178285	
4550.197511	-0.184110	
4550.199091	-0.189165	
4550.200695	-0.191973	
4550.202225	-0.194035	
4550.203897	-0.202080	
4550.205369	-0.209101	
4550.207086	-0.213706	
4550.208562	-0.222737	
4550.210279	-0.233243	
4550.211771	-0.239116	
4550.213495	-0.246702	
4550.214974	-0.254879	
4550.216687	-0.261373	
4550.218169	-0.264321	
4550.219950	-0.273663	
4550.221427	-0.284060	
4550.223216	-0.289466	
4550.224702	-0.300133	
4550.226473	-0.313116	
4550.227976	-0.323264	
4550.229747	-0.330885	
4550.231250	-0.343474	
4550.232997	-0.353528	
4550.234516	-0.360449	
4550.236250	-0.370141	
4550.237780	-0.381453	
4550.239487	-0.392108	
4550.241031	-0.401969	
4550.242740	-0.413994	
4550.244288	-0.426316	
4550.245973	-0.439062	
4550.247544	-0.454418	
4550.249206	-0.467027	
4550.250797	-0.477456	
4550.252461	-0.489061	
4550.254066	-0.505831	
4550.255686	-0.519721	
4550.257302	-0.534964	
4550.258932	-0.552584	
4550.260561	-0.571839	
4550.262167	-0.587034	
4550.263801	-0.604819	
4550.265395	-0.622624	
4550.267089	-0.638782	
4550.268662	-0.652732	
4550.270361	-0.673023	
4550.271919	-0.691928	
4550.273605	-0.709257	
4550.275147	-0.730402	
4550.276839	-0.754830	
4550.278382	-0.774049	
4550.280117	-0.795302	
4550.281610	-0.817841	
4550.283373	-0.839731	
4550.284852	-0.854495	
4550.286641	-0.878979	
4550.288123	-0.900707	
4550.289893	-0.923830	
4550.291385	-0.946751	
4550.293165	-0.977237	
4550.294652	-1.000026	
4550.296423	-1.024328	
4550.297920	-1.050174	
4550.299666	-1.074312	
4550.301179	-1.094913	
4550.302893	-1.120110	
4550.304420	-1.145972	
4550.306133	-1.171197	
4550.307683	-1.193884	
4550.309378	-1.223174	
4550.310949	-1.245322	
4550.312442	-1.267663	
4550.314096	-1.294460	
4550.315593	-1.319681	
4550.317233	-1.342771	
4550.318732	-1.362147	
4550.320378	-1.389850	
4550.321855	-1.411873	
4550.323505	-1.435974	
4550.324984	-1.460080	
4550.326620	-1.487573	
4550.328094	-1.509524	
4550.329700	-1.531852	
4550.331198	-1.555176	
4550.332840	-1.577083	
4550.334376	-1.594352	
4550.335992	-1.610054	
4550.337572	-1.617720	
4550.339154	-1.617652	
4550.340761	-1.617777	
4550.342312	-1.617567	
4550.343944	-1.617712	
4550.345452	-1.617652	
4550.347150	-1.617720	
4550.348766	-1.617676	
4550.350433	-1.617797	
4550.352017	-1.617527	
4550.353698	-1.617841	
4550.355258	-1.617652	
4550.356961	-1.617789	
4550.358508	-1.617688	
4550.360195	-1.617720	
4550.361729	-1.617640	
4550.363456	-1.617769	
4550.364966	-1.617692	
4550.366733	-1.617672	
4550.368211	-1.617636	
4550.369999	-1.617628	
4550.371480	-1.617752	
4550.373248	-1.617704	
4550.374722	-1.617684	
4550.376503	-1.617732	
4550.377989	-1.617688	
4550.379761	-1.617700	
4550.381258	-1.617708	
4550.382992	-1.617744	
4550.384501	-1.617628	
4550.386228	-1.617668	
4550.387752	-1.617656	
4550.389477	-1.617615	
4550.391014	-1.617785	
4550.392721	-1.617575	
4550.394288	-1.617648	
4550.395978	-1.617764	
4550.397538	-1.617700	
4550.399220	-1.617422	
4550.400800	-1.615694	
4550.402467	-1.584523	
4550.404053	-1.558568	
4550.405714	-1.528114	
4550.407331	-1.497709	
4550.408951	-1.473724	
4550.410572	-1.447822	
4550.412204	-1.412107	
4550.413843	-1.379590	
4550.415438	-1.349458	
4550.417117	-1.311254	
4550.418693	-1.274262	
4550.420388	-1.239308	
4550.421947	-1.208278	
4550.423652	-1.166025	
4550.425213	-1.131047	
4550.426879	-1.095287	
4550.428440	-1.055838	
4550.430166	-1.011675	
4550.431692	-0.976198	
4550.433430	-0.929558	
4550.434906	-0.885730	
4550.436674	-0.844855	
4550.438153	-0.804660	
4550.439923	-0.758560	
4550.441404	-0.719743	
4550.442895	-0.684302	
4550.444482	-0.644994	
4550.446023	-0.604271	
4550.447617	-0.563146	
4550.449107	-0.520704	
4550.450779	-0.472831	
4550.452278	-0.430461	
4550.453910	-0.394263	
4550.455435	-0.354620	
4550.457072	-0.309672	
4550.458558	-0.271077	
4550.460189	-0.232860	
4550.461674	-0.191739	
4550.463373	-0.148890	
4550.464858	-0.109952	
4550.466566	-0.062974	
4550.468047	-0.018630	
4550.469735	0.029593	
4550.471225	0.070851	
4550.472893	0.119449	
4550.474413	0.161198	
4550.476060	0.201207	
4550.477624	0.245064	
4550.479324	0.293673	
4550.480883	0.332853	
4550.482554	0.377712	
4550.484136	0.421335	
4550.485789	0.466545	
4550.487369	0.506107	
4550.489009	0.552634	
4550.490590	0.593928	
4550.492214	0.631794	
4550.493880	0.672501	
4550.495452	0.715684	
4550.497139	0.756149	
4550.498734	0.798724	
4550.500406	0.843410	
4550.502008	0.887967	
4550.503679	0.928166	
4550.505251	0.968586	
4550.506964	1.011717	
4550.508512	1.046711	
4550.510228	1.083961	
4550.511780	1.119431	
4550.513474	1.157176	
4550.514987	1.190152	
4550.516737	1.228695	
4550.518224	1.262279	
4550.520000	1.294437	
4550.521480	1.327175	
4550.523249	1.363180	
4550.524729	1.392229	
4550.526496	1.422542	
4550.527973	1.453753	
4550.529723	1.486173	
4550.531224	1.510911	
4550.532977	1.544519	
4550.534488	1.573785	
4550.536212	1.601476	
4550.537723	1.621855	
4550.539428	1.635640	
4550.540975	1.636615	
4550.542663	1.636732	
4550.544220	1.636534	
4550.545929	1.636679	
4550.547504	1.636550	
4550.549170	1.636582	
4550.550756	1.636575	
4550.552402	1.636639	
4550.554000	1.636538	
4550.555643	1.636611	
4550.557258	1.636482	
4550.558873	1.636816	
4550.560535	1.636514	
4550.562128	1.636639	
4550.563808	1.636587	
4550.565383	1.636655	
4550.567045	1.636574	
4550.568630	1.636586	
4550.570317	1.636615	
4550.571870	1.636599	
4550.573559	1.636425	
4550.575039	1.636498	
4550.576612	1.636514	
4550.578105	1.636554	
4550.579745	1.636550	
4550.581248	1.636446	
4550.582822	1.636482	
4550.584368	1.636675	
4550.585887	1.636663	
4550.587498	1.636566	
4550.588991	1.636546	
4550.590610	1.636514	
4550.592136	1.636643	
4550.593781	1.636635	
4550.595256	1.636550	
4550.596987	1.636458	
4550.598461	1.636615	
4550.600166	1.636514	
4550.601650	1.636607	
4550.603359	1.636587	
4550.604853	1.636627	
4550.606574	1.631648	
4550.608059	1.603889	
4550.609745	1.570788	
4550.611233	1.547295	
4550.612911	1.525566	
4550.614435	1.498383	
4550.616152	1.473645	
4550.617683	1.458656	
4550.619385	1.427420	
4550.620937	1.405736	
4550.622638	1.377755	
4550.624187	1.354181	
4550.625875	1.319106	
4550.627455	1.291492	
4550.629128	1.268672	
4550.630705	1.245771	
4550.632365	1.220026	
4550.633979	1.197330	
4550.635602	1.174236	
4550.637235	1.147810	
4550.638854	1.123245	
4550.640514	1.096614	
4550.642120	1.070233	
4550.643780	1.039791	
4550.645362	1.015951	
4550.647049	0.990388	
4550.648631	0.965879	
4550.650330	0.944759	
4550.651898	0.921495	
4550.653594	0.897583	
4550.655138	0.875314	
4550.656828	0.854492	
4550.658374	0.830088	
4550.660110	0.801065	
4550.661616	0.784021	
4550.663367	0.760004	
4550.664846	0.740277	
4550.666618	0.718448	
4550.668095	0.706037	
4550.669899	0.681101	
4550.671388	0.664094	
4550.673150	0.647751	
4550.674624	0.626715	
4550.676379	0.603987	
4550.677882	0.586665	
4550.679629	0.571591	
4550.681145	0.553903	
4550.682876	0.536186	
4550.684403	0.525636	
4550.686126	0.510067	
4550.687662	0.496298	
4550.689351	0.480132	
4550.690895	0.466807	
4550.692587	0.447898	
4550.694162	0.434435	
4550.695805	0.425230	
4550.697385	0.415148	
4550.699030	0.399433	
4550.700638	0.391807	
4550.702265	0.383767	
4550.703887	0.368786	
4550.705506	0.360310	
4550.707142	0.350420	
4550.708629	0.337546	
4550.710195	0.325759	
4550.711701	0.314669	
4550.713336	0.303515	
4550.714826	0.294523	
4550.716465	0.288026	
4550.717945	0.282910	
4550.719543	0.273814	
4550.721077	0.265193	
4550.722614	0.258107	
4550.724213	0.250909	
4550.725707	0.240451	
4550.727332	0.229107	
4550.728887	0.227230	
4550.730562	0.216942	
4550.732048	0.206247	
4550.733765	0.203089	
4550.735242	0.202057	
4550.736973	0.192482	
4550.738442	0.186351	
4550.740159	0.183096	
4550.741643	0.178008	
4550.743357	0.164590	
4550.744848	0.160062	
4550.746594	0.154084	
4550.748069	0.148654	
4550.749847	0.143614	
4550.751323	0.144686	
4550.753088	0.139590	
4550.754572	0.134172	
4550.756326	0.132239	
4550.757827	0.127840	
4550.759574	0.120178	
4550.761101	0.115175	
4550.762837	0.111775	
4550.764358	0.104858	
4550.766059	0.102026	
4550.767607	0.102582	
4550.769289	0.101986	
4550.770847	0.095859	
4550.772537	0.094928	
4550.774115	0.092104	
4550.775768	0.084733	
4550.777360	0.080322	
4550.779012	0.079435	
4550.780604	0.072732	
4550.782227	0.071576	
4550.783847	0.073864	
4550.785451	0.074613	
4550.787121	0.069328	
4550.788705	0.068031	
4550.790384	0.067898	
4550.791975	0.062714	
4550.793636	0.057960	
4550.795218	0.054879	
4550.796934	0.054705	
4550.798485	0.050439	
4550.800188	0.051366	
4550.801730	0.053912	
4550.803444	0.051314	
4550.804970	0.050282	
4550.806692	0.049549	
4550.808171	0.045952	
4550.809941	0.039221	
4550.811431	0.038258	
4550.813210	0.036965	
4550.814689	0.035966	
4550.816478	0.035555	
4550.817953	0.037746	
4550.819710	0.040687	
4550.821207	0.036147	
4550.822938	0.037102	
4550.824461	0.036465	
4550.826197	0.031043	
4550.827715	0.029097	
4550.829433	0.027933	
4550.830973	0.025202	
4550.832683	0.024421	
4550.834234	0.027913	
4550.835907	0.027555	
4550.837468	0.025738	
4550.839107	0.026769	
4550.840731	0.027228	
4550.842210	0.022479	
4550.843864	0.017891	
4550.845359	0.018954	
4550.846998	0.014793	
4550.848469	0.013286	
4550.850113	0.015349	
4550.851613	0.019260	
4550.853241	0.017822	
4550.854744	0.016275	
4550.856347	0.017456	
4550.857854	0.016533	
4550.859428	0.010825	
4550.860967	0.010668	
4550.862582	0.010499	
4550.864145	0.007925	
4550.865723	0.007647	
4550.867321	0.010857	
4550.868858	0.013951	
4550.870536	0.012182	
4550.872014	0.012456	
4550.873726	0.013895	
4550.875206	0.010132	
4550.876941	0.005677	
4550.878413	0.006116	
4550.880123	0.004734	
4550.881657	0.003546	
4550.883388	0.006225	
4550.884894	0.009403	
4550.886646	0.009310	
4550.888125	0.007377	
4550.889901	0.009185	
4550.891382	0.007659	
4550.893167	0.002547	
4550.894645	0.002059	
4550.896379	0.002740	
4550.897870	0.002353	
4550.899624	0.002309	
4550.901145	0.006913	
4550.902871	0.006019	
4550.904386	0.004460	
4550.906076	0.006877	
4550.907614	0.007989	
4550.909302	0.001604	
4550.910854	0.001338	
4550.912514	0.000968	
4550.914081	0.000424	
4550.915722	-0.000756	
4550.917310	0.003232	
4550.918942	0.006861	
4550.920551	0.003393	
4550.922163	0.005628	
4550.923799	0.007272	
4550.925388	0.002611	
4550.927059	-0.001631	
4550.928632	0.000392	
4550.930305	0.000516	
4550.931853	-0.001776	
4550.933547	0.000557	
4550.935098	0.006301	
4550.936796	0.004972	
4550.938355	0.004831	
4550.940075	0.005322	
4550.941578	0.003477	
4550.943328	-0.001196	
4550.944805	0.000416	
4550.946560	0.000130	
4550.948037	-0.001925	
4550.949808	-0.000636	
4550.951287	0.004605	
4550.953035	0.005125	
4550.954544	0.002901	
4550.956275	0.005278	
4550.957781	0.005258	
4550.959482	-0.000539	
4550.961010	-0.000893	
4550.962718	0.001068	
4550.964263	-0.001248	
4550.965959	-0.001707	
4550.967520	0.003232	
4550.969188	0.005367	
4550.970768	0.003139	
4550.972417	0.004243	
4550.974020	0.006954	
4550.975524	0.002043	
4550.977176	-0.001760	
4550.978671	0.000416	
4550.980304	-0.000471	
4550.981793	-0.001558	
4550.983441	0.001205	
4550.984924	0.004803	
4550.986556	0.004851	
4550.988025	0.004706	
4550.989636	0.006321	
4550.991142	0.006922	
4550.992691	0.000295	
4550.994232	-0.001264	
4550.995841	0.001934	
4550.997429	-0.000027	
4550.998985	-0.001022	
4551.000610	0.004396	
4551.002140	0.006438	
4551.003804	0.005346	
4551.005275	0.004940	
4551.006983	0.007050	
4551.008460	0.004513	
