time (s)	det(V)
8245.648677	0.006631	
8245.650270	0.017206	
8245.651928	0.012336	
8245.653513	0.010374	
8245.655195	0.018950	
8245.656671	0.006458	
8245.658248	-0.011033	
8245.659723	-0.004394	
8245.661365	-0.010577	
8245.662847	-0.016374	
8245.664448	-0.010203	
8245.665977	0.012416	
8245.667523	0.015063	
8245.669150	0.012932	
8245.670632	0.020078	
8245.672302	0.020066	
8245.673790	0.003844	
8245.675421	-0.012265	
8245.676906	-0.003999	
8245.678608	-0.009832	
8245.680084	-0.015291	
8245.681789	0.002877	
8245.683260	0.017069	
8245.684974	0.011590	
8245.686466	0.009661	
8245.688170	0.023784	
8245.689671	0.011828	
8245.691389	-0.007025	
8245.692865	-0.006340	
8245.694514	-0.004410	
8245.696033	-0.015186	
8245.697754	-0.016483	
8245.699272	0.007131	
8245.700975	0.009826	
8245.702510	0.009596	
8245.704194	0.018430	
8245.705758	0.019550	
8245.707446	-0.005804	
8245.709024	-0.011661	
8245.710696	-0.009639	
8245.712276	-0.015641	
8245.713933	-0.017700	
8245.715516	0.003622	
8245.717140	0.014289	
8245.718760	0.007530	
8245.720365	0.010551	
8245.722026	0.022294	
8245.723628	-0.001695	
8245.725260	-0.014473	
8245.726840	-0.007580	
8245.728509	-0.018368	
8245.730077	-0.027549	
8245.731794	-0.007089	
8245.733326	0.008049	
8245.735041	-0.001973	
8245.736580	0.011296	
8245.738308	0.018193	
8245.739833	0.000964	
8245.741592	-0.014884	
8245.743087	-0.012523	
8245.744857	-0.015762	
8245.746334	-0.024552	
8245.748118	-0.014014	
8245.749596	0.001282	
8245.751373	-0.000362	
8245.752857	-0.002501	
8245.754597	0.017158	
8245.756095	0.005387	
8245.757851	-0.013534	
8245.759356	-0.019448	
8245.761077	-0.013083	
8245.762597	-0.028133	
8245.764296	-0.026123	
8245.765846	-0.005768	
8245.767535	-0.000756	
8245.769096	-0.001240	
8245.770767	0.008936	
8245.772351	0.011087	
8245.774023	-0.013909	
8245.775604	-0.022820	
8245.777258	-0.015887	
8245.778858	-0.022683	
8245.780502	-0.027666	
8245.782127	-0.014799	
8245.783739	-0.001542	
8245.785398	-0.008430	
8245.787001	-0.000273	
8245.788633	0.008420	
8245.790113	-0.013808	
8245.791670	-0.026989	
8245.793164	-0.023496	
8245.794794	-0.024205	
8245.796291	-0.032786	
8245.797904	-0.023621	
8245.799429	-0.011939	
8245.801011	-0.008495	
8245.802552	-0.008382	
8245.804067	-0.001574	
8245.805704	-0.002646	
8245.807196	-0.021881	
8245.808814	-0.029418	
8245.810339	-0.027666	
8245.811997	-0.031335	
8245.813485	-0.041604	
8245.815207	-0.022509	
8245.816677	-0.007560	
8245.818381	-0.012338	
8245.819860	-0.009977	
8245.821563	0.003320	
8245.823043	-0.010380	
8245.824752	-0.031009	
8245.826235	-0.027057	
8245.827918	-0.026191	
8245.829413	-0.042035	
8245.831148	-0.030977	
8245.832670	-0.012902	
8245.834396	-0.010819	
8245.835924	-0.009333	
8245.837630	-0.001780	
8245.839169	-0.005216	
8245.840849	-0.021168	
8245.842408	-0.026042	
8245.844106	-0.022977	
8245.845672	-0.033273	
8245.847318	-0.035376	
8245.848917	-0.011790	
8245.850548	-0.004040	
8245.852145	-0.009252	
8245.853769	0.000122	
8245.855383	0.002651	
8245.856990	-0.012543	
8245.858648	-0.025950	
8245.860224	-0.018900	
8245.861910	-0.021414	
8245.863475	-0.026602	
8245.865148	-0.011371	
8245.866712	0.002108	
8245.868408	0.003546	
8245.869953	0.004674	
8245.871661	0.020058	
8245.873179	0.003280	
8245.874926	-0.009156	
8245.876414	-0.005554	
8245.878181	-0.006122	
8245.879672	-0.010167	
8245.881436	0.000069	
8245.882918	0.022338	
8245.884711	0.032530	
8245.886185	0.021194	
8245.887970	0.038862	
8245.889460	0.041122	
8245.891228	0.023361	
8245.892727	0.024658	
8245.894454	0.029951	
8245.895968	0.024646	
8245.897693	0.027019	
8245.899230	0.053412	
8245.900952	0.061086	
8245.902493	0.057509	
8245.904181	0.067302	
8245.905730	0.077055	
8245.907420	0.061111	
8245.908985	0.055870	
8245.910657	0.063527	
8245.912259	0.054375	
8245.913927	0.061171	
8245.915521	0.084209	
8245.917161	0.099871	
8245.918758	0.100222	
8245.920391	0.106340	
8245.922052	0.119876	
8245.923535	0.111130	
8245.925187	0.103235	
8245.926659	0.115920	
8245.928296	0.117301	
8245.929773	0.115263	
8245.931419	0.132303	
8245.932893	0.155691	
8245.934509	0.166713	
8245.936031	0.170359	
8245.937596	0.184865	
8245.939154	0.193227	
8245.940650	0.181324	
8245.942279	0.187100	
8245.943827	0.194166	
8245.945434	0.206859	
8245.946955	0.206891	
8245.948642	0.246776	
8245.950116	0.259272	
8245.951822	0.270313	
8245.953297	0.284980	
8245.955001	0.304369	
8245.956492	0.298241	
8245.958201	0.300417	
8245.959690	0.308187	
8245.961472	0.329940	
8245.962960	0.333844	
8245.964752	0.359105	
8245.966236	0.385995	
8245.968005	0.407188	
8245.969479	0.423039	
8245.971219	0.453155	
8245.972727	0.465155	
8245.974475	0.467882	
8245.975984	0.488302	
8245.977698	0.509108	
8245.979227	0.522977	
8245.980949	0.551256	
8245.982500	0.598645	
8245.984195	0.626735	
8245.985750	0.648379	
8245.987461	0.690596	
8245.989036	0.713473	
8245.990728	0.727451	
8245.992299	0.755351	
8245.993977	0.790748	
8245.995558	0.817295	
8245.997202	0.846669	
8245.998819	0.901636	
8246.000440	0.948517	
8246.002061	1.001220	
8246.003685	1.031287	
8246.005302	1.081081	
8246.006901	1.111285	
8246.008543	1.137349	
8246.010120	1.191937	
8246.011814	1.240860	
8246.013365	1.267762	
8246.015064	1.340980	
8246.016596	1.408181	
8246.018282	1.460702	
8246.019784	1.520611	
8246.021548	1.584021	
8246.023039	1.621670	
8246.024825	1.635161	
8246.026303	1.636760	
8246.028102	1.636832	
8246.029580	1.636683	
8246.031358	1.636703	
8246.032844	1.636663	
8246.034613	1.636623	
8246.036099	1.636695	
8246.037865	1.636764	
8246.039370	1.636635	
8246.041125	1.636756	
8246.042654	1.636643	
8246.044392	1.636788	
8246.045909	1.636691	
8246.047629	1.636865	
8246.049168	1.636615	
8246.050859	1.636836	
8246.052450	1.636675	
8246.053939	1.636663	
8246.055603	1.636683	
8246.057094	1.636764	
8246.058736	1.636603	
8246.060262	1.636776	
8246.061890	1.636683	
8246.063382	1.636796	
8246.065032	1.636595	
8246.066522	1.636723	
8246.068157	1.636760	
8246.069635	1.636578	
8246.071261	1.636844	
8246.072751	1.636740	
8246.074426	1.636732	
8246.075939	1.636647	
8246.077583	1.636853	
8246.079123	1.636647	
8246.080724	1.636711	
8246.082313	1.636675	
8246.083887	1.636780	
8246.085503	1.636683	
8246.087045	1.636856	
8246.088701	1.636703	
8246.090308	1.636719	
8246.091974	1.636607	
8246.093581	1.636977	
8246.095243	1.636752	
8246.096825	1.636865	
8246.098507	1.636631	
8246.100073	1.636824	
8246.101787	1.636631	
8246.103341	1.636716	
8246.105046	1.636711	
8246.106593	1.636808	
8246.108300	1.636756	
8246.109823	1.636808	
8246.111577	1.636824	
8246.113056	1.636941	
8246.114825	1.636832	
8246.116306	1.636732	
8246.118098	1.636877	
8246.119575	1.636780	
8246.121356	1.636820	
8246.122841	1.636812	
8246.124624	1.636715	
8246.126107	1.636876	
8246.127857	1.636881	
8246.129355	1.636764	
8246.131098	1.636909	
8246.132612	1.636719	
8246.134346	1.636893	
8246.135880	1.636752	
8246.137600	1.636816	
8246.139142	1.636711	
8246.140848	1.636848	
8246.142396	1.636808	
8246.144078	1.636897	
8246.145641	1.636716	
8246.147298	1.636913	
8246.148875	1.636844	
8246.150514	1.637005	
8246.152123	1.636816	
8246.153749	1.637002	
8246.155368	1.636740	
8246.156996	1.637022	
8246.158651	1.636695	
8246.160246	1.636909	
8246.161914	1.636715	
8246.163492	1.636997	
8246.165192	1.636695	
8246.166764	1.636953	
8246.168447	1.636752	
8246.170005	1.636877	
8246.171677	1.636824	
8246.173228	1.636881	
8246.174940	1.636788	
8246.176454	1.636724	
8246.178200	1.636683	
8246.179682	1.636739	
8246.181471	1.636788	
8246.182954	1.636695	
8246.184479	1.636651	
8246.186020	1.636607	
8246.187597	1.636711	
8246.189158	1.636655	
8246.190656	1.636715	
8246.192308	1.636578	
8246.193798	1.636788	
8246.195426	1.636687	
8246.196954	1.636732	
8246.198599	1.636756	
8246.200072	1.636607	
8246.201722	1.636796	
8246.203196	1.636881	
8246.204903	1.636591	
8246.206392	1.636663	
8246.208091	1.636675	
8246.209585	1.636691	
8246.211280	1.636860	
8246.212757	1.636695	
8246.214434	1.636740	
8246.215944	1.636562	
8246.217589	1.636840	
8246.219129	1.636683	
8246.220750	1.636720	
8246.222319	1.636566	
8246.223998	1.633380	
8246.225583	1.360489	
8246.227235	1.042151	
8246.228830	0.737498	
8246.230461	0.433597	
8246.232061	0.160541	
8246.233688	-0.134714	
8246.235356	-0.446543	
8246.236943	-0.726180	
8246.238615	-1.024711	
8246.240198	-1.331270	
8246.241891	-1.588809	
8246.243483	-1.617563	
8246.245152	-1.617688	
8246.246716	-1.617543	
8246.248396	-1.617736	
8246.249959	-1.617579	
8246.251669	-1.617672	
8246.253214	-1.617575	
8246.254940	-1.617660	
8246.256442	-1.617684	
8246.258185	-1.617648	
8246.259669	-1.617728	
8246.261435	-1.617728	
8246.262926	-1.617692	
8246.264701	-1.617692	
8246.266180	-1.617789	
8246.267966	-1.617579	
8246.269447	-1.617712	
8246.271190	-1.617740	
8246.272695	-1.617797	
8246.274424	-1.617801	
8246.275929	-1.617873	
8246.277647	-1.617748	
8246.279190	-1.617857	
8246.280881	-1.617744	
8246.282433	-1.617853	
8246.284128	-1.617732	
8246.285694	-1.617898	
8246.287368	-1.617752	
8246.288941	-1.618002	
8246.290596	-1.617849	
8246.292190	-1.617994	
8246.293846	-1.617801	
8246.295443	-1.618147	
8246.297087	-1.618047	
8246.298679	-1.618179	
8246.300295	-1.618103	
8246.301960	-1.618324	
8246.303554	-1.618119	
8246.305239	-1.618296	
8246.306809	-1.618083	
8246.308502	-1.618115	
8246.310076	-1.618167	
8246.311743	-1.618244	
8246.313238	-1.618212	
8246.314788	-1.618337	
8246.316294	-1.618183	
8246.317817	-1.618200	
8246.319359	-1.618212	
8246.320913	-1.618115	
8246.322467	-1.618252	
8246.323959	-1.618192	
8246.325618	-1.618252	
8246.327109	-1.618163	
8246.328746	-1.618107	
8246.330268	-1.618191	
8246.331899	-1.618296	
8246.333385	-1.618103	
8246.335025	-1.618147	
8246.336507	-1.618163	
8246.338232	-1.618171	
8246.339717	-1.618188	
8246.341405	-1.618103	
8246.342882	-1.618220	
8246.344577	-1.618175	
8246.346064	-1.618236	
8246.347740	-1.618131	
8246.349251	-1.618276	
8246.350888	-1.618039	
8246.352437	-1.618095	
8246.354137	-1.617849	
8246.355705	-1.617902	
8246.357401	-1.617897	
8246.358974	-1.617926	
8246.360642	-1.617748	
8246.362225	-1.617901	
8246.363888	-1.617656	
8246.365488	-1.617881	
8246.367103	-1.617632	
8246.368724	-1.617962	
8246.370365	-1.617696	
8246.371985	-1.617934	
8246.373583	-1.617668	
8246.375241	-1.617853	
8246.376823	-1.617680	
8246.378501	-1.617761	
8246.380057	-1.617664	
8246.381762	-1.617861	
8246.383315	-1.617664	
8246.385036	-1.617648	
8246.386582	-1.617704	
8246.388279	-1.617829	
8246.389828	-1.617595	
8246.391561	-1.617672	
8246.393072	-1.617716	
8246.394835	-1.617692	
8246.396315	-1.617720	
8246.398082	-1.617712	
8246.399568	-1.617708	
8246.401338	-1.617680	
8246.402824	-1.617797	
8246.404626	-1.617664	
8246.406099	-1.617575	
8246.407867	-1.617684	
8246.409356	-1.617724	
8246.411099	-1.617579	
8246.412607	-1.617628	
8246.414328	-1.617620	
8246.415856	-1.617676	
8246.417574	-1.617628	
8246.419124	-1.617664	
8246.420813	-1.617579	
8246.422360	-1.617785	
8246.424027	-1.617474	
8246.425598	-1.617583	
8246.427265	-1.617527	
8246.428843	-1.617724	
8246.430482	-1.617442	
8246.432093	-1.617781	
8246.433706	-1.617607	
8246.435331	-1.617716	
8246.436934	-1.617624	
8246.438558	-1.617648	
8246.440148	-1.617535	
8246.441813	-1.617676	
8246.443398	-1.617523	
8246.445105	-1.617196	
8246.446578	-1.599118	
8246.448139	-1.494337	
8246.449619	-1.416050	
8246.451237	-1.360077	
8246.452748	-1.312519	
8246.454350	-1.243989	
8246.455888	-1.208910	
8246.457437	-1.179564	
8246.459059	-1.129790	
8246.460546	-1.079017	
8246.462219	-1.041646	
8246.463699	-1.004485	
8246.465335	-0.935464	
8246.466806	-0.889992	
8246.468538	-0.853991	
8246.470015	-0.816665	
8246.471729	-0.767330	
8246.473204	-0.753460	
8246.474916	-0.736851	
8246.476403	-0.694905	
8246.478119	-0.669301	
8246.479615	-0.651350	
8246.481331	-0.609448	
8246.482808	-0.566321	
8246.484589	-0.538380	
8246.486068	-0.516289	
8246.487855	-0.474386	
8246.489345	-0.458644	
8246.491068	-0.454245	
8246.492595	-0.436025	
8246.494342	-0.416205	
8246.495860	-0.407407	
8246.497566	-0.393554	
8246.499103	-0.358250	
8246.500805	-0.333049	
8246.502363	-0.325077	
8246.504056	-0.295384	
8246.505624	-0.281901	
8246.507279	-0.286747	
8246.508869	-0.283533	
8246.510500	-0.259479	
8246.512111	-0.258674	
8246.513740	-0.245807	
8246.515356	-0.213444	
8246.516979	-0.194918	
8246.518641	-0.188718	
8246.520215	-0.174075	
8246.521879	-0.156532	
8246.523442	-0.161515	
8246.525110	-0.173624	
8246.526687	-0.155794	
8246.528373	-0.149236	
8246.529927	-0.150566	
8246.531632	-0.125320	
8246.533178	-0.104349	
8246.534889	-0.102379	
8246.536400	-0.089190	
8246.538148	-0.078060	
8246.539625	-0.087796	
8246.541408	-0.093098	
8246.542901	-0.085440	
8246.544695	-0.081963	
8246.546173	-0.085665	
8246.547953	-0.073117	
8246.549430	-0.048613	
8246.551181	-0.046313	
8246.552677	-0.040226	
8246.554415	-0.029462	
8246.555930	-0.028874	
8246.557670	-0.045302	
8246.559199	-0.045515	
8246.560911	-0.035050	
8246.562460	-0.047574	
8246.564164	-0.036584	
8246.565706	-0.020652	
8246.567399	-0.008217	
8246.568964	-0.009744	
8246.570641	-0.005848	
8246.572228	0.002092	
8246.573876	-0.017696	
8246.575475	-0.023923	
8246.577116	-0.009877	
8246.578708	-0.019819	
8246.580223	-0.019226	
8246.581857	0.003695	
8246.583348	0.017161	
8246.585016	0.016767	
8246.586488	0.018221	
8246.588135	0.029863	
8246.589613	0.018160	
8246.591261	0.001447	
8246.592745	0.008142	
8246.594321	0.007647	
8246.595856	-0.003012	
8246.597477	0.005060	
8246.599041	0.019522	
8246.600643	0.031595	
8246.602243	0.034930	
8246.603812	0.047869	
8246.605426	0.044945	
8246.606972	0.034362	
8246.608645	0.023107	
8246.610124	0.029432	
8246.611831	0.016473	
8246.613312	0.015985	
8246.615039	0.040550	
8246.616608	0.048615	
8246.618299	0.042999	
8246.619834	0.048542	
8246.621556	0.062041	
8246.623059	0.043281	
8246.624825	0.026926	
8246.626307	0.034411	
8246.628091	0.030278	
8246.629584	0.007574	
8246.631376	0.023623	
8246.632852	0.039051	
8246.634624	0.046278	
8246.636103	0.047459	
8246.637880	0.063052	
8246.639371	0.045086	
8246.641132	0.023333	
8246.642637	0.026455	
8246.644394	0.022652	
8246.645911	0.013741	
8246.647633	0.017733	
8246.649165	0.040941	
8246.650873	0.043446	
8246.652412	0.044445	
8246.654122	0.053876	
8246.655683	0.046564	
8246.657356	0.025202	
8246.658936	0.022157	
8246.660585	0.024127	
8246.662158	0.013653	
8246.663809	0.015035	
8246.665408	0.031224	
8246.667063	0.049356	
8246.668694	0.038028	
8246.670307	0.049376	
8246.671957	0.052039	
8246.673533	0.034238	
8246.675204	0.020578	
8246.676794	0.028489	
8246.678444	0.021282	
8246.680014	0.011723	
8246.681729	0.032046	
8246.683273	0.039140	
8246.684971	0.040421	
8246.686525	0.041424	
8246.688246	0.048437	
8246.689768	0.033259	
8246.691509	0.019381	
8246.693013	0.016662	
8246.694802	0.017911	
8246.696278	0.002575	
8246.698048	0.013036	
8246.699526	0.031434	
8246.701314	0.029448	
8246.702802	0.030910	
8246.704543	0.036699	
8246.706030	0.035128	
8246.707802	0.008605	
8246.709313	0.004355	
8246.710882	0.007204	
8246.712422	-0.002062	
8246.713917	-0.003214	
8246.715568	0.019707	
8246.717062	0.026378	
8246.718700	0.019719	
8246.720225	0.023035	
8246.721842	0.036779	
8246.723341	0.020912	
8246.724987	0.003131	
8246.726474	0.013883	
8246.728196	-0.005059	
8246.729681	-0.013111	
8246.731381	-0.002029	
8246.732856	0.015961	
8246.734553	0.017826	
8246.736037	0.016465	
8246.737703	0.022539	
8246.739223	0.018608	
8246.740840	-0.003065	
8246.742391	-0.006364	
8246.743991	0.000238	
8246.745574	-0.015730	
8246.747243	-0.014606	
8246.748823	0.004726	
8246.750470	0.014700	
8246.752069	0.010748	
8246.753707	0.016005	
8246.755338	0.015401	
8246.756957	-0.002388	
8246.758615	-0.011742	
8246.760195	-0.006287	
8246.761861	-0.015633	
8246.763454	-0.021510	
8246.765105	-0.004877	
8246.766672	0.009012	
8246.768359	0.005902	
8246.769898	0.005495	
8246.771616	0.018326	
8246.773162	0.000146	
8246.774900	-0.015532	
8246.776430	-0.013430	
8246.778148	-0.012829	
8246.779634	-0.027984	
8246.781424	-0.011794	
8246.782902	0.006084	
8246.784668	-0.000322	
8246.786147	-0.002017	
8246.787916	0.005568	
8246.789394	-0.001594	
8246.791158	-0.020673	
8246.792651	-0.021402	
8246.794410	-0.023315	
8246.795925	-0.033901	
8246.797676	-0.027307	
8246.799197	-0.008414	
8246.800908	-0.007822	
8246.802437	-0.011005	
8246.804119	-0.000571	
8246.805669	0.000464	
8246.807348	-0.024217	
8246.808914	-0.029253	
8246.810564	-0.027412	
8246.812155	-0.034739	
8246.813799	-0.036222	
8246.815404	-0.016535	
8246.817031	-0.008237	
8246.818631	-0.013309	
8246.820239	-0.006529	
8246.821898	-0.001812	
8246.823483	-0.025490	
8246.825163	-0.037507	
8246.826750	-0.028209	
8246.828417	-0.039420	
8246.829993	-0.044496	
8246.831685	-0.026743	
8246.833245	-0.014384	
8246.834951	-0.021386	
8246.836489	-0.019678	
8246.838215	-0.007484	
8246.839696	-0.021325	
8246.841259	-0.037072	
8246.842770	-0.042554	
8246.844358	-0.037737	
8246.845903	-0.050393	
8246.847445	-0.046901	
8246.849044	-0.020769	
8246.850517	-0.022602	
8246.852155	-0.022187	
8246.853646	-0.018179	
8246.855300	-0.011150	
8246.856793	-0.033756	
8246.858428	-0.049052	
8246.859902	-0.039513	
8246.861536	-0.050978	
8246.863018	-0.052891	
8246.864712	-0.039295	
8246.866190	-0.022276	
8246.867882	-0.023984	
8246.869376	-0.025639	
8246.871059	-0.012237	
8246.872568	-0.020648	
8246.874200	-0.039638	
8246.875722	-0.046985	
8246.877346	-0.040955	
8246.878908	-0.054381	
8246.880583	-0.048073	
8246.882172	-0.028206	
8246.883837	-0.017816	
8246.885439	-0.022417	
8246.887050	-0.018175	
8246.888672	-0.014545	
8246.890306	-0.030691	
8246.891904	-0.039960	
8246.893518	-0.036089	
8246.895181	-0.037958	
8246.896764	-0.047622	
8246.898460	-0.029277	
8246.900024	-0.016789	
8246.901717	-0.022022	
8246.903270	-0.015601	
8246.904987	-0.001232	
8246.906529	-0.019355	
8246.908225	-0.032097	
8246.909738	-0.030385	
8246.911508	-0.031907	
8246.913006	-0.041096	
8246.914759	-0.022078	
8246.916239	-0.002646	
8246.918013	-0.005047	
8246.919491	-0.006634	
8246.921259	0.007812	
8246.922745	0.000529	
8246.924523	-0.016934	
8246.926012	-0.016165	
8246.927773	-0.012930	
8246.929279	-0.023500	
8246.931005	-0.014815	
8246.932520	0.011103	
8246.934242	0.012609	
8246.935768	0.015522	
8246.937488	0.028098	
8246.939041	0.029818	
8246.940728	0.010579	
8246.942288	0.005935	
8246.943963	0.015723	
8246.945537	0.009024	
8246.947201	0.012082	
8246.948799	0.036542	
8246.950424	0.051998	
8246.952027	0.052566	
8246.953647	0.063060	
8246.955281	0.079544	
8246.956899	0.067793	
8246.958527	0.050355	
8246.960128	0.054742	
8246.961797	0.058649	
8246.963365	0.061529	
8246.965057	0.085353	
8246.966596	0.108496	
8246.968306	0.106510	
8246.969855	0.122200	
8246.971572	0.133246	
8246.973071	0.121157	
8246.974632	0.110498	
8246.976135	0.127042	
8246.977739	0.133133	
8246.979276	0.137076	
8246.980828	0.143663	
8246.982389	0.176578	
8246.983890	0.184897	
8246.985545	0.189626	
8246.987035	0.210875	
8246.988674	0.220443	
8246.990190	0.221321	
8246.991825	0.219395	
8246.993311	0.241934	
8246.995042	0.234123	
8246.996510	0.241390	
8246.998240	0.271985	
8246.999721	0.303213	
8247.001418	0.320353	
8247.002895	0.330371	
8247.004592	0.362594	
8247.006070	0.368310	
8247.007753	0.369656	
8247.009259	0.379517	
8247.010920	0.404730	
8247.012451	0.414608	
8247.014170	0.434504	
8247.015719	0.479065	
8247.017437	0.503815	
8247.018987	0.528142	
8247.020683	0.560392	
8247.022257	0.587399	
8247.023934	0.587612	
8247.025506	0.610819	
8247.027157	0.644540	
8247.028759	0.669105	
8247.030406	0.694870	
8247.032019	0.742674	
8247.033650	0.789088	
8247.035274	0.821303	
8247.036880	0.863447	
8247.038542	0.907175	
8247.040121	0.931723	
8247.041809	0.964063	
8247.043391	1.006316	
8247.045059	1.041471	
8247.046633	1.083422	
8247.048318	1.148975	
8247.049879	1.221847	
8247.051590	1.255620	
8247.053124	1.303465	
8247.054844	1.370266	
8247.056351	1.406078	
8247.058094	1.463985	
8247.059571	1.520325	
8247.061318	1.582099	
8247.062801	1.615599	
8247.064593	1.635813	
8247.066066	1.636727	
8247.067851	1.636639	
8247.069336	1.636599	
8247.071084	1.636659	
8247.072585	1.636643	
8247.074330	1.636740	
8247.075847	1.636715	
8247.077569	1.636659	
8247.079108	1.636595	
8247.080830	1.636877	
8247.082360	1.636570	
8247.084061	1.636687	
8247.085608	1.636675	
8247.087300	1.636776	
8247.088883	1.636587	
8247.090562	1.636860	
8247.092149	1.636647	
8247.093793	1.636756	
8247.095385	1.636583	
8247.097025	1.636816	
8247.098624	1.636506	
8247.100252	1.636828	
8247.101917	1.636554	
8247.103508	1.636832	
8247.105170	1.636784	
8247.106636	1.636727	
8247.108216	1.636764	
8247.109694	1.636695	
8247.111339	1.636756	
8247.112821	1.636780	
8247.114446	1.636856	
8247.115971	1.636671	
8247.117541	1.636764	
8247.119097	1.636651	
8247.120621	1.636820	
8247.122246	1.636526	
8247.123733	1.636715	
8247.125382	1.636691	
8247.126918	1.636788	
8247.128608	1.636627	
8247.130097	1.636711	
8247.131799	1.636655	
8247.133280	1.636711	
8247.135002	1.636744	
8247.136484	1.636720	
8247.138197	1.636764	
8247.139678	1.636816	
8247.141386	1.636828	
8247.142866	1.636764	
8247.144653	1.636808	
8247.146132	1.636796	
8247.147911	1.636856	
8247.149398	1.636840	
8247.151182	1.636897	
8247.152665	1.636788	
8247.154421	1.636945	
8247.155921	1.636788	
8247.157647	1.636736	
8247.159160	1.636881	
8247.160872	1.636844	
8247.162405	1.636840	
8247.164126	1.636856	
8247.165680	1.636647	
8247.167378	1.636977	
8247.168929	1.636671	
8247.170601	1.636933	
8247.172161	1.636703	
8247.173809	1.636997	
8247.175398	1.636768	
8247.177043	1.636969	
8247.178670	1.636651	
8247.180294	1.636848	
8247.181931	1.636695	
8247.183554	1.636913	
8247.185182	1.636857	
8247.186775	1.636816	
8247.188437	1.636715	
8247.190018	1.636941	
8247.191722	1.636808	
8247.193279	1.636820	
8247.194965	1.636711	
8247.196526	1.636933	
8247.198219	1.636788	
8247.199756	1.636808	
8247.201467	1.636780	
8247.202978	1.636812	
8247.204743	1.636691	
8247.206221	1.636873	
8247.207994	1.636832	
8247.209474	1.636744	
8247.211255	1.636744	
8247.212735	1.636868	
8247.214502	1.636836	
8247.215997	1.636776	
8247.217775	1.636893	
8247.219263	1.636752	
8247.221014	1.636885	
8247.222520	1.636756	
8247.224239	1.636808	
8247.225769	1.636744	
8247.227491	1.636881	
8247.229039	1.636699	
8247.230746	1.636788	
8247.232303	1.636808	
8247.234002	1.636844	
8247.235600	1.636724	
8247.237088	1.636764	
8247.238717	1.636711	
8247.240247	1.636752	
8247.241916	1.636655	
8247.243397	1.636639	
8247.245063	1.636728	
8247.246538	1.636655	
8247.248187	1.636724	
8247.249670	1.636566	
8247.251311	1.636792	
8247.252789	1.636623	
8247.254396	1.636792	
8247.255898	1.636558	
8247.257559	1.636788	
8247.259090	1.636619	
8247.260703	1.636719	
8247.262272	1.636591	
8247.263870	1.636740	
8247.265472	1.636679	
8247.267031	1.518525	
8247.268651	1.186945	
8247.270169	0.903062	
8247.271855	0.616696	
8247.273472	0.315225	
8247.275131	-0.010026	
8247.276711	-0.296645	
8247.278407	-0.604815	
8247.279964	-0.894476	
8247.281652	-1.178287	
8247.283213	-1.438537	
8247.284893	-1.613909	
8247.286450	-1.617487	
8247.288166	-1.617664	
8247.289688	-1.617523	
8247.291449	-1.617680	
8247.292931	-1.617773	
8247.294716	-1.617676	
8247.296190	-1.617668	
8247.297959	-1.617563	
8247.299445	-1.617704	
8247.301206	-1.617551	
8247.302691	-1.617668	
8247.304475	-1.617732	
8247.305963	-1.617825	
8247.307713	-1.617740	
8247.309214	-1.617797	
8247.310917	-1.617680	
8247.312441	-1.617805	
8247.314133	-1.617720	
8247.315672	-1.617748	
8247.317361	-1.617628	
8247.318929	-1.617934	
8247.320626	-1.617781	
8247.322205	-1.617881	
8247.323882	-1.617769	
8247.325457	-1.617914	
8247.327114	-1.617764	
8247.328710	-1.618030	
8247.330341	-1.617648	
8247.331968	-1.617982	
8247.333616	-1.617764	
8247.335232	-1.618115	
8247.336839	-1.618046	
8247.338482	-1.618179	
8247.340079	-1.618047	
8247.341753	-1.618192	
8247.343301	-1.618079	
8247.344996	-1.618139	
8247.346547	-1.618212	
8247.348233	-1.618296	
8247.349781	-1.618175	
8247.351488	-1.618240	
8247.353000	-1.617958	
8247.354748	-1.618200	
8247.356228	-1.618163	
8247.358010	-1.618240	
8247.359488	-1.618042	
8247.361290	-1.618171	
8247.362769	-1.618147	
8247.364565	-1.618075	
8247.366044	-1.618119	
8247.367833	-1.618187	
8247.369322	-1.618320	
8247.370912	-1.618220	
8247.372435	-1.618228	
8247.373980	-1.618135	
8247.375594	-1.618220	
8247.377089	-1.618111	
8247.378713	-1.618187	
8247.380233	-1.618135	
8247.381866	-1.618228	
8247.383359	-1.618204	
8247.384998	-1.618232	
8247.386474	-1.618240	
8247.388110	-1.618212	
8247.389599	-1.618171	
8247.391301	-1.618067	
8247.392785	-1.618208	
8247.394470	-1.618030	
8247.395958	-1.618055	
8247.397626	-1.617821	
8247.399134	-1.618059	
8247.400773	-1.617785	
8247.402331	-1.618014	
8247.403942	-1.617752	
8247.405524	-1.617869	
8247.407196	-1.617748	
8247.408778	-1.617833	
8247.410448	-1.617672	
8247.412024	-1.617829	
8247.413667	-1.617611	
8247.415277	-1.617889	
8247.416882	-1.617640	
8247.418559	-1.617769	
8247.420144	-1.617648	
8247.421807	-1.617905	
8247.423388	-1.617511	
8247.425054	-1.617809	
8247.426627	-1.617632	
8247.428329	-1.617769	
8247.429872	-1.617616	
8247.431577	-1.617612	
8247.433129	-1.617583	
8247.434838	-1.617797	
8247.436365	-1.617700	
8247.438087	-1.617668	
8247.439578	-1.617644	
8247.441352	-1.617668	
8247.442842	-1.617740	
8247.444618	-1.617607	
8247.446092	-1.617700	
8247.447871	-1.617535	
8247.449349	-1.617575	
8247.451091	-1.617591	
