time (s)	magX	magY	magZ
8232.546436	-60.817062	29.211571	15.158970
8232.549734	-61.693756	29.562243	16.035648
8232.553080	-61.576859	29.854469	14.866745
8232.556407	-61.459969	29.912914	15.042080
8232.559734	-61.459969	30.029806	15.918758
8232.563067	-61.635307	29.503798	14.574516
8232.566406	-61.810638	30.146696	15.392750
8232.569740	-62.102867	30.146696	15.801868
8232.573072	-62.102867	30.555813	15.451199
8232.576403	-62.511986	30.380478	14.983635
8232.579731	-62.102867	30.555813	15.275860
8232.583069	-63.388657	30.263586	15.684978
8232.586396	-63.505554	30.438923	14.516071
8232.589756	-64.148453	31.374048	14.749851
8232.593090	-64.265350	31.257158	14.457626
8232.596410	-64.732910	32.016949	14.165398
8232.599734	-65.375809	32.367619	14.632961
8232.603065	-65.901817	32.776737	14.106953
8232.606398	-66.018700	32.718292	15.100525
8232.609729	-66.310928	32.835182	15.275860
8232.614367	-68.064301	33.010517	14.516071
8232.617279	-68.356514	33.302746	14.165398
8232.620618	-69.525421	33.711861	14.457626
8232.624036	-69.817650	34.062534	14.048508
8232.627328	-70.460548	34.062534	13.639393
8232.630184	-70.869675	34.179424	13.171829
8232.633522	-71.863235	34.004089	13.464054
8232.636816	-72.330795	34.471653	13.697838
8232.640155	-72.681473	35.231441	12.996494
8232.643491	-74.142616	35.815895	13.054939
8232.646814	-74.376396	35.465225	12.938046
8232.649722	-75.545296	35.874340	13.288719
8232.653063	-75.779076	36.049675	12.938046
8232.656387	-76.655754	36.517239	13.288719
8232.659726	-77.357109	36.634132	13.230274
8232.663065	-78.467567	37.393921	12.353596
8232.666395	-79.402687	37.393921	12.002922
8232.669721	-80.630043	37.744591	11.360023
8232.673056	-81.448280	37.978374	10.834015
8232.676404	-83.026299	38.329044	11.126244
8232.679764	-83.318535	39.088837	10.483345
8232.683058	-85.013451	39.381062	10.191116
8232.686389	-86.007011	39.731735	10.366451
8232.689725	-87.292809	40.725304	9.548214
8232.693056	-88.169487	40.725304	9.898891
8232.696388	-89.805962	41.309761	8.905315
8232.699725	-90.974876	41.952660	8.613091
8232.703056	-92.552895	42.127995	8.788425
8232.706385	-94.247810	43.238457	7.385738
8232.709719	-95.884270	43.589127	6.859730
8232.713053	-96.877846	44.524254	7.210402
8232.716385	-98.397438	44.407364	6.392166
8232.719735	-100.676796	45.868496	6.099939
8232.723056	-102.488609	46.043831	5.281706
8232.726385	-103.832848	46.569839	5.398596
8232.729720	-105.001762	47.914085	4.405025
8232.733052	-106.930443	47.797195	3.294563
8232.736386	-108.859154	48.907654	2.943892
8232.739722	-111.021629	49.550552	2.417883
8232.743982	-115.463478	50.777905	1.248976
8232.747236	-117.859734	52.122150	-0.562830
8232.750563	-119.496208	53.057274	-1.205729
8232.753893	-122.476906	53.700172	-1.439510
8232.757253	-124.230278	54.810635	-3.075981
8232.760623	-126.684975	55.570427	-4.186441
8232.763523	-129.431915	56.096436	-5.764465
8232.766828	-132.061951	57.382233	-6.173584
8232.770201	-135.217987	58.434250	-8.277617
8232.773486	-137.672699	59.778488	-9.095851
8232.776806	-140.478088	60.538277	-10.790767
8232.779717	-143.634125	62.116302	-12.018120
8232.783042	-147.082428	62.642315	-13.596144
8232.786378	-150.706024	64.220337	-15.758621
8232.789707	-152.810059	64.804794	-18.447107
8232.793069	-156.959656	66.324371	-20.083578
8232.796377	-160.524841	67.551720	-22.187611
8232.799715	-163.973114	68.428406	-24.700760
8232.803046	-168.005829	70.181763	-27.155466
8232.806378	-171.687897	71.467560	-30.603741
8232.809710	-175.545288	73.045586	-33.759789
8232.813043	-179.753357	74.623611	-35.746933
8232.816379	-184.721222	75.792519	-38.844536
8232.819712	-188.286377	77.019867	-41.883694
8232.823110	-192.728210	79.240791	-45.039742
8232.826385	-196.760956	80.526588	-49.072472
8232.829708	-201.027466	81.870834	-52.053185
8232.833041	-206.755127	83.448860	-56.787262
8232.836402	-211.138519	85.494446	-60.060200
8232.839709	-216.164825	86.838692	-64.502045
8232.843043	-220.840454	88.416718	-69.703682
8232.846378	-226.392761	90.170074	-74.554649
8232.849707	-231.886627	91.981880	-79.873177
8232.853041	-237.322052	93.618347	-85.133255
8232.856373	-242.991241	95.079483	-91.679138
8232.859706	-248.309784	97.534187	-97.932785
8232.863040	-254.563416	99.287544	-103.543533
8232.866368	-260.758636	100.281120	-109.972534
8232.869703	-266.077148	101.742249	-117.921097
8232.873041	-272.506134	103.144936	-125.168320
8232.877309	-284.545898	105.774979	-142.175919
8232.880667	-291.150208	108.054352	-150.767395
8232.883913	-297.053192	108.697250	-158.949738
8232.887212	-304.066620	110.684387	-169.060776
8232.890598	-310.495636	111.151955	-179.580948
8232.893484	-317.216858	112.320862	-190.101105
8232.896794	-323.762726	113.080650	-200.738159
8232.900128	-330.600830	114.483337	-212.894791
8232.903487	-337.029816	115.009346	-224.642319
8232.906820	-343.926392	115.126244	-237.383408
8232.910166	-350.764496	116.119804	-251.410294
8232.913092	-357.485687	115.535355	-264.560486
8232.916368	-363.622437	116.236702	-279.639404
8232.919702	-371.044983	116.002914	-295.069000
8232.923068	-376.480408	115.827583	-310.206329
8232.926363	-383.435425	115.535355	-326.571014
8232.929705	-389.104614	114.424896	-344.455292
8232.933039	-395.182953	113.314430	-361.287567
8232.936380	-400.209259	111.385735	-379.990082
8232.939697	-405.878418	109.807709	-399.510834
8232.943036	-410.144958	107.703682	-419.265350
8232.946372	-414.528351	104.606071	-438.844543
8232.949699	-418.502625	101.566917	-459.066650
8232.953031	-422.067810	97.943306	-480.048523
8232.956366	-424.814728	93.793686	-502.783783
8232.959693	-427.620087	89.293396	-525.109863
8232.963034	-429.957947	84.325539	-547.786682
8232.966377	-430.016388	79.007011	-571.223267
8232.969695	-430.425476	73.104034	-594.542969
8232.973029	-429.841064	66.324371	-617.979553
8232.976406	-428.555237	59.661598	-643.052612
8232.979699	-424.522522	51.771477	-666.547668
8232.983025	-421.366486	43.472237	-690.977844
8232.986368	-417.216858	35.523670	-714.297485
8232.989692	-412.248962	25.061951	-738.377014
8232.993027	-405.469330	15.535358	-762.281128
8232.996395	-397.929871	4.138514	-785.659302
8232.999692	-389.513763	-5.797197	-809.738770
8233.003025	-379.636505	-17.077150	-831.246643
8233.007709	-357.368835	-40.864410	-874.905334
8233.010583	-345.095276	-53.254822	-895.536499
8233.013972	-330.717743	-65.937462	-914.122192
8233.017290	-316.340149	-78.912338	-932.883057
8233.020595	-300.735260	-93.114563	-950.767456
8233.023862	-284.370575	-106.206322	-965.612488
8233.026782	-266.603149	-119.765633	-979.756287
8233.030119	-248.602020	-134.084747	-992.263611
8233.033454	-229.899475	-147.410278	-1002.608398
8233.036780	-210.729401	-161.086502	-1012.777893
8233.040139	-190.390411	-174.002914	-1019.674500
8233.043020	-170.460541	-187.503784	-1025.051392
8233.046355	-149.186432	-200.069550	-1029.434814
8233.049684	-128.321442	-212.401505	-1030.428345
8233.053025	-106.813560	-223.856812	-1030.954468
8233.056371	-85.656349	-235.312088	-1029.201050
8233.059687	-64.616013	-246.358261	-1025.811157
8233.063026	-43.400352	-257.170654	-1019.148437
8233.066353	-23.061371	-266.755707	-1010.849182
8233.069685	-2.021046	-276.165405	-1001.673340
8233.073021	18.084160	-284.055542	-989.458191
8233.076352	37.604908	-292.237885	-977.067749
8233.079680	57.359436	-299.952667	-962.514893
8233.083020	74.951492	-306.030975	-946.617798
8233.086349	92.485092	-311.817078	-929.025757
8233.089683	109.551132	-316.609589	-909.855652
8233.093017	125.623604	-320.759216	-890.977783
8233.096363	140.527176	-323.915253	-870.054321
8233.099683	154.729401	-327.012848	-848.663330
8233.103011	167.528931	-329.467560	-826.512512
8233.106355	179.627121	-331.104065	-804.127991
8233.109680	191.959076	-332.156067	-781.392761
8233.113016	202.245483	-332.272949	-757.547058
8233.116350	211.772064	-332.097626	-734.227356
8233.119687	220.305084	-331.688477	-711.667480
8233.123014	227.786072	-330.227356	-687.178833
8233.126382	234.565735	-328.181793	-663.976074
8233.129678	240.410278	-326.369965	-640.890137
8233.133012	246.021057	-323.506165	-617.219788
8233.136348	250.287537	-321.226776	-594.309204
8233.140553	257.184113	-314.680908	-549.832275
8233.143854	259.288116	-310.998840	-528.032166
8233.147207	260.749268	-307.316803	-506.290497
8233.150556	262.035065	-303.810059	-485.483948
8233.153938	262.444183	-299.543549	-465.320312
8233.157284	263.087097	-295.160126	-445.858002
8233.160099	262.619537	-290.426086	-427.798370
8233.163438	261.625946	-285.984222	-408.160736
8233.166766	261.041473	-281.600830	-390.744019
8233.170125	259.463470	-276.399200	-371.573944
8233.173442	257.710114	-271.489777	-355.910583
8233.176340	254.963165	-266.112823	-340.481018
8233.179672	253.268250	-261.437195	-325.285217
8233.183027	250.112213	-256.294006	-309.914093
8233.186339	247.248383	-251.443008	-295.361206
8233.189672	244.793701	-246.358261	-280.691406
8233.193008	240.936279	-240.981277	-269.002350
8233.196339	238.656921	-236.305649	-255.501450
8233.199668	234.741089	-231.220901	-243.403259
8233.203008	231.292816	-226.136185	-231.714188
8233.206340	227.376984	-221.051422	-221.486267
8233.209671	223.753357	-216.200470	-210.790756
8233.213041	220.012848	-211.933945	-200.679718
8233.216336	216.623016	-206.966095	-191.270004
8233.219669	212.707184	-202.758026	-182.737000
8233.223007	209.375793	-198.316193	-174.028641
8233.226363	205.810638	-193.465225	-166.021622
8233.229671	201.661011	-189.432495	-158.365280
8233.233001	197.803619	-185.165970	-150.592041
8233.236339	194.355347	-181.308578	-143.286377
8233.239674	190.965515	-176.808289	-136.097610
8233.242999	187.517242	-173.593811	-129.785507
8233.246332	183.367615	-169.444183	-123.064285
8233.249662	180.036224	-165.469894	-118.213333
8233.252996	176.763306	-162.196960	-112.135010
8233.256359	174.133255	-158.631790	-107.225601
8233.259663	170.334305	-154.891281	-103.134430
8233.262997	167.295135	-151.618347	-98.517242
8233.266331	164.139099	-148.053177	-95.010529
8233.270603	157.476318	-142.150192	-84.899475
8233.273844	154.670959	-139.052597	-81.100525
8233.277185	152.859146	-136.422562	-77.535362
8233.280510	149.936874	-133.675613	-73.093513
8233.283881	146.780823	-131.279358	-69.703682
8233.287207	144.092346	-128.298645	-66.606079
8233.290122	141.637634	-126.077736	-63.391586
8233.293453	138.540039	-123.623024	-61.404442
8233.296781	136.143768	-121.168327	-57.956165
8233.300125	134.039734	-118.655174	-55.150791
8233.303426	131.351257	-116.551140	-52.462303
8233.306755	129.305664	-114.096428	-49.306255
8233.309662	126.734070	-111.758614	-47.202225
8233.313016	124.922264	-109.713036	-46.208649
8233.316325	122.935120	-107.492119	-42.701931
8233.319663	120.246635	-105.914085	-41.357689
8233.322995	118.727058	-103.634727	-39.370544
8233.326331	116.973694	-101.355354	-37.208065
8233.329661	114.869659	-100.244881	-35.922268
8233.332989	112.882523	-98.549980	-34.344246
8233.336323	110.252480	-96.679726	-32.298656
8233.339656	108.557571	-94.517250	-30.253071
8233.343007	106.804199	-92.588547	-29.843952
8233.346321	104.933952	-90.776749	-28.382818
8233.349668	103.414368	-89.607841	-27.330803
8233.352990	102.011688	-88.380486	-25.402105
8233.356328	100.433662	-86.334892	-24.876097
8233.359658	98.680298	-84.756866	-22.479837
8233.362988	97.452950	-83.587959	-20.609587
8233.366326	95.758034	-82.360603	-19.849796
8233.369652	94.472237	-81.425484	-18.622444
8233.372987	93.478668	-80.373474	-17.862654
8233.376324	92.718872	-79.146118	-17.219755
8233.379660	91.433075	-77.509651	-16.343075
8233.382986	90.030388	-76.282295	-15.641731
8233.386316	88.510811	-75.347168	-14.940387
8233.389652	88.101692	-74.002930	-14.005260
8233.392982	86.231445	-73.126251	-13.420808
8233.396320	85.530098	-71.840446	-12.602572
8233.399677	84.887192	-71.957344	-12.485682
8233.403934	82.198715	-70.028648	-11.316774
8233.407247	80.796021	-68.742844	-10.264759
8233.410502	80.270020	-68.158386	-9.914086
8233.413842	79.744003	-67.632385	-8.452952
8233.417164	78.984215	-66.521919	-8.569843
8233.420536	78.107536	-65.820572	-8.394507
8233.423414	77.698418	-65.119232	-7.985390
8233.426754	77.113968	-64.067215	-8.219172
8233.430122	76.587959	-63.716545	-7.634718
8233.433436	75.535942	-62.839867	-6.758038
8233.436807	74.659264	-62.430748	-6.348921
8233.440078	74.191696	-61.963181	-6.407366
8233.443009	73.724136	-60.969612	-5.063122
8233.446314	72.789009	-60.969612	-4.946232
8233.449650	72.087662	-59.976044	-5.413794
8233.452980	71.795441	-59.800705	-4.478668
8233.456326	71.035645	-58.514908	-4.946232
8233.459644	70.684975	-58.865578	-4.478668
8233.462979	70.100525	-57.930450	-3.835770
8233.466315	69.632965	-57.638229	-3.952660
8233.469647	68.756279	-56.878433	-3.835770
8233.472977	68.580940	-57.170662	-4.361778
8233.476315	68.580940	-56.235542	-4.186441
8233.479646	67.996490	-55.767975	-3.718880
8233.482975	67.236702	-55.767975	-3.251316
8233.486326	67.295143	-55.826416	-3.777325
8233.489643	66.652245	-55.241966	-3.835770
8233.492978	66.652245	-55.008186	-2.725307
8233.496357	65.775566	-55.125076	-2.900644
8233.499662	65.717125	-54.832855	-3.543543
8233.502977	65.366447	-55.008186	-2.374636
8233.506314	64.957329	-54.540619	-2.842199
8233.509644	65.308006	-54.540619	-2.725307
8233.512973	65.015778	-54.540619	-2.549973
8233.516311	65.366447	-54.189949	-2.491528
8233.519637	64.665108	-54.014618	-2.140856
8233.522975	64.781998	-53.839279	-1.731735
8233.526305	64.723549	-53.663948	-2.199301
8233.529657	64.372879	-53.839279	-2.257746
8233.534332	64.489769	-53.663948	-1.731735
8233.537273	64.080650	-53.956169	-2.666862
8233.540572	64.372879	-53.605499	-2.725307
8233.543900	64.197540	-54.248398	-2.491528
8233.547154	64.022209	-53.780838	-1.965519
8233.550486	64.372879	-54.131508	-1.614845
8233.553826	64.314430	-53.722389	-1.965519
8233.556723	63.963760	-53.897728	-2.491528
8233.560082	64.548218	-54.131508	-1.907074
8233.563424	64.022209	-54.073059	-2.666862
8233.566747	64.723549	-54.657509	-1.965519
8233.570078	64.197540	-54.599068	-1.790182
8233.572994	64.548218	-54.832855	-3.075981
8233.576297	64.255989	-54.599068	-2.842199
8233.579638	65.424896	-54.774406	-1.965519
8233.582966	65.658676	-55.008186	-2.257746
8233.586304	65.308006	-55.125076	-2.783754
8233.589635	65.074219	-55.651085	-3.309761
8233.592970	65.658676	-55.826416	-3.485098
8233.596300	66.360023	-56.001755	-3.017534
8233.599630	66.769135	-56.527763	-3.017534
8233.602961	66.769135	-56.761543	-2.900644
8233.606303	67.119812	-57.287560	-3.134426
8233.609633	67.236702	-57.521339	-3.251316
8233.612967	67.879601	-57.404449	-3.835770
8233.616313	67.762711	-57.872009	-3.894215
8233.619635	68.580940	-58.748688	-5.238457
8233.622965	68.756279	-58.748688	-4.537113
8233.626298	69.516068	-59.683815	-5.063122
8233.629632	70.392746	-59.859154	-5.180012
8233.632981	70.451195	-60.560493	-5.121567
8233.636303	71.094093	-60.852722	-4.712450
8233.639625	71.736992	-61.554070	-5.355349
8233.642963	71.912331	-62.196960	-5.881357
8233.646294	73.256569	-62.430748	-6.524257
8233.649626	73.081238	-63.307426	-6.232028
8233.652956	74.074806	-64.008774	-6.933373
8233.656296	74.717705	-64.534775	-7.868499
8233.659657	76.178841	-65.469902	-7.926945
8233.662963	76.529510	-65.820572	-8.628288
8233.667645	78.165985	-67.690826	-9.855641
8233.670521	78.516655	-67.983055	-10.673876
8233.673967	79.802452	-68.333725	-10.849212
8233.677212	80.562241	-69.561081	-10.732322
8233.680479	81.497368	-70.437759	-11.199884
8233.683826	82.081818	-71.489784	-12.310347
8233.686715	82.841614	-71.957344	-12.368792
8233.690070	84.361191	-72.834023	-12.661018
8233.693386	85.179428	-74.236710	-14.881942
8233.696712	86.348328	-75.580948	-14.355934
8233.700069	87.400345	-76.282295	-14.823496
8233.702965	87.984802	-77.334312	-16.343075
8233.706288	89.445938	-78.210991	-17.219755
8233.709618	90.381058	-79.555229	-18.096436
8233.713006	92.192871	-80.665703	-17.979546
8233.716299	92.952652	-82.302170	-18.973116
8233.719621	94.413788	-83.237297	-20.083578
8233.722952	95.115135	-84.230858	-20.609587
8233.726290	96.517822	-85.867325	-22.655174
8233.729621	98.037399	-87.503807	-23.298073
8233.732993	98.563416	-89.783173	-24.350088
8233.736286	99.849213	-91.185860	-25.460550
8233.739618	102.479248	-92.530098	-27.155466
8233.742950	103.765045	-93.932793	-28.324373
8233.746296	105.635300	-95.744591	-29.785507
8233.749618	107.330215	-97.147293	-31.421976
8233.752947	108.557571	-99.017540	-32.649330
8233.756283	110.661606	-100.887794	-34.402687
8233.759619	112.473404	-102.465813	-35.746933
8233.762952	114.752777	-104.219170	-38.260086
8233.766280	116.272354	-106.381645	-39.195210
8233.769621	117.791931	-109.070137	-41.825249
8233.772973	120.305084	-110.940392	-43.987728
8233.776305	122.233780	-113.570427	-45.448860
8233.779619	125.097603	-115.323784	-47.552895
8233.782949	127.084740	-117.953835	-50.592052
8233.786283	128.954987	-120.583870	-52.462303
8233.789615	131.877258	-122.571007	-55.501465
8233.792950	134.331970	-124.908836	-58.949738
8233.796280	137.020447	-128.181763	-60.878433
8233.800924	141.111633	-133.617187	-66.664520
8233.803816	144.735229	-136.188782	-70.054352
8233.807147	146.839264	-138.877258	-74.320862
8233.810562	149.703094	-141.741089	-78.236710
8233.813908	151.982452	-145.130920	-81.275864
8233.817124	154.904724	-148.579193	-85.659256
8233.820062	157.768555	-151.618347	-90.334900
8233.823370	161.099930	-155.475739	-94.426071
8233.826701	163.554642	-158.807114	-98.926361
8233.830031	166.944489	-162.372284	-104.654007
8233.833368	169.983643	-166.054352	-109.446518
8233.836278	172.379898	-169.677963	-114.940384
8233.839606	175.828171	-173.360016	-121.252487
8233.842940	179.627121	-177.568069	-127.272354
8233.846273	182.666290	-181.483932	-133.000000
8233.849602	185.588531	-185.925766	-140.305664
8233.852943	188.277039	-189.666275	-146.909988
8233.856287	191.959076	-194.166565	-154.858551
8233.859607	195.290466	-198.140854	-162.924026
8233.862955	198.154297	-202.641159	-170.463470
8233.866277	200.901215	-207.725876	-178.821152
8233.869604	204.291046	-211.057281	-187.412628
8233.872935	207.447113	-216.200470	-196.880768
8233.876276	210.486267	-220.466965	-207.108704
8233.879605	213.466980	-225.317917	-217.219757
8233.882933	216.506134	-230.344254	-227.213898
8233.886276	219.194611	-235.195206	-238.435410
8233.889601	221.649323	-240.805954	-249.247803
8233.892941	224.104034	-245.773819	-262.164246
8233.896272	227.669189	-250.741684	-274.554657
8233.899623	230.123901	-256.352448	-288.581543
8233.902938	231.818817	-260.911163	-301.965515
8233.906271	234.974854	-266.229675	-315.641754
8233.909605	236.552887	-272.541809	-331.363556
8233.912930	238.656921	-277.509644	-347.436005
8233.916266	240.118073	-282.594421	-362.514923
8233.919651	241.170074	-288.205170	-379.697845
8233.922943	241.462311	-292.822327	-397.932800
8233.927539	242.864990	-303.634735	-435.279388
8233.930896	242.864990	-309.011719	-454.098816
8233.933797	242.163635	-313.511993	-473.502655
8233.937152	240.760956	-318.713623	-493.724731
8233.940528	239.533600	-322.921692	-514.063660
8233.943884	236.903564	-328.006439	-537.091187
8233.946790	233.689056	-332.331390	-557.897705
8233.950037	230.182343	-336.188782	-580.574524
8233.953359	225.915833	-339.461731	-602.959106
8233.956682	220.538879	-342.851562	-625.343689
8233.960016	215.629456	-345.890717	-648.721802
8233.963361	208.849792	-348.286987	-670.697266
8233.966260	202.245483	-350.624786	-694.484497
8233.969597	193.712433	-352.904175	-717.979553
8233.972934	185.413208	-353.839294	-740.305664
8233.976258	175.652832	-354.657532	-761.579834
8233.979592	164.606659	-355.300415	-784.022827
8233.982929	153.735825	-354.540619	-806.115173
8233.986276	141.520752	-354.131531	-827.155518
8233.989596	127.902977	-352.202820	-847.786743
8233.992930	113.700760	-350.683228	-868.242554
8233.996288	99.440094	-348.053192	-886.360657
8233.999592	83.659843	-344.137360	-904.420166
8234.002928	67.470482	-340.455322	-920.609558
8234.006260	49.936874	-335.136780	-936.682068
8234.009593	32.578606	-329.701355	-951.585693
8234.012928	14.402103	-323.564575	-963.683777
8234.016257	-4.300411	-316.551147	-974.554626
8234.019594	-24.054939	-309.537720	-984.081299
8234.022918	-43.984810	-301.004700	-992.380554
8234.026253	-63.797783	-291.595001	-998.400391
8234.029624	-84.195213	-281.542389	-1002.725342
8234.032922	-104.826408	-272.424896	-1005.472290
8234.036260	-125.457634	-261.086487	-1006.582764
8234.039586	-145.913513	-249.631210	-1005.063171
8234.042921	-166.369385	-238.000595	-1002.374634
8234.046257	-186.591461	-225.960861	-996.939209
8234.049589	-206.170685	-213.511963	-990.977783
8234.052923	-226.217438	-200.420212	-981.918823
8234.056249	-245.153717	-187.562256	-972.567444
8234.060522	-280.513153	-160.969604	-948.429565
8234.063764	-297.988312	-147.234955	-934.694946
8234.067113	-314.119232	-133.734070	-918.973145
8234.070436	-329.490387	-120.700752	-902.608398
8234.073817	-344.335480	-107.901237	-884.022827
8234.077117	-357.661041	-94.341904	-864.560547
8234.080044	-369.700775	-81.367043	-845.098206
8234.083371	-381.623627	-68.567505	-824.934570
8234.086698	-391.851532	-56.586212	-803.368164
8234.090014	-400.735260	-45.247810	-780.808289
8234.093345	-408.917603	-33.792526	-759.475769
8234.096667	-416.690857	-22.804796	-737.500305
8234.099584	-422.886047	-12.635302	-714.881958
8234.102916	-429.198151	-2.582705	-691.503845
8234.106252	-433.815308	6.242548	-669.119202
8234.109584	-437.438934	15.301577	-646.384033
8234.112910	-439.893646	23.483925	-624.116333
8234.116264	-441.646973	32.016949	-601.322632
8234.119581	-442.348358	39.848625	-579.230286
8234.122917	-442.348358	46.452950	-556.845703
8234.126249	-441.763885	53.291054	-535.337830
8234.129583	-440.594971	58.726471	-514.180603
8234.132912	-439.893646	64.103447	-492.789612
8234.136248	-436.562286	69.480415	-472.509064
8234.139588	-433.289307	73.746933	-452.462311
8234.142910	-430.308594	78.188774	-433.701385
8234.146281	-425.516113	81.929283	-413.829926
8234.149575	-420.957336	84.909988	-395.770325
8234.152908	-416.106384	87.656921	-378.821167
8234.156240	-411.489227	90.637642	-360.410889
8234.159603	-406.112213	93.618347	-344.396851
8234.162910	-399.916992	95.021042	-327.623047
8234.166241	-394.247833	96.715950	-311.842773
8234.169574	-388.461700	97.475746	-297.991241
8234.172907	-381.915833	98.293976	-283.555267
8234.176240	-375.837524	99.872002	-269.469910
8234.179571	-368.824066	101.157799	-256.436584
8234.182903	-361.752197	100.807121	-243.461716
8234.186238	-355.206329	100.924019	-231.538864
8234.189596	-348.485107	101.450027	-218.739334
8234.193854	-334.750458	100.865570	-197.348343
8234.197170	-327.912354	100.573341	-185.776154
8234.200420	-321.015778	99.813560	-175.372879
8234.203771	-314.294586	99.229103	-166.547623
8234.207085	-306.755127	98.936874	-157.956161
8234.210449	-300.209229	97.826416	-148.546463
8234.213332	-293.429596	96.365280	-140.013443
8234.216686	-286.766815	95.605492	-132.532440
8234.220055	-280.688507	94.085907	-125.226761
8234.223356	-274.201050	93.150787	-118.505554
8234.226671	-268.298065	91.923439	-111.375214
8234.229565	-262.044434	90.579193	-105.004669
8234.232933	-256.141449	89.351837	-98.692581
8234.236233	-250.530701	87.832260	-93.140274
8234.239565	-244.919952	86.838692	-87.646408
8234.242904	-239.776764	85.435997	-82.970779
8234.246246	-234.691986	83.916420	-78.236710
8234.249570	-229.022797	83.039742	-73.502632
8234.252907	-223.587402	81.403267	-69.119232
8234.256235	-218.444214	80.468147	-64.969612
8234.259564	-214.236145	79.357681	-61.053768
8234.262901	-208.800720	77.662766	-57.605495
8234.266229	-204.592651	76.201637	-54.040329
8234.269568	-199.917023	75.091171	-50.299828
8234.272899	-195.182922	73.746933	-46.442432
8234.276238	-191.325531	72.928696	-43.637054
8234.279566	-187.117462	71.701347	-41.065460
8234.282897	-183.961426	70.532433	-37.909409
8234.286265	-179.402710	69.071304	-35.513153
8234.289581	-176.129761	68.369957	-32.298656
8234.292898	-172.213898	67.610168	-30.194624
8234.296230	-168.824097	66.616600	-28.149036
8234.299563	-165.200470	65.038574	-25.928114
8234.302894	-161.284637	63.518997	-22.421392
8234.306262	-158.596161	63.168320	-20.434250
8234.309562	-154.329620	62.116302	-18.388662
8234.312895	-151.699615	60.888950	-16.810638
8234.316228	-148.894226	59.544708	-14.998833
8234.319579	-146.030396	58.843365	-13.713034
8234.322895	-142.932800	58.258911	-12.310347
8234.327099	-137.438934	56.739334	-9.621860
8234.330437	-134.750427	55.511978	-8.394507
8234.333821	-132.646393	54.635300	-6.524257
8234.337149	-129.665710	53.758621	-5.530684
8234.340409	-127.912331	53.291054	-3.952660
8234.343748	-125.340736	52.355930	-3.251316
8234.346647	-123.412041	51.537697	-2.491528
8234.350009	-120.898888	50.836349	-2.199301
8234.353316	-118.911751	50.544125	-0.913502
8234.356645	-116.340157	49.433662	0.430740
8234.360001	-114.353020	49.199883	1.365866
8234.362915	-112.482765	48.264755	1.658092
8234.366224	-111.372307	47.212738	2.710110
8234.369554	-109.560493	46.336060	3.177673
8234.372891	-107.164223	46.452950	4.638807
8234.376277	-105.469322	46.043831	4.755697
8234.379555	-104.066643	45.284042	4.989479
8234.382889	-102.956169	44.348915	6.625948
8234.386226	-101.495049	43.822910	7.035065
8234.389554	-99.390999	43.589127	7.385738
8234.392918	-97.637642	43.238457	7.327291
8234.396217	-96.410286	42.537109	7.677963
8234.399550	-95.007607	42.303329	7.970190
8234.402885	-94.072472	42.069550	8.145527
8234.406229	-93.137352	41.192867	9.139097
8234.409550	-91.325554	40.842194	9.255989
8234.412888	-90.390419	40.725304	9.665108
8234.416220	-89.455299	39.790180	9.489769
8234.419551	-88.227943	39.556396	9.782000
8234.422888	-87.526604	39.264172	10.132671
8234.426213	-86.533028	38.562828	10.658680
8234.429551	-85.481010	38.329044	10.249561
8234.432882	-84.779671	37.919930	11.184689
8234.436230	-83.376976	37.686146	11.827587
8234.439551	-82.792519	37.335476	11.769142
8234.442880	-82.091179	36.809467	11.827587
8234.446215	-80.980721	36.634132	11.944477
8234.449553	-80.279381	36.166569	12.704266
8234.452882	-79.052025	36.108124	12.470486
8234.456219	-78.584465	35.465225	12.295147
8234.460412	-76.947990	35.289886	12.645821
8234.463721	-76.538872	34.646988	12.938046
8234.467079	-75.779076	34.646988	12.996494
8234.470422	-75.662178	34.588543	13.756283
8234.473814	-74.493279	34.763878	13.580944
8234.476664	-74.317947	34.237869	12.938046
8234.479996	-73.558151	34.413208	12.996494
8234.483311	-73.149040	34.004089	12.996494
8234.486638	-72.506142	33.770309	13.931618
8234.489966	-72.330795	33.594971	13.171829
8234.493316	-72.272362	33.302746	13.756283
8234.496204	-71.337234	32.893627	13.522499
8234.499542	-71.045006	33.244301	14.223846
8234.502879	-70.811226	33.068962	14.048508
8234.506201	-70.752777	33.536526	13.171829
8234.509544	-70.635895	33.361191	13.405609
8234.512877	-69.817650	33.185856	13.522499
8234.516228	-69.525421	32.776737	13.639393
8234.519542	-69.408539	32.659847	13.522499
8234.522879	-68.707191	32.601402	14.223846
8234.526207	-69.642319	32.835182	13.464054
8234.529537	-68.648743	32.893627	13.990063
8234.532871	-68.298080	32.601402	13.814728
8234.536203	-68.298080	32.484509	13.288719
8234.539537	-68.181183	32.250729	13.522499
8234.542872	-68.064301	32.835182	13.347164
8234.546209	-67.655174	32.601402	13.464054
8234.549537	-67.421387	32.542957	14.048508
8234.552871	-67.538284	31.666275	14.282291
8234.556206	-67.596733	32.075394	13.639393
8234.559566	-68.005852	32.542957	14.574516
8234.562871	-67.362953	32.016949	13.931618
8234.566204	-67.479836	32.192284	13.990063
8234.569532	-67.479836	32.133839	13.639393
8234.572871	-67.888954	32.426064	12.704266
8234.576201	-67.538284	32.075394	13.756283
