time (s)	det(V)
6974.424745	0.032034	
6974.426225	0.032638	
6974.427890	0.038471	
6974.429361	0.038270	
6974.431000	0.038201	
6974.432472	0.041291	
6974.434108	0.043640	
6974.435587	0.042854	
6974.437176	0.041315	
6974.438720	0.042637	
6974.440271	0.043744	
6974.441847	0.041863	
6974.443435	0.044824	
6974.445023	0.049420	
6974.446592	0.048780	
6974.448195	0.051813	
6974.449710	0.054689	
6974.451395	0.054943	
6974.452873	0.049195	
6974.454569	0.050012	
6974.456046	0.054979	
6974.457744	0.055390	
6974.459240	0.056796	
6974.460956	0.061848	
6974.462435	0.062311	
6974.464214	0.064083	
6974.465697	0.067262	
6974.467461	0.070855	
6974.468941	0.068414	
6974.470715	0.068365	
6974.472203	0.069493	
6974.473980	0.072406	
6974.475471	0.073127	
6974.477212	0.078009	
6974.478729	0.083955	
6974.480463	0.086219	
6974.481989	0.087238	
6974.483675	0.090972	
6974.485217	0.092374	
6974.486918	0.091548	
6974.488472	0.095678	
6974.490151	0.098372	
6974.491726	0.098256	
6974.493401	0.104786	
6974.494980	0.114337	
6974.496614	0.116194	
6974.498209	0.119819	
6974.499829	0.125318	
6974.501453	0.127324	
6974.503059	0.128770	
6974.504729	0.133548	
6974.506321	0.137834	
6974.507974	0.140219	
6974.509553	0.143707	
6974.511244	0.151510	
6974.512793	0.157142	
6974.514494	0.162423	
6974.516036	0.169335	
6974.517752	0.174842	
6974.519285	0.174697	
6974.520995	0.178778	
6974.522492	0.184099	
6974.524266	0.188611	
6974.525749	0.193815	
6974.527545	0.203081	
6974.529026	0.209006	
6974.530800	0.214871	
6974.532281	0.223408	
6974.534059	0.230666	
6974.535536	0.232814	
6974.537297	0.235211	
6974.538808	0.246695	
6974.540561	0.249890	
6974.542063	0.252834	
6974.543779	0.265089	
6974.545314	0.275880	
6974.547029	0.282245	
6974.548568	0.290640	
6974.550259	0.297388	
6974.551811	0.303035	
6974.553462	0.308784	
6974.555039	0.314790	
6974.556706	0.326154	
6974.558314	0.329719	
6974.559815	0.338763	
6974.561451	0.352471	
6974.562982	0.358449	
6974.564622	0.368028	
6974.566102	0.378461	
6974.567751	0.387489	
6974.569232	0.392363	
6974.570861	0.402724	
6974.572334	0.411732	
6974.573967	0.418632	
6974.575473	0.426032	
6974.577036	0.435519	
6974.578594	0.448736	
6974.580215	0.459294	
6974.581796	0.473260	
6974.583371	0.486807	
6974.584972	0.496809	
6974.586516	0.502276	
6974.588160	0.516939	
6974.589660	0.530551	
6974.591356	0.543989	
6974.592833	0.556538	
6974.594546	0.574637	
6974.596105	0.588696	
6974.597810	0.602783	
6974.599359	0.619391	
6974.601078	0.640753	
6974.602624	0.649874	
6974.604360	0.668146	
6974.605867	0.685557	
6974.607620	0.700695	
6974.609099	0.717388	
6974.610867	0.741433	
6974.612355	0.762562	
6974.614127	0.781273	
6974.615604	0.801395	
6974.617371	0.824227	
6974.618857	0.842174	
6974.620597	0.862194	
6974.622100	0.885385	
6974.623831	0.909793	
6974.625351	0.929806	
6974.627089	0.958479	
6974.628628	0.985397	
6974.630343	1.008338	
6974.631875	1.033918	
6974.633573	1.063143	
6974.635119	1.084380	
6974.636783	1.107576	
6974.638351	1.134557	
6974.639992	1.162256	
6974.641596	1.186502	
6974.643238	1.218165	
6974.644848	1.246585	
6974.646486	1.270827	
6974.648094	1.299070	
6974.649715	1.327747	
6974.651377	1.357158	
6974.652963	1.383141	
6974.654642	1.412862	
6974.656206	1.440178	
6974.657890	1.471530	
6974.659460	1.497126	
6974.661150	1.531991	
6974.662708	1.560181	
6974.664419	1.589129	
6974.665965	1.615458	
6974.667698	1.634713	
6974.669211	1.636647	
6974.670972	1.636586	
6974.672465	1.636671	
6974.674226	1.636595	
6974.675720	1.636615	
6974.677495	1.636667	
6974.678974	1.636486	
6974.680764	1.636716	
6974.682243	1.636538	
6974.684015	1.636651	
6974.685504	1.636595	
6974.687265	1.636788	
6974.688769	1.636466	
6974.690489	1.636739	
6974.692032	1.636607	
6974.693539	1.636587	
6974.695132	1.636554	
6974.696620	1.636550	
6974.698262	1.636498	
6974.699783	1.636462	
6974.701432	1.636659	
6974.702930	1.636514	
6974.704564	1.636728	
6974.706056	1.636675	
6974.707697	1.636723	
6974.709177	1.636579	
6974.710806	1.636591	
6974.712290	1.636671	
6974.713974	1.636724	
6974.715462	1.636570	
6974.717118	1.636651	
6974.718639	1.636550	
6974.720296	1.636667	
6974.721860	1.636538	
6974.723446	1.636643	
6974.725041	1.636510	
6974.726609	1.636611	
6974.728222	1.636619	
6974.729760	1.636546	
6974.731425	1.636502	
6974.733022	1.636623	
6974.734659	1.636518	
6974.736253	1.636860	
6974.737943	1.636663	
6974.739516	1.636587	
6974.741208	1.636562	
6974.742756	1.636534	
6974.744474	1.636566	
6974.746038	1.636679	
6974.747741	1.636675	
6974.749300	1.636623	
6974.751027	1.636691	
6974.752543	1.636635	
6974.754286	1.636502	
6974.755770	1.636595	
6974.757540	1.636582	
6974.759021	1.636687	
6974.760776	1.636586	
6974.762255	1.636429	
6974.764039	1.636667	
6974.765518	1.636562	
6974.767280	1.636740	
6974.768777	1.636655	
6974.770538	1.636566	
6974.772046	1.636361	
6974.773785	1.636796	
6974.775308	1.636619	
6974.777042	1.634955	
6974.778584	1.611341	
6974.780308	1.574804	
6974.781847	1.545325	
6974.783535	1.516853	
6974.785080	1.484473	
6974.786770	1.444488	
6974.788352	1.415774	
6974.790020	1.380607	
6974.791609	1.344739	
6974.793242	1.309962	
6974.794858	1.279532	
6974.796491	1.248260	
6974.798094	1.214592	
6974.799719	1.181918	
6974.801384	1.142573	
6974.802963	1.107467	
6974.804642	1.067502	
6974.806203	1.033849	
6974.807910	0.997091	
6974.809485	0.961811	
6974.811165	0.927763	
6974.812722	0.897430	
6974.814405	0.861135	
6974.815944	0.825944	
6974.817685	0.787622	
6974.819188	0.748765	
6974.820945	0.707503	
6974.822426	0.675309	
6974.824212	0.633253	
6974.825695	0.596611	
6974.827475	0.562882	
6974.828962	0.532170	
6974.830461	0.497905	
6974.832037	0.465397	
6974.833577	0.432820	
6974.835179	0.403244	
6974.836668	0.360761	
6974.838329	0.326541	
6974.839814	0.294121	
6974.841450	0.259203	
6974.842976	0.225756	
6974.844604	0.195064	
6974.846090	0.163204	
6974.847752	0.125954	
6974.849232	0.095005	
6974.850942	0.061803	
6974.852431	0.029923	
6974.854123	-0.009715	
6974.855601	-0.038848	
6974.857306	-0.073157	
6974.858802	-0.104812	
6974.860449	-0.132587	
6974.861972	-0.157897	
6974.863610	-0.190309	
6974.865174	-0.220892	
6974.866877	-0.252821	
6974.868440	-0.283984	
6974.870122	-0.321705	
6974.871672	-0.350789	
6974.873334	-0.385836	
6974.874918	-0.415367	
6974.876567	-0.447433	
6974.878177	-0.475837	
6974.879798	-0.508728	
6974.881429	-0.543283	
6974.883056	-0.571847	
6974.884723	-0.606431	
6974.886318	-0.640973	
6974.887961	-0.672511	
6974.889556	-0.701346	
6974.891234	-0.734882	
6974.892790	-0.764474	
6974.894481	-0.791330	
6974.896020	-0.818711	
6974.897715	-0.851602	
6974.899253	-0.880002	
6974.900966	-0.912261	
6974.902465	-0.947134	
6974.904251	-0.983280	
6974.905728	-1.012368	
6974.907498	-1.048180	
6974.908980	-1.080930	
6974.910760	-1.109125	
6974.912239	-1.136376	
6974.913986	-1.170581	
6974.915479	-1.200737	
6974.917234	-1.228818	
6974.918732	-1.258233	
6974.920479	-1.295757	
6974.921995	-1.324080	
6974.923722	-1.358804	
6974.925246	-1.391542	
6974.926957	-1.420216	
6974.928506	-1.445107	
6974.930213	-1.477285	
6974.931781	-1.504351	
6974.933470	-1.531131	
6974.935034	-1.557884	
6974.936706	-1.585739	
6974.938277	-1.606352	
6974.939925	-1.617410	
6974.941527	-1.617797	
6974.943153	-1.617559	
6974.944775	-1.617708	
6974.946385	-1.617607	
6974.948056	-1.617716	
6974.949661	-1.617571	
6974.951294	-1.617785	
6974.952893	-1.617672	
6974.954587	-1.617773	
6974.956153	-1.617644	
6974.957848	-1.617591	
6974.959398	-1.617688	
6974.961111	-1.617769	
6974.962589	-1.617837	
6974.964138	-1.617764	
6974.965632	-1.617809	
6974.967249	-1.617591	
6974.968774	-1.617821	
6974.970342	-1.617724	
6974.971893	-1.617789	
6974.973410	-1.617624	
6974.975035	-1.617740	
6974.976524	-1.617712	
6974.978164	-1.617809	
6974.979690	-1.617648	
6974.981321	-1.617781	
6974.982799	-1.617764	
6974.984513	-1.617752	
6974.985992	-1.617676	
6974.987707	-1.617680	
6974.989198	-1.617740	
6974.990916	-1.617656	
6974.992400	-1.617712	
6974.994109	-1.617575	
6974.995588	-1.617813	
6974.997288	-1.617672	
6974.998782	-1.617668	
6975.000526	-1.617724	
6975.002033	-1.617789	
6975.003769	-1.617648	
6975.005298	-1.617664	
6975.007031	-1.617583	
6975.008561	-1.617688	
6975.010250	-1.617640	
6975.011798	-1.617732	
6975.013485	-1.617632	
6975.015056	-1.617760	
6975.016741	-1.617575	
6975.018318	-1.617712	
6975.019961	-1.617599	
6975.021552	-1.617793	
6975.023186	-1.617599	
6975.024780	-1.617672	
6975.026414	-1.617555	
6975.028079	-1.617769	
6975.029656	-1.617615	
6975.031315	-1.617720	
6975.032896	-1.617559	
6975.034581	-1.617611	
6975.036174	-1.617519	
6975.037861	-1.616415	
6975.039432	-1.596189	
6975.041119	-1.575842	
6975.042668	-1.556929	
6975.044387	-1.529665	
6975.045916	-1.507695	
6975.047644	-1.490482	
6975.049159	-1.465764	
6975.050922	-1.442102	
6975.052399	-1.426818	
6975.054183	-1.406443	
6975.055673	-1.384835	
6975.057471	-1.364536	
6975.058951	-1.346385	
6975.060726	-1.318239	
6975.062199	-1.295124	
6975.063964	-1.273826	
6975.065447	-1.253882	
6975.067182	-1.232222	
6975.068698	-1.218727	
6975.070430	-1.199653	
6975.071949	-1.178758	
6975.073678	-1.156095	
6975.075212	-1.137951	
6975.076896	-1.113270	
6975.078441	-1.088310	
6975.080115	-1.066851	
6975.081687	-1.046371	
6975.083349	-1.023056	
6975.084943	-1.003164	
6975.086607	-0.986237	
6975.088195	-0.966220	
6975.089822	-0.945897	
6975.091422	-0.926956	
6975.093042	-0.906605	
6975.094712	-0.881690	
6975.096195	-0.862124	
6975.097842	-0.844734	
6975.099312	-0.823384	
6975.100963	-0.803025	
6975.102435	-0.788221	
6975.104084	-0.773896	
6975.105566	-0.755249	
6975.107169	-0.738519	
6975.108708	-0.724057	
6975.110248	-0.705064	
6975.111816	-0.683565	
6975.113393	-0.667754	
6975.114978	-0.651213	
6975.116543	-0.634846	
6975.118161	-0.618942	
6975.119686	-0.607800	
6975.121372	-0.591695	
6975.122851	-0.575896	
6975.124556	-0.563154	
6975.126041	-0.550807	
6975.127759	-0.530638	
6975.129233	-0.516369	
6975.130956	-0.504732	
6975.132447	-0.491273	
6975.134212	-0.476102	
6975.135694	-0.468505	
6975.137467	-0.459606	
6975.138943	-0.447066	
6975.140729	-0.436045	
6975.142220	-0.426896	
6975.144010	-0.412785	
6975.145484	-0.403081	
6975.147240	-0.396511	
6975.148738	-0.385876	
6975.150473	-0.374597	
6975.151992	-0.369110	
6975.153705	-0.363184	
6975.155227	-0.354193	
6975.156943	-0.346382	
6975.158489	-0.340038	
6975.160166	-0.330849	
6975.161721	-0.318083	
6975.163408	-0.311457	
6975.164983	-0.304448	
6975.166647	-0.294663	
6975.168235	-0.289039	
6975.169873	-0.287690	
6975.171491	-0.279520	
6975.173116	-0.272608	
6975.174732	-0.268837	
6975.176355	-0.262561	
6975.177995	-0.251830	
6975.179605	-0.245485	
6975.181262	-0.242887	
6975.182827	-0.233795	
6975.184516	-0.227116	
6975.186073	-0.226661	
6975.187763	-0.222959	
6975.189321	-0.216799	
6975.191030	-0.213339	
6975.192582	-0.210588	
6975.194306	-0.201669	
6975.195815	-0.195510	
6975.197585	-0.191920	
6975.199063	-0.185902	
6975.200869	-0.180524	
6975.202356	-0.179533	
6975.204126	-0.178550	
6975.205608	-0.172298	
6975.207391	-0.168339	
6975.208877	-0.166925	
6975.210644	-0.160649	
6975.212126	-0.153970	
6975.213860	-0.151806	
6975.215370	-0.148515	
6975.217104	-0.141401	
6975.218628	-0.140330	
6975.220346	-0.142203	
6975.221883	-0.137884	
6975.223601	-0.133892	
6975.225146	-0.132849	
6975.226837	-0.127355	
6975.228423	-0.121002	
6975.229919	-0.118436	
6975.231573	-0.115483	
6975.233077	-0.110710	
6975.234725	-0.107998	
6975.236213	-0.108421	
6975.237853	-0.105638	
6975.239328	-0.102814	
6975.240967	-0.100643	
6975.242442	-0.100284	
6975.244076	-0.095394	
6975.245564	-0.087426	
6975.247178	-0.087103	
6975.248704	-0.083204	
6975.250370	-0.078978	
6975.251908	-0.079264	
6975.253536	-0.081178	
6975.255101	-0.077967	
6975.256694	-0.075405	
6975.258293	-0.074986	
6975.259856	-0.071739	
6975.261468	-0.065608	
6975.263004	-0.062752	
6975.264688	-0.061693	
6975.266296	-0.057503	
6975.267960	-0.054869	
6975.269535	-0.057366	
6975.271212	-0.056601	
6975.272776	-0.054075	
6975.274474	-0.054204	
6975.276053	-0.052210	
6975.277754	-0.046438	
6975.279310	-0.042852	
6975.281022	-0.043614	
6975.282562	-0.039525	
6975.284297	-0.037044	
6975.285801	-0.038760	
6975.287548	-0.040057	
6975.289028	-0.037398	
6975.290790	-0.038107	
6975.292274	-0.038316	
6975.294056	-0.034204	
6975.295529	-0.029527	
6975.297324	-0.029535	
6975.298807	-0.027718	
6975.300572	-0.024701	
6975.302062	-0.026646	
6975.303785	-0.029950	
6975.305301	-0.026961	
6975.307025	-0.027476	
6975.308562	-0.028600	
6975.310270	-0.025768	
6975.311810	-0.020987	
6975.313488	-0.020664	
6975.315042	-0.021027	
6975.316724	-0.016725	
6975.318296	-0.017015	
6975.319957	-0.020382	
6975.321558	-0.020165	
6975.323184	-0.019267	
6975.324799	-0.021748	
6975.326428	-0.021289	
6975.328049	-0.015794	
6975.329664	-0.014296	
6975.331319	-0.014811	
6975.332921	-0.012527	
6975.334600	-0.011008	
6975.336178	-0.014944	
6975.337849	-0.015988	
6975.339437	-0.013631	
6975.341118	-0.015351	
6975.342665	-0.015641	
6975.344354	-0.011109	
6975.345908	-0.008692	
6975.347634	-0.010106	
6975.349157	-0.007379	
6975.350903	-0.005852	
6975.352386	-0.006203	
6975.354164	-0.010219	
6975.355638	-0.008527	
6975.357415	-0.008503	
6975.358903	-0.009031	
6975.360686	-0.005309	
6975.362196	-0.000217	
6975.363682	-0.001083	
6975.365248	-0.000450	
6975.366772	0.003453	
6975.368390	0.002611	
6975.369885	-0.001192	
6975.371503	-0.000120	
6975.373024	0.001725	
6975.374655	-0.000346	
6975.376140	0.000968	
6975.377793	0.006781	
6975.379264	0.009898	
6975.380897	0.010015	
6975.382378	0.011594	
6975.384033	0.014555	
6975.385510	0.012239	
6975.387199	0.009238	
6975.388698	0.011844	
6975.390343	0.013770	
6975.391878	0.011921	
6975.393491	0.014213	
6975.395056	0.020714	
6975.396637	0.021476	
6975.398241	0.021383	
6975.399808	0.024102	
6975.401423	0.025979	
6975.403053	0.022374	
6975.404691	0.022656	
6975.406311	0.025109	
6975.407987	0.024018	
6975.409552	0.025387	
6975.411223	0.031861	
6975.412794	0.033976	
6975.414490	0.033565	
6975.416065	0.035978	
6975.417755	0.038258	
6975.419315	0.035619	
6975.421004	0.033964	
6975.422553	0.036312	
6975.424286	0.036562	
6975.425806	0.035273	
6975.427560	0.043402	
6975.429050	0.049348	
6975.430808	0.046915	
6975.432287	0.049553	
6975.434060	0.050697	
6975.435550	0.050891	
6975.437350	0.049581	
6975.438827	0.051878	
6975.440593	0.051805	
6975.442081	0.051104	
6975.443852	0.053062	
6975.445357	0.059781	
6975.447103	0.059628	
6975.448629	0.061969	
6975.450381	0.064051	
6975.451905	0.064829	
6975.453623	0.059684	
6975.455157	0.063391	
6975.456861	0.061989	
6975.458404	0.063096	
6975.460078	0.063374	
6975.461646	0.070339	
6975.463325	0.072136	
6975.464916	0.072148	
6975.466572	0.075995	
6975.468166	0.077429	
6975.469810	0.071234	
6975.471415	0.076281	
6975.473031	0.076064	
6975.474671	0.074605	
6975.476272	0.078352	
6975.477958	0.082791	
6975.479552	0.086525	
6975.481216	0.086408	
6975.482788	0.091911	
6975.484463	0.093700	
6975.486035	0.089083	
6975.487750	0.090727	
6975.489289	0.095762	
6975.491002	0.097688	
6975.492538	0.099130	
6975.494256	0.102727	
6975.495747	0.110328	
6975.497305	0.109257	
6975.498816	0.111166	
6975.500393	0.117696	
6975.501932	0.119872	
6975.503468	0.118035	
6975.505067	0.118961	
6975.506554	0.125133	
6975.508228	0.126961	
6975.509729	0.127493	
6975.511381	0.136654	
6975.512879	0.138515	
6975.514520	0.144255	
6975.516003	0.147192	
6975.517720	0.154225	
6975.519201	0.153194	
6975.520931	0.153351	
6975.522417	0.161992	
6975.524098	0.163071	
6975.525580	0.165210	
6975.527287	0.172957	
6975.528765	0.180635	
6975.530440	0.184925	
6975.531957	0.191161	
6975.533602	0.198222	
6975.535150	0.201562	
6975.536835	0.201961	
6975.538393	0.207971	
6975.540067	0.214106	
6975.541630	0.218171	
6975.543298	0.226030	
6975.544874	0.235396	
6975.546527	0.240226	
6975.548141	0.246433	
6975.549759	0.255090	
6975.551378	0.259586	
6975.552989	0.262305	
6975.554655	0.267119	
6975.556268	0.272207	
6975.557931	0.277460	
6975.559530	0.284666	
6975.561207	0.296348	
6975.562784	0.306721	
6975.564477	0.311672	
6975.566035	0.320252	
6975.567757	0.331157	
6975.569324	0.332357	
6975.571045	0.336680	
6975.572597	0.348080	
6975.574305	0.354272	
6975.575838	0.362252	
6975.577570	0.372189	
6975.579067	0.385362	
6975.580842	0.389229	
6975.582319	0.399844	
6975.584082	0.409975	
6975.585575	0.418293	
6975.587372	0.421117	
6975.588853	0.427716	
6975.590638	0.436925	
6975.592119	0.444965	
6975.593868	0.457231	
6975.595370	0.467423	
6975.597085	0.479488	
6975.598603	0.489442	
6975.600338	0.504520	
6975.601876	0.512528	
6975.603608	0.516508	
6975.605145	0.530370	
6975.606856	0.544142	
6975.608408	0.552018	
6975.610116	0.565243	
6975.611674	0.584422	
6975.613351	0.593614	
6975.614941	0.607351	
6975.616601	0.622179	
6975.618194	0.637499	
6975.619844	0.643344	
6975.621433	0.655787	
6975.623083	0.672130	
6975.624703	0.683558	
6975.626311	0.698202	
6975.627967	0.718520	
6975.629441	0.735451	
6975.631011	0.747734	
6975.632490	0.767666	
6975.634116	0.782728	
6975.635595	0.795836	
6975.637234	0.806809	
6975.638754	0.827184	
6975.640330	0.845513	
6975.641879	0.860986	
6975.643410	0.878259	
6975.645026	0.901857	
6975.646521	0.918957	
6975.648163	0.937677	
6975.649697	0.959494	
6975.651360	0.981759	
6975.652847	0.995157	
6975.654547	1.014960	
6975.656030	1.036004	
6975.657749	1.057137	
6975.659233	1.077951	
6975.660955	1.104514	
6975.662433	1.126174	
6975.664149	1.148189	
6975.665630	1.169873	
6975.667420	1.194869	
6975.668899	1.215438	
6975.670689	1.232204	
6975.672172	1.251830	
6975.673972	1.275850	
6975.675456	1.296145	
6975.677223	1.320432	
6975.678713	1.349762	
6975.680447	1.373026	
6975.681958	1.392281	
6975.683691	1.419162	
6975.685212	1.437765	
6975.686941	1.458132	
6975.688481	1.480127	
6975.690195	1.501755	
6975.691737	1.519991	
6975.693419	1.543391	
6975.694974	1.569535	
6975.696658	1.588521	
6975.698229	1.605230	
6975.699884	1.625625	
6975.701497	1.635958	
6975.703132	1.636788	
6975.704746	1.636538	
6975.706383	1.636703	
6975.707990	1.636538	
6975.709602	1.636707	
6975.711266	1.636506	
6975.712840	1.636728	
6975.714533	1.636405	
6975.716105	1.636724	
6975.717822	1.636542	
6975.719389	1.636671	
6975.721074	1.636498	
6975.722634	1.636647	
6975.724338	1.636591	
6975.725885	1.636639	
6975.727598	1.636542	
6975.729122	1.636603	
6975.730868	1.636607	
6975.732351	1.636570	
6975.734111	1.636635	
6975.735590	1.636655	
6975.737372	1.636719	
6975.738860	1.636627	
6975.740641	1.636595	
6975.742119	1.636635	
6975.743890	1.636582	
6975.745383	1.636574	
6975.747134	1.636599	
6975.748644	1.636534	
6975.750384	1.636719	
6975.751903	1.636611	
6975.753646	1.636703	
6975.755172	1.636530	
6975.756863	1.636679	
6975.758404	1.636538	
6975.760098	1.636631	
6975.761690	1.636494	
6975.763174	1.636490	
6975.764803	1.636526	
6975.766321	1.636599	
6975.767965	1.636482	
6975.769438	1.636538	
6975.771089	1.636522	
6975.772560	1.636554	
6975.774192	1.636607	
6975.775668	1.636478	
6975.777317	1.636510	
6975.778825	1.636478	
6975.780412	1.636623	
6975.781948	1.636538	
6975.783570	1.636639	
6975.785117	1.636522	
6975.786721	1.636655	
6975.788301	1.636591	
6975.789894	1.636687	
6975.791490	1.636421	
6975.793037	1.636667	
6975.794663	1.635954	
6975.796158	1.624651	
6975.797847	1.599872	
6975.799330	1.580963	
6975.801057	1.563742	
6975.802603	1.534086	
6975.804310	1.511761	
6975.805842	1.490419	
6975.807572	1.467719	
6975.809085	1.440448	
6975.810833	1.418896	
6975.812326	1.398001	
6975.814106	1.368216	
6975.815590	1.342854	
6975.817359	1.316061	
6975.818840	1.288443	
6975.820610	1.257095	
6975.822087	1.235591	
6975.823830	1.206447	
6975.825322	1.181813	
6975.827061	1.155774	
6975.828586	1.134831	
6975.830328	1.106073	
6975.831850	1.075780	
6975.833565	1.049419	
6975.835109	1.022953	
6975.836804	0.986263	
6975.838369	0.958713	
6975.840062	0.925971	
6975.841628	0.896230	
6975.843290	0.866057	
6975.844865	0.841477	
6975.846510	0.813395	
6975.848094	0.782856	
6975.849742	0.758127	
6975.851360	0.728325	
6975.852973	0.693359	
6975.854659	0.660839	
6975.856246	0.632536	
6975.857924	0.600732	
6975.859537	0.566423	
6975.861177	0.539909	
6975.862767	0.511046	
6975.864451	0.478763	
6975.866013	0.453119	
6975.867713	0.427289	
6975.869258	0.401983	
6975.870961	0.366131	
6975.872507	0.343290	
6975.874214	0.310274	
6975.875722	0.281464	
6975.877483	0.257374	
6975.878970	0.233736	
6975.880736	0.202625	
6975.882218	0.175688	
6975.884000	0.152553	
6975.885476	0.124375	
6975.887229	0.091416	
6975.888712	0.066436	
6975.890469	0.036651	
6975.891976	0.003824	
6975.893730	-0.027923	
6975.895268	-0.049479	
6975.896766	-0.077452	
6975.898364	-0.106206	
6975.899857	-0.132068	
6975.901515	-0.160910	
6975.903011	-0.191022	
6975.904658	-0.220743	
6975.906156	-0.245707	
6975.907798	-0.272588	
6975.909276	-0.295867	
6975.910929	-0.320653	
6975.912415	-0.343055	
6975.914060	-0.371817	
6975.915532	-0.395689	
6975.917153	-0.414739	
6975.918646	-0.439557	
6975.920300	-0.475260	
6975.921827	-0.504131	
6975.923447	-0.536998	
6975.925017	-0.558123	
6975.926600	-0.578502	
6975.928196	-0.597508	
6975.929750	-0.630141	
6975.931369	-0.664483	
6975.932881	-0.692290	
6975.934578	-0.715066	
6975.936157	-0.742427	
6975.937817	-0.775713	
6975.939392	-0.807258	
6975.941088	-0.848230	
6975.942634	-0.881335	
6975.944353	-0.905638	
6975.945892	-0.925997	
6975.947608	-0.957607	
6975.949142	-0.986422	
6975.950849	-1.015265	
6975.952353	-1.047379	
6975.954126	-1.075746	
6975.955602	-1.098711	
6975.957389	-1.125379	
6975.958868	-1.154556	
6975.960641	-1.185224	
6975.962111	-1.204692	
6975.963887	-1.228274	
6975.965381	-1.246704	
6975.967127	-1.271393	
6975.968646	-1.297735	
6975.970394	-1.331282	
6975.971906	-1.357076	
6975.973647	-1.379316	
6975.975171	-1.404550	
6975.976874	-1.429026	
6975.978414	-1.449566	
6975.980098	-1.475408	
6975.981663	-1.497439	
6975.983329	-1.511856	
6975.984906	-1.532167	
6975.986568	-1.558161	
6975.988145	-1.580966	
6975.989797	-1.597683	
6975.991402	-1.612927	
6975.993041	-1.617547	
6975.994674	-1.617801	
6975.996286	-1.617579	
6975.997954	-1.617740	
6975.999561	-1.617615	
6976.001201	-1.617632	
6976.002807	-1.617543	
6976.004491	-1.617736	
6976.006068	-1.617684	
6976.007752	-1.617680	
6976.009307	-1.617636	
6976.011013	-1.617720	
6976.012566	-1.617579	
6976.014271	-1.617684	
6976.015804	-1.617668	
6976.017516	-1.617732	
6976.019029	-1.617664	
6976.020795	-1.617644	
6976.022276	-1.617624	
6976.024073	-1.617696	
6976.025555	-1.617708	
6976.027331	-1.617692	
6976.028805	-1.617704	
6976.030557	-1.617696	
6976.032096	-1.617817	
6976.033592	-1.617704	
6976.035164	-1.617704	
6976.036687	-1.617632	
6976.038316	-1.617732	
6976.039808	-1.617668	
6976.041425	-1.617672	
6976.042945	-1.617752	
6976.044583	-1.617736	
6976.046067	-1.617732	
6976.047702	-1.617777	
6976.049188	-1.617821	
6976.050819	-1.617704	
6976.052320	-1.617724	
6976.054027	-1.617567	
6976.055515	-1.617688	
6976.057227	-1.617748	
6976.058713	-1.617765	
6976.060384	-1.617587	
6976.061902	-1.617769	
6976.063566	-1.617603	
6976.065108	-1.617805	
6976.066712	-1.617615	
6976.068290	-1.617781	
6976.069862	-1.617628	
6976.071461	-1.617773	
6976.073094	-1.617591	
6976.074693	-1.617692	
6976.076313	-1.617495	
6976.077951	-1.617555	
6976.079563	-1.606332	
6976.081239	-1.588652	
6976.082829	-1.571350	
6976.084500	-1.554669	
6976.086067	-1.543591	
6976.087765	-1.528094	
6976.089334	-1.511232	
6976.091012	-1.494752	
6976.092567	-1.479355	
6976.094279	-1.458485	
6976.095813	-1.438323	
6976.097549	-1.421319	
6976.099054	-1.402821	
6976.100811	-1.380698	
6976.102296	-1.366687	
6976.104079	-1.350546	
6976.105566	-1.329848	
6976.107359	-1.310899	
6976.108838	-1.294488	
6976.110635	-1.270640	
6976.112105	-1.248887	
6976.113867	-1.230941	
6976.115358	-1.217865	
6976.117117	-1.192716	
6976.118617	-1.176345	
6976.120363	-1.158544	
6976.121883	-1.139196	
6976.123604	-1.117048	
6976.125141	-1.100134	
6976.126830	-1.079553	
6976.128370	-1.056736	
6976.130066	-1.033876	
6976.131632	-1.016642	
6976.133309	-0.995002	
6976.134889	-0.974877	
6976.136554	-0.959352	
6976.138134	-0.940499	
6976.139791	-0.920946	
6976.141387	-0.903205	
6976.143018	-0.885549	
6976.144641	-0.864658	
6976.146241	-0.842563	
6976.147912	-0.826369	
6976.149492	-0.808020	
6976.151173	-0.787709	
6976.152764	-0.774613	
6976.154447	-0.761154	
6976.156023	-0.741847	
6976.157734	-0.727876	
6976.159278	-0.713254	
6976.160992	-0.693813	
6976.162528	-0.676282	
6976.164234	-0.664201	
6976.165761	-0.649215	
6976.167486	-0.631793	
6976.168987	-0.621883	
6976.170533	-0.612272	
6976.172052	-0.598249	
6976.173618	-0.586438	
6976.175156	-0.576818	
6976.176692	-0.565414	
6976.178300	-0.549055	
6976.179793	-0.536962	
6976.181428	-0.527915	
6976.182944	-0.514460	
6976.184598	-0.502758	
6976.186091	-0.497287	
6976.187786	-0.488796	
6976.189275	-0.476956	
6976.191007	-0.468690	
6976.192479	-0.461733	
6976.194202	-0.447646	
6976.195684	-0.436065	
6976.197377	-0.429394	
6976.198856	-0.419174	
6976.200559	-0.409514	
6976.202037	-0.404153	
6976.203699	-0.403093	
6976.205220	-0.397957	
6976.206953	-0.389767	
6976.208488	-0.384498	
6976.210214	-0.376264	
6976.211760	-0.365670	
6976.213454	-0.358794	
6976.215007	-0.352340	
6976.216683	-0.343748	
6976.218248	-0.335941	
6976.219923	-0.334140	
6976.221508	-0.327695	
6976.223186	-0.321544	
6976.224781	-0.315260	
6976.226434	-0.309946	
6976.228041	-0.298393	
