time (s)	magX	magY	magZ
6974.575337	-384.428986	-212.752258	-264.969604
6974.578232	-387.117493	-214.096481	-270.872589
6974.581608	-390.448883	-215.616074	-277.360016
6974.584908	-392.552917	-217.603226	-283.672089
6974.588272	-395.884308	-219.181244	-290.627106
6974.591559	-398.280548	-220.642365	-297.289886
6974.594469	-401.787262	-222.337280	-303.601959
6974.597793	-404.066620	-224.207535	-311.082977
6974.601130	-407.807129	-225.434891	-318.096436
6974.604462	-410.846313	-226.194687	-325.635864
6974.607796	-412.833435	-228.532486	-333.701324
6974.611165	-416.047943	-229.701401	-341.065430
6974.614467	-419.671570	-231.337875	-349.949158
6974.617794	-422.184692	-232.682114	-358.365265
6974.621132	-425.632965	-234.552383	-366.430725
6974.624475	-428.672150	-236.130386	-375.431305
6974.627797	-431.711304	-237.591507	-384.373444
6974.631126	-434.633575	-239.111099	-394.484497
6974.634461	-437.438934	-240.513779	-404.069550
6974.637795	-439.484528	-241.682693	-414.472809
6974.641123	-442.582092	-243.377640	-424.408508
6974.644462	-444.686157	-244.546524	-434.344208
6974.647792	-447.023987	-246.299881	-445.331940
6974.651129	-449.770905	-247.118118	-456.611908
6974.654473	-451.874939	-248.403915	-467.716522
6974.657794	-453.452942	-249.339035	-478.470459
6974.661124	-455.849243	-251.618423	-491.269989
6974.664462	-458.011688	-252.378189	-504.186432
6974.667798	-459.998810	-252.845749	-517.044373
6974.671121	-461.109344	-254.073105	-529.727051
6974.674459	-462.628876	-254.832901	-541.708374
6974.677790	-463.213348	-255.884933	-555.267700
6974.681124	-464.849823	-255.709579	-568.242554
6974.684455	-465.083588	-256.060242	-581.743408
6974.687794	-466.369354	-256.586243	-595.770325
6974.692470	-466.953827	-256.995361	-623.298096
6974.695383	-467.012299	-256.586243	-637.383423
6974.698751	-466.603180	-256.060242	-651.468750
6974.702053	-466.720062	-255.943344	-666.489197
6974.705310	-465.375824	-255.475784	-680.925171
6974.708639	-464.674469	-254.540665	-695.594971
6974.711553	-462.979584	-253.371780	-710.498535
6974.714876	-461.869049	-252.144424	-725.928101
6974.718218	-459.823517	-251.326187	-739.662781
6974.721567	-457.135040	-249.339035	-755.209290
6974.724904	-454.680328	-247.644119	-769.586792
6974.728256	-452.459412	-245.949203	-784.724121
6974.731174	-449.770905	-243.436050	-799.335510
6974.734448	-445.504395	-240.338455	-814.823486
6974.737786	-441.997681	-238.409775	-829.201050
6974.741138	-438.315613	-234.903030	-845.156677
6974.744452	-433.347778	-231.688522	-860.060242
6974.747786	-427.795441	-228.474045	-874.905334
6974.751112	-422.301605	-224.733551	-890.159607
6974.754446	-416.223267	-221.051483	-904.478638
6974.757783	-410.554108	-217.018753	-918.271729
6974.761119	-403.365295	-212.810699	-932.766235
6974.764452	-396.702515	-208.661072	-945.974854
6974.767784	-389.922882	-203.810104	-961.287598
6974.771134	-381.097626	-199.251373	-975.898926
6974.774451	-372.973694	-193.699066	-987.763306
6974.777782	-363.973114	-188.380539	-1001.439453
6974.781108	-354.271210	-182.886688	-1014.472900
6974.784443	-344.686157	-176.749908	-1026.921631
6974.787775	-334.458221	-170.905380	-1040.013428
6974.791113	-324.405609	-164.593277	-1052.111694
6974.794449	-312.716553	-157.872055	-1062.222656
6974.797778	-300.384583	-151.384628	-1074.437744
6974.801123	-288.812408	-144.137405	-1083.555176
6974.804447	-276.421997	-137.123962	-1094.250732
6974.807785	-263.914673	-129.759842	-1104.011108
6974.811109	-250.530701	-122.045052	-1112.777954
6974.814467	-237.672699	-114.038048	-1121.310913
6974.817779	-223.178253	-106.206367	-1128.499756
6974.821112	-208.859161	-98.024010	-1135.746948
6974.824437	-194.949188	-89.549438	-1142.409668
6974.829070	-165.784943	-72.308052	-1152.286987
6974.832019	-150.764496	-63.716591	-1157.663940
6974.835384	-135.568695	-54.716003	-1159.943359
6974.838704	-120.372902	-45.832314	-1163.216187
6974.842032	-104.826424	-36.890167	-1165.787842
6974.845289	-89.630638	-27.363581	-1166.313843
6974.848199	-74.727074	-18.187658	-1167.775024
6974.851533	-58.654610	-9.187075	-1166.489258
6974.854853	-43.575706	-0.420273	-1165.963135
6974.858219	-28.321465	8.580311	-1164.502075
6974.861532	-13.008781	17.697786	-1161.872070
6974.864438	3.005245	26.230808	-1159.241943
6974.867766	17.967251	36.692528	-1155.033936
6974.871107	32.520145	44.933319	-1151.468750
6974.874436	47.014595	53.349449	-1146.617798
6974.877769	62.619503	62.291588	-1142.059082
6974.881102	77.523071	70.064819	-1134.402710
6974.884486	91.783737	78.188728	-1128.499756
6974.887766	105.693726	86.546417	-1121.895386
6974.891105	119.954399	94.261200	-1114.180542
6974.894435	133.455261	101.917542	-1106.348877
6974.897767	147.189926	109.047874	-1096.237915
6974.901134	159.755676	116.470436	-1088.055542
6974.904435	173.431885	123.659210	-1078.645752
6974.907763	186.289856	130.321976	-1068.301025
6974.911099	198.738739	137.335419	-1057.371704
6974.914444	210.661591	143.822845	-1046.267090
6974.917764	222.818207	149.608948	-1035.104004
6974.921098	234.565735	156.563934	-1023.590271
6974.924435	245.845673	162.408478	-1011.725891
6974.927760	256.541168	167.317886	-999.393921
6974.931097	267.178253	173.103973	-986.360657
6974.934435	277.523071	178.130280	-974.087036
6974.937763	287.166534	183.507248	-961.053772
6974.941092	296.050232	188.124435	-948.020447
6974.944431	304.700165	192.741608	-934.168945
6974.947796	313.876068	197.066574	-919.791321
6974.951094	321.357086	201.391525	-906.348877
6974.954427	329.422546	205.015137	-892.029846
6974.957760	336.377563	208.229645	-878.295166
6974.962382	349.644653	215.710648	-849.130920
6974.965265	356.424316	218.749802	-835.045654
6974.968635	362.035065	221.613617	-820.726501
6974.971957	366.944458	224.535889	-806.699646
6974.975347	371.853882	226.932144	-791.679138
6974.978698	376.120392	229.269958	-777.243164
6974.981558	379.919342	231.432449	-763.683777
6974.984852	384.302734	233.536469	-750.825867
6974.988194	387.809448	235.114487	-736.740479
6974.991518	390.790192	236.867844	-723.239624
6974.994848	393.537109	238.679657	-709.797180
6974.997756	395.933380	239.614792	-697.523682
6975.001086	397.978943	240.900574	-684.198120
6975.004425	400.375214	241.543503	-671.047913
6975.007759	402.245453	242.887726	-658.599121
6975.011089	403.589691	243.647522	-645.215088
6975.014425	404.291046	243.589081	-633.233765
6975.017755	405.576843	244.465744	-620.901855
6975.021094	406.745758	244.816437	-608.569885
6975.024440	406.336639	244.524200	-597.056091
6975.027811	406.921082	244.582642	-584.899475
6975.031090	407.797760	244.874878	-572.625977
6975.034423	407.447113	244.290405	-560.936890
6975.037757	407.330200	244.874878	-550.533630
6975.041084	406.979553	243.998184	-539.078369
6975.044424	406.278198	243.705948	-527.330811
6975.047756	405.167725	242.946182	-517.044373
6975.051082	405.284637	242.420166	-506.699585
6975.054424	404.232605	241.485031	-494.309174
6975.057753	403.355927	240.959030	-485.074799
6975.061086	401.544128	239.673218	-474.437744
6975.064414	399.907654	238.854996	-464.326691
6975.067789	399.147858	238.153656	-454.566315
6975.071080	397.745148	236.926300	-445.273529
6975.074419	396.050232	235.465164	-435.513153
6975.077748	395.056671	234.120926	-427.213898
6975.081083	392.718872	233.478027	-417.628876
6975.084411	391.666840	233.068909	-409.621826
6975.087745	388.919922	230.847992	-400.212158
6975.091075	386.932770	229.737518	-391.562225
6975.095312	383.250702	227.750381	-374.496185
6975.098594	380.854462	225.880142	-367.658081
6975.101922	378.575104	224.652786	-359.943298
6975.105291	375.769714	223.425430	-352.579163
6975.108651	374.308594	222.256516	-344.864380
6975.111556	370.860291	220.912277	-337.967834
6975.114859	369.749847	219.860260	-331.889496
6975.118202	367.002930	217.931564	-325.343628
6975.121544	365.191101	216.236649	-318.388641
6975.124835	362.736389	215.418411	-311.608978
6975.128160	360.398590	214.483292	-305.238434
6975.131082	358.119232	212.788361	-299.919922
6975.134409	355.956757	211.794800	-294.542938
6975.137743	353.385132	210.509003	-289.049072
6975.141077	350.930420	209.047867	-283.146088
6975.144413	347.482147	207.878952	-277.827576
6975.147740	345.611908	206.359390	-271.749268
6975.151082	343.215668	204.722916	-267.365845
6975.154414	340.468719	203.554016	-262.690216
6975.157739	338.189331	203.144882	-258.014587
6975.161079	335.851532	201.508408	-254.040314
6975.164408	334.039734	200.514847	-249.072479
6975.167739	331.818787	198.995270	-244.747498
6975.171072	329.831665	197.826355	-240.714783
6975.174403	327.610748	196.482117	-236.974274
6975.177753	325.565155	195.196320	-232.415527
6975.181075	322.935120	194.378098	-228.733490
6975.184438	321.181763	192.507828	-225.051422
6975.187738	319.077728	191.338928	-221.252472
6975.191075	317.090576	190.228470	-218.037994
6975.194409	314.635864	188.650436	-213.537689
6975.197765	312.999390	187.890656	-211.024536
6975.201068	311.304504	186.546402	-206.407349
6975.204403	309.784912	185.143723	-204.829346
6975.207736	307.505524	184.442383	-200.504364
6975.211066	305.693726	183.039688	-197.465210
6975.214403	303.881927	181.987671	-194.250732
6975.217735	302.245453	180.877213	-191.796021
6975.221067	300.375183	179.649857	-188.289307
6975.224407	298.388062	178.305618	-186.535950
6975.228666	295.115112	176.669144	-180.340729
6975.232039	293.478638	175.792450	-178.470490
6975.235339	292.251282	174.857330	-175.723541
6975.238585	290.907043	173.688431	-173.619507
6975.241932	289.504364	173.513092	-171.983032
6975.245279	287.751007	172.110397	-169.352997
6975.248161	286.348328	171.584396	-166.898285
6975.251496	284.536499	170.766159	-164.560486
6975.254851	283.367615	169.655701	-163.216248
6975.258209	282.023346	169.188141	-160.644653
6975.261513	280.795990	168.954361	-159.008179
6975.264429	279.159546	168.077667	-158.073029
6975.267737	278.516632	167.084091	-155.559906
6975.271064	277.230835	166.207428	-154.858551
6975.274395	275.886597	165.389191	-153.280518
6975.277730	274.776154	165.038513	-151.176483
6975.281060	273.724121	164.220291	-150.299805
6975.284413	272.321442	163.986511	-149.306244
6975.287730	271.678528	163.109818	-147.786652
6975.291055	270.977173	162.817596	-146.968430
6975.294392	270.217377	162.466919	-145.565735
6975.297726	269.691406	162.350037	-145.156616
6975.301056	268.756256	162.116257	-143.812378
6975.304393	267.587341	161.765579	-142.351242
6975.307728	266.593781	161.181122	-142.351242
6975.311063	266.243134	161.181122	-141.123901
6975.314392	266.067780	160.772003	-140.305664
6975.317728	265.600220	160.655121	-138.961426
6975.321061	264.898865	160.012222	-139.136749
6975.324391	263.671509	159.310883	-137.850952
6975.327741	263.729980	159.135529	-136.506714
6975.331069	263.203949	158.901749	-136.272919
6975.334396	262.911713	158.200409	-136.097595
6975.337725	262.561066	158.317307	-135.922272
6975.341058	261.625916	157.966629	-135.162476
6975.344394	262.151917	157.440613	-134.753357
6975.347721	261.333710	157.674393	-134.519577
6975.351054	261.158356	157.031509	-133.642883
6975.354384	261.158356	156.856171	-133.292221
6975.357722	260.983032	157.148407	-133.701324
6975.362413	260.807709	157.089951	-132.707764
6975.365289	260.807709	156.797729	-133.175323
6975.368660	260.515472	156.914627	-133.058441
6975.372019	260.573914	156.739273	-133.058441
6975.375259	260.398560	156.330154	-133.058441
6975.378612	260.398560	156.447052	-132.883102
6975.381910	260.690796	157.206833	-133.175323
6975.384811	260.632355	156.563934	-132.766205
6975.388149	260.632355	156.037933	-133.292221
6975.391472	261.041473	156.739273	-133.175323
6975.394853	261.976593	157.031509	-133.584442
6975.398160	261.918152	157.732849	-134.285797
6975.401049	261.976593	157.791290	-135.045563
6975.404445	263.087067	158.083527	-135.863815
6975.407731	263.145508	158.434189	-136.857391
6975.411051	263.437744	158.726425	-137.149597
6975.414380	264.197540	158.901749	-138.026291
6975.417720	264.723541	159.252426	-139.136749
6975.421063	265.717102	159.895325	-140.013428
6975.424383	265.658661	160.246002	-140.422546
6975.427711	266.243134	161.239563	-140.831665
6975.431047	267.236694	161.414917	-143.227936
6975.434378	267.938049	162.116257	-143.461716
6975.437719	268.931610	162.291580	-144.630615
6975.441047	269.340729	162.700699	-146.383972
6975.444380	270.509613	162.876038	-147.436005
6975.447711	270.568085	163.285156	-148.546448
6975.451044	272.204529	164.220291	-150.650482
6975.454379	272.730560	165.096970	-152.053162
6975.457730	274.016357	165.213852	-153.338989
6975.461045	274.834595	165.856750	-154.800110
6975.464382	275.594360	166.733429	-156.027466
6975.467714	276.880157	166.791885	-156.787262
6975.471046	278.516632	167.434769	-159.300385
6975.474378	280.094666	167.668564	-160.761536
6975.477707	280.445343	169.246582	-162.339539
6975.481047	282.023346	169.714142	-163.976013
6975.484375	283.075378	170.298599	-166.372284
6975.487708	284.068939	171.116837	-167.599640
6975.491041	285.705414	171.642838	-169.002319
6975.495668	288.452362	173.279312	-173.151947
6975.498614	290.147278	174.155991	-175.548218
6975.501929	291.491516	175.500244	-177.360016
6975.505298	292.485077	176.026230	-179.697845
6975.508637	293.653992	176.552246	-182.152527
6975.511965	295.582672	177.370483	-184.315002
6975.514795	297.043823	178.364059	-187.120392
6975.518130	298.797180	179.532974	-189.516663
6975.521469	300.141418	180.526535	-193.841583
6975.524791	302.596130	181.695435	-195.828735
6975.528124	303.881927	182.689011	-197.757446
6975.531467	305.343048	183.916367	-201.790161
6975.534373	307.154877	184.617706	-205.121552
6975.537701	309.083557	185.786621	-209.329620
6975.541039	311.304504	187.481537	-211.842773
6975.544385	312.882507	188.065979	-214.823486
6975.547701	314.518982	189.994675	-219.382233
6975.551033	316.506134	190.988251	-223.298065
6975.554406	318.727051	192.098709	-227.038544
6975.557703	320.597290	193.092285	-230.545288
6975.561030	322.526001	194.728760	-234.578033
6975.564369	324.980682	195.780777	-238.084717
6975.567704	326.792511	197.300354	-243.052582
6975.571036	329.364105	198.410812	-248.078888
6975.574369	331.292786	199.813492	-252.403839
6975.577699	333.455292	200.573288	-256.962585
6975.581038	335.383972	202.618881	-261.170654
6975.584367	337.663330	203.787796	-266.430725
6975.587741	340.234955	204.898254	-272.216827
6975.591026	341.988312	206.476273	-276.132660
6975.594367	344.559875	207.820511	-282.327881
6975.597700	346.313263	208.989426	-287.120392
6975.601028	348.651093	210.859665	-293.315582
6975.604361	350.872009	212.437698	-299.627686
6975.607700	353.209808	213.431274	-304.887787
6975.611026	355.080048	214.833969	-310.849182
6975.614358	358.060760	216.528870	-316.985962
6975.617695	360.515472	217.639343	-323.356506
6975.621022	362.502625	218.223785	-329.376373
6975.624360	364.606659	219.977158	-335.279358
6975.628976	369.340729	222.256516	-349.072449
6975.631908	371.269409	223.366974	-355.559906
6975.635206	373.490326	225.354126	-362.514893
6975.638572	375.243713	226.347702	-370.171234
6975.641917	377.639954	227.399704	-376.892456
6975.645284	379.510223	228.685516	-385.133240
6975.648139	381.731140	229.912857	-393.607819
6975.651535	383.893616	230.672653	-400.913483
6975.654776	385.179413	232.309113	-409.446503
6975.658116	387.400330	233.770264	-417.570404
6975.661448	388.452362	234.354706	-425.986542
6975.664355	390.731720	236.108078	-435.045563
6975.667692	392.075958	237.043198	-444.221466
6975.671027	393.537109	237.861435	-453.163635
6975.674394	394.413788	239.088791	-462.631775
6975.677693	395.933380	240.082352	-472.099915
6975.681024	397.102264	240.900574	-482.269409
6975.684354	398.329620	241.777267	-492.555786
6975.687686	399.323212	243.296844	-503.777283
6975.691018	400.258331	243.881302	-513.537659
6975.694357	401.485657	244.699539	-524.116333
6975.697687	401.836365	245.926895	-535.337830
6975.701019	402.070129	245.868439	-546.793152
6975.704352	402.362335	246.511322	-558.073059
6975.707706	402.362335	246.628220	-569.294556
6975.711025	401.894775	247.212692	-580.983643
6975.714354	401.485657	247.329575	-592.964966
6975.717725	401.368774	247.271118	-604.244934
6975.721017	401.076569	247.563354	-615.817078
6975.724365	400.024536	247.446457	-628.558167
6975.727686	398.972504	247.621811	-641.007080
6975.731012	397.745148	247.037354	-653.514343
6975.734347	396.400940	245.926895	-666.255432
6975.737687	394.822906	245.576202	-678.236755
6975.741019	393.069519	244.465744	-690.159546
6975.744354	390.731720	243.822845	-704.069580
6975.747677	388.335480	242.887726	-716.343079
6975.751017	385.822327	241.543503	-728.967285
6975.754345	383.250702	239.965454	-742.585022
6975.757685	380.036224	238.738098	-755.735291
6975.761971	373.431915	235.231384	-781.977234
6975.765273	369.106934	233.244247	-794.776733
6975.768557	365.015778	231.023331	-809.388062
6975.771864	360.515472	228.627060	-822.538269
6975.775188	355.781403	225.880142	-834.694946
6975.778550	350.521332	223.191650	-847.552856
6975.781446	344.969025	220.678497	-861.170654
6975.784799	338.890686	217.405563	-875.080688
6975.788129	332.812378	213.781937	-887.704834
6975.791456	326.266510	209.982986	-900.212219
6975.794790	318.902374	206.826950	-913.303955
6975.798123	311.538269	202.911102	-926.570984
6975.801007	303.881927	198.761490	-939.545898
6975.804374	296.400909	195.196320	-952.520752
6975.807676	288.160126	190.696030	-965.261841
6975.811020	278.341309	185.961945	-977.476868
6975.814344	269.983612	181.929214	-989.165955
6975.817676	260.223236	176.902924	-1000.855103
6975.821008	249.936859	171.876617	-1013.128601
6975.824334	239.066010	166.674988	-1023.648743
6975.827675	227.961395	160.246002	-1034.694946
6975.831011	217.616577	154.752136	-1045.624146
6975.834341	206.687317	148.732254	-1056.261230
6975.837671	194.939789	142.712387	-1067.132080
6975.841007	183.309143	135.874283	-1075.957275
6975.844343	170.100494	130.205093	-1084.490356
6975.847688	157.534760	123.250099	-1094.133911
6975.851005	145.027451	116.002869	-1102.842285
6975.854386	131.409683	109.456993	-1109.855713
6975.857679	118.668602	101.975983	-1117.628906
6975.861004	104.700157	95.079437	-1125.460571
6975.864339	91.491508	87.189308	-1130.954468
6975.867674	78.107521	79.883644	-1137.266602
6975.871007	63.905300	71.935074	-1142.643433
6975.874335	49.527744	64.512512	-1148.195801
6975.877670	35.734642	57.089954	-1151.527222
6975.881004	21.240191	49.141388	-1156.144287
6975.884332	7.856205	40.549919	-1158.891357
6975.887671	-6.404457	32.250679	-1162.105713
6975.891026	-20.548233	22.782532	-1163.975952
6975.895683	-48.192886	6.593170	-1167.132080
6975.898612	-63.213341	-1.355402	-1166.430786
6975.901933	-76.772667	-9.128630	-1167.249023
6975.905265	-90.741096	-18.129213	-1166.430786
6975.908509	-104.592644	-26.253122	-1165.144897
6975.911855	-118.970207	-34.084793	-1162.456421
6975.915170	-132.587982	-41.507355	-1159.943359
6975.918087	-146.088867	-50.157265	-1157.020996
6975.921426	-159.122162	-58.164276	-1152.812988
6975.924773	-173.207489	-65.703728	-1149.306274
6975.928106	-185.773254	-73.769188	-1143.987793
6975.931453	-198.631226	-81.133308	-1138.844604
6975.934377	-211.255432	-89.549438	-1131.947998
6975.937662	-224.171844	-97.205772	-1126.103516
6975.941009	-237.029816	-104.336113	-1119.148437
6975.944331	-249.303345	-111.992439	-1112.135010
6975.947664	-261.693756	-118.362984	-1102.608398
6975.950989	-272.739929	-125.960884	-1094.601440
6975.954328	-283.844543	-132.214539	-1086.243774
6975.957665	-295.182953	-138.818878	-1076.483398
6975.960994	-306.112213	-145.598541	-1067.716553
6975.964327	-316.632385	-151.443069	-1056.553467
6975.967657	-326.509674	-157.579834	-1046.267090
6975.970989	-336.854492	-164.008820	-1036.448242
6975.974329	-345.913513	-169.561142	-1024.759155
6975.977659	-354.972534	-175.171890	-1013.713074
6975.980994	-363.973114	-179.905945	-1001.614868
6975.984345	-372.973694	-185.867386	-989.692017
6975.987656	-380.454712	-190.426117	-977.535339
6975.990995	-387.994171	-195.277084	-965.378784
6975.994323	-395.299835	-199.777374	-953.105164
6975.997686	-402.371704	-203.810104	-939.604309
6976.000989	-409.092926	-208.310394	-927.739929
6976.004321	-415.112793	-211.992462	-914.005310
6976.007663	-421.483337	-215.966736	-902.257751
6976.010992	-427.678558	-219.648804	-888.873779
6976.014325	-433.406189	-222.687943	-875.723572
6976.017655	-437.555817	-225.201111	-862.865540
6976.020988	-441.471649	-229.000046	-849.598511
6976.024320	-446.381073	-232.389877	-837.149658
6976.027680	-450.472229	-234.201706	-823.765686
6976.032350	-457.018097	-239.403336	-798.166565
6976.035211	-459.414398	-241.858047	-785.367065
6976.038577	-462.628876	-243.494492	-772.625977
6976.041949	-464.791351	-245.656967	-759.767944
6976.045184	-467.713593	-246.942764	-746.968445
6976.048504	-469.876129	-249.222153	-734.227356
6976.051418	-470.928131	-250.391068	-722.421387
6976.054768	-472.155487	-251.033951	-709.972534
6976.058072	-473.265961	-252.845749	-696.822327
6976.061414	-475.077728	-253.664017	-685.133301
6976.064748	-476.538849	-254.423782	-673.853333
6976.068095	-476.655792	-255.300461	-661.229126
6976.070980	-477.181793	-256.352478	-649.598511
6976.074315	-476.772675	-256.761597	-637.850952
6976.077662	-477.707794	-256.644684	-626.161926
6976.080993	-477.357147	-256.936920	-613.829956
6976.084339	-476.772675	-257.346039	-602.959106
6976.087651	-476.947968	-257.462921	-592.146667
6976.090985	-476.246674	-257.462921	-580.632996
6976.094317	-475.662201	-257.170685	-568.943909
6976.097660	-475.486847	-257.053802	-558.189941
6976.100976	-474.317963	-256.586243	-548.371155
6976.104311	-473.382843	-255.943344	-538.143188
6976.107644	-471.804779	-256.118683	-527.272339
6976.110981	-471.395721	-255.358932	-517.687317
6976.114314	-469.876129	-254.599136	-507.868469
6976.117643	-468.239594	-253.897781	-496.296295
6976.120981	-467.246063	-253.605545	-488.347748
6976.124314	-465.609650	-252.728867	-477.886047
6976.127662	-464.148468	-252.261307	-469.177643
6976.130974	-462.745758	-251.443069	-460.410858
6976.134310	-461.459991	-250.215714	-452.111603
6976.137642	-459.122162	-249.748154	-443.637024
6976.140978	-457.368835	-249.046799	-434.870209
6976.144304	-456.199921	-247.877884	-427.155426
6976.147654	-453.511414	-247.001236	-419.323792
6976.150978	-451.874939	-246.475204	-412.018097
6976.154311	-449.244904	-245.189407	-405.355347
6976.157686	-447.959106	-244.020523	-397.465210
6976.160973	-445.738190	-243.260727	-389.867310
6976.164311	-443.634155	-241.858047	-382.561646
6976.168938	-438.841614	-239.929337	-369.762115
6976.171887	-437.205139	-239.812454	-362.514893
6976.175173	-434.808899	-238.818863	-356.261230
6976.178573	-432.704865	-237.591507	-350.708923
6976.181900	-430.425476	-236.831711	-345.273499
6976.184796	-428.496796	-235.195267	-339.487396
6976.188063	-425.632965	-234.786148	-334.285797
6976.191409	-423.236725	-233.675674	-328.850372
6976.194734	-421.191132	-232.389877	-323.005829
6976.198055	-418.911774	-230.870316	-318.330200
6976.201388	-417.567505	-230.811874	-312.953247
6976.204301	-415.112793	-229.175400	-307.634674
6976.207631	-413.125671	-228.474045	-302.199280
6976.210967	-411.430756	-227.597366	-298.575653
6976.214317	-409.092926	-225.785568	-294.309174
6976.217633	-407.456451	-225.551773	-289.282837
6976.220969	-405.235565	-224.090652	-285.425476
6976.224305	-403.832825	-222.804840	-280.632965
6976.227640	-401.845703	-221.928177	-275.898865
6976.230968	-400.209259	-221.168381	-272.567505
6976.234331	-397.696075	-220.467026	-268.476318
6976.237634	-395.592041	-219.005905	-265.261810
6976.240962	-393.663391	-218.129211	-260.527771
6976.244337	-392.436005	-217.486328	-257.313263
6976.247636	-391.033325	-215.849869	-253.514313
6976.250970	-387.994171	-215.616074	-251.001160
6976.254297	-387.292847	-214.154953	-246.559326
6976.257652	-384.838135	-213.804260	-244.104614
6976.260963	-383.377014	-212.869125	-240.773224
6976.264297	-382.383423	-211.641769	-238.143188
6976.267630	-380.454712	-211.057343	-235.220917
6976.270970	-379.110443	-210.005325	-233.058441
6976.274292	-377.824677	-209.713089	-230.311493
6976.277633	-376.188202	-208.953293	-226.863220
6976.280960	-374.610168	-208.135071	-223.473389
6976.284292	-373.441284	-207.901276	-222.070709
6976.287652	-371.921692	-206.381714	-219.732880
6976.290956	-370.577454	-206.849274	-217.044403
6976.294297	-369.642334	-205.621918	-215.524811
6976.297668	-368.415009	-205.271225	-213.771484
6976.302248	-365.901825	-203.284103	-211.024536
6976.305145	-365.083588	-203.400986	-209.271179
6976.308469	-363.680908	-203.167206	-206.115112
6976.311840	-362.745789	-202.290527	-204.653992
6976.315163	-361.693726	-202.641220	-203.777313
6976.318561	-360.758606	-201.822952	-203.368195
6976.321410	-360.115753	-201.472290	-201.731720
6976.324722	-359.414398	-201.296967	-199.686157
6976.328049	-358.070160	-201.413864	-199.510803
6976.331417	-357.836365	-200.712509	-198.400330
6976.334720	-356.258331	-200.011169	-197.056091
6976.338048	-356.784363	-199.952713	-195.594971
6976.340960	-356.199921	-199.718933	-195.244293
6976.344285	-355.732330	-199.718933	-194.075378
6976.347623	-354.797180	-199.894272	-193.607819
6976.350959	-354.797180	-198.900711	-193.315613
6976.354285	-353.628265	-199.543610	-191.679138
6976.357623	-353.102264	-199.251373	-190.276428
6976.360958	-353.160736	-198.316254	-189.633545
6976.364294	-353.102264	-198.433151	-190.802429
6976.367617	-352.108734	-198.550018	-190.217987
6976.370952	-351.348938	-197.848694	-189.458191
6976.374310	-351.699615	-198.608475	-188.581512
6976.377625	-351.758026	-198.316254	-189.049072
6976.380952	-351.699615	-197.965591	-188.639984
6976.384287	-351.290497	-198.199356	-187.880188
6976.387623	-350.764496	-197.614899	-188.055511
6976.390951	-350.939819	-197.381119	-187.997070
6976.394287	-350.530701	-197.790222	-187.821716
6976.397622	-350.472229	-197.965591	-187.587952
6976.400953	-350.530701	-198.199356	-188.172394
6976.404282	-350.413818	-198.024017	-187.821716
6976.407619	-351.056702	-197.965591	-188.113953
6976.410951	-351.524292	-198.316254	-188.815308
6976.414282	-351.232025	-198.608475	-188.932190
6976.417628	-351.582703	-199.017578	-189.750427
6976.420947	-351.933411	-199.777374	-190.276428
6976.424276	-351.933411	-199.485153	-191.036224
6976.427612	-353.511414	-199.777374	-191.328461
6976.430948	-353.043854	-199.485153	-192.731140
6976.434297	-353.569855	-200.069611	-193.374023
6976.438882	-354.738770	-201.589188	-196.296295
6976.441799	-355.673920	-201.589188	-196.880768
6976.445125	-355.790771	-202.348984	-197.874329
6976.448486	-356.959686	-202.465851	-199.043243
6976.451825	-357.544159	-202.641220	-201.264160
6976.454760	-358.596161	-204.043900	-201.614838
6976.458058	-359.531281	-204.219238	-203.660431
6976.461448	-359.940399	-205.037460	-205.472229
6976.464705	-361.050873	-206.031021	-207.926941
6976.468038	-361.752197	-206.147919	-209.212738
6976.471364	-362.278198	-207.083054	-211.667450
6976.474278	-364.148437	-208.368835	-212.719452
6976.477611	-364.557587	-209.011765	-215.349487
6976.480941	-365.960297	-208.719528	-216.869080
6976.484279	-367.479858	-209.888428	-218.154877
6976.487609	-368.824066	-210.589783	-221.778473
6976.490943	-369.992981	-211.466446	-222.947388
6976.494278	-371.512573	-212.752258	-225.051422
6976.497635	-371.687897	-213.161362	-228.090576
6976.500937	-373.324371	-213.979584	-230.019257
6976.504273	-374.551758	-215.090073	-232.415527
6976.507604	-375.895996	-215.499176	-235.513153
6976.510938	-377.064880	-216.843430	-238.201630
6976.514332	-378.876709	-217.661652	-240.364105
6976.517612	-380.220917	-218.421448	-243.169495
6976.520935	-381.565155	-219.005905	-246.267090
6976.524269	-383.143219	-220.408600	-249.656921
6976.527610	-385.013458	-220.876160	-253.163635
6976.530934	-386.123932	-221.694382	-255.443024
6976.534269	-387.701965	-222.980179	-258.774384
6976.537606	-389.221497	-224.090652	-262.573334
6976.540972	-390.682678	-224.791992	-265.086487
6976.544271	-392.319122	-226.194687	-269.119232
6976.547596	-393.780243	-227.538925	-272.625946
6976.550935	-395.475159	-228.766281	-276.717133
6976.554266	-397.520752	-229.409195	-280.749847
6976.557605	-399.157196	-230.636551	-284.490356
6976.560929	-401.202789	-231.571671	-289.341309
6976.564266	-403.073059	-232.682114	-294.133820
6976.567605	-404.475769	-234.084824	-298.692566
6976.571860	-408.508453	-236.539505	-307.926910
6976.575204	-410.904755	-237.533066	-312.719452
6976.578453	-412.833435	-239.520218	-317.687286
6976.581783	-414.352997	-240.046219	-324.291626
6976.585137	-416.047943	-242.091812	-329.493256
