time (s)	det(V)
7815.590491	1.636844	
7815.592048	1.636611	
7815.593711	1.636889	
7815.595286	1.636659	
7815.596933	1.636828	
7815.598535	1.636538	
7815.600051	1.636671	
7815.601704	1.636703	
7815.603184	1.636820	
7815.604835	1.636780	
7815.606308	1.636655	
7815.607947	1.636667	
7815.609420	1.636647	
7815.611059	1.636699	
7815.612549	1.636574	
7815.614132	1.636703	
7815.615698	1.636631	
7815.617243	1.636764	
7815.618814	1.636578	
7815.620396	1.636732	
7815.621995	1.636627	
7815.623552	1.636885	
7815.625179	1.636740	
7815.626706	1.636772	
7815.628404	1.636526	
7815.629900	1.636744	
7815.631600	1.636611	
7815.633086	1.636699	
7815.634813	1.636627	
7815.636285	1.636683	
7815.638011	1.636691	
7815.639524	1.636728	
7815.641254	1.636840	
7815.642733	1.636873	
7815.644496	1.636724	
7815.645976	1.636695	
7815.647751	1.636808	
7815.649241	1.636748	
7815.651028	1.636707	
7815.652503	1.636611	
7815.654266	1.636796	
7815.655766	1.636732	
7815.657521	1.636643	
7815.659025	1.636711	
7815.660764	1.636933	
7815.662292	1.636687	
7815.664021	1.636760	
7815.665551	1.636659	
7815.667259	1.636744	
7815.668810	1.636643	
7815.670495	1.636808	
7815.672057	1.636591	
7815.673722	1.636836	
7815.675304	1.636756	
7815.676962	1.636893	
7815.678562	1.636619	
7815.680224	1.636856	
7815.681819	1.636570	
7815.683456	1.636901	
7815.685091	1.636663	
7815.686707	1.636736	
7815.688378	1.636695	
7815.689965	1.636832	
7815.691643	1.636647	
7815.693237	1.636792	
7815.694901	1.636643	
7815.696492	1.636752	
7815.698185	1.636679	
7815.699746	1.636776	
7815.701456	1.636752	
7815.702995	1.636768	
7815.704705	1.636756	
7815.706235	1.636675	
7815.707943	1.636631	
7815.709438	1.636844	
7815.711206	1.636707	
7815.712701	1.636732	
7815.714498	1.636735	
7815.715976	1.636764	
7815.717748	1.636691	
7815.719223	1.636728	
7815.720988	1.636708	
7815.722476	1.636671	
7815.724236	1.636796	
7815.725745	1.636687	
7815.727487	1.636683	
7815.729011	1.636723	
7815.730511	1.636635	
7815.732108	1.636639	
7815.733611	1.636627	
7815.735272	1.636623	
7815.736767	1.636699	
7815.738424	1.636607	
7815.739920	1.636687	
7815.741557	1.636715	
7815.743034	1.636627	
7815.744672	1.636643	
7815.746151	1.636599	
7815.747778	1.636691	
7815.749259	1.636587	
7815.750957	1.636756	
7815.752444	1.636611	
7815.754115	1.636736	
7815.755640	1.636627	
7815.757282	1.636824	
7815.758842	1.636623	
7815.760449	1.636768	
7815.762037	1.636703	
7815.763618	1.636792	
7815.765220	1.636502	
7815.766850	1.633634	
7815.768449	1.608691	
7815.770086	1.549224	
7815.771708	1.489243	
7815.773296	1.458938	
7815.774970	1.422095	
7815.776541	1.384631	
7815.778245	1.351116	
7815.779819	1.341730	
7815.781507	1.309741	
7815.783070	1.292902	
7815.784785	1.264068	
7815.786341	1.239402	
7815.788051	1.198370	
7815.789581	1.159021	
7815.791313	1.121811	
7815.792820	1.094749	
7815.794577	1.058108	
7815.796059	1.053479	
7815.797846	1.026042	
7815.799338	0.995117	
7815.801112	0.962544	
7815.802590	0.927131	
7815.804383	0.864164	
7815.805861	0.813742	
7815.807632	0.775710	
7815.809124	0.727237	
7815.810882	0.686459	
7815.812388	0.657910	
7815.814124	0.636202	
7815.815648	0.591854	
7815.817387	0.566205	
7815.818917	0.530241	
7815.820628	0.476426	
7815.822168	0.414882	
7815.823852	0.390482	
7815.825403	0.336531	
7815.827083	0.291623	
7815.828666	0.267308	
7815.830338	0.239662	
7815.831924	0.216374	
7815.833576	0.169182	
7815.835175	0.148537	
7815.836815	0.101273	
7815.838437	0.046399	
7815.840052	-0.003886	
7815.841719	-0.042438	
7815.843301	-0.087635	
7815.844953	-0.111016	
7815.846540	-0.126033	
7815.848203	-0.149647	
7815.849782	-0.189302	
7815.851490	-0.218600	
7815.853043	-0.255906	
7815.854745	-0.313721	
7815.856281	-0.365400	
7815.858008	-0.399097	
7815.859497	-0.434353	
7815.861045	-0.477174	
7815.862550	-0.491289	
7815.864125	-0.511693	
7815.865676	-0.549692	
7815.867224	-0.585040	
7815.868817	-0.615768	
7815.870304	-0.665800	
7815.871966	-0.729766	
7815.873456	-0.766524	
7815.875110	-0.812733	
7815.876603	-0.864038	
7815.878292	-0.900458	
7815.879785	-0.926340	
7815.881501	-0.955791	
7815.882985	-0.991884	
7815.884701	-1.026774	
7815.886187	-1.059121	
7815.887900	-1.119699	
7815.889383	-1.173356	
7815.891084	-1.208668	
7815.892563	-1.242728	
7815.894249	-1.281811	
7815.895742	-1.298701	
7815.897467	-1.317909	
7815.898983	-1.351718	
7815.900691	-1.386869	
7815.902233	-1.415752	
7815.903932	-1.462904	
7815.905474	-1.510958	
7815.907173	-1.545428	
7815.908729	-1.581401	
7815.910397	-1.610566	
7815.911963	-1.617607	
7815.913632	-1.617495	
7815.915236	-1.617720	
7815.916894	-1.617515	
7815.918491	-1.617583	
7815.920128	-1.617531	
7815.921728	-1.617656	
7815.923367	-1.617591	
7815.925029	-1.617672	
7815.926593	-1.617499	
7815.928259	-1.617728	
7815.929834	-1.617579	
7815.931519	-1.617728	
7815.933096	-1.617527	
7815.934784	-1.617696	
7815.936340	-1.617620	
7815.938051	-1.617611	
7815.939591	-1.617567	
7815.941317	-1.617676	
7815.942835	-1.617640	
7815.944578	-1.617499	
7815.946056	-1.617624	
7815.947824	-1.617567	
7815.949303	-1.617523	
7815.951073	-1.617571	
7815.952563	-1.617652	
7815.954347	-1.617656	
7815.955821	-1.617632	
7815.957608	-1.617644	
7815.959101	-1.617628	
7815.960834	-1.617620	
7815.962343	-1.617668	
7815.964089	-1.617531	
7815.965613	-1.617652	
7815.967327	-1.617628	
7815.968857	-1.617684	
7815.970546	-1.617458	
7815.972102	-1.617688	
7815.973798	-1.617563	
7815.975372	-1.617736	
7815.977073	-1.617656	
7815.978648	-1.617761	
7815.980298	-1.617511	
7815.981894	-1.617640	
7815.983541	-1.617531	
7815.985130	-1.617684	
7815.986751	-1.617664	
7815.988386	-1.617736	
7815.989871	-1.617644	
7815.991525	-1.617652	
7815.993003	-1.617680	
7815.994654	-1.617595	
7815.996134	-1.617615	
7815.997782	-1.617712	
7815.999260	-1.617660	
7816.000890	-1.617624	
7816.002395	-1.617760	
7816.003969	-1.617587	
7816.005533	-1.617696	
7816.007054	-1.617583	
7816.008655	-1.617724	
7816.010226	-1.617628	
7816.011847	-1.617793	
7816.013378	-1.617611	
7816.015057	-1.617688	
7816.016542	-1.617652	
7816.018221	-1.617672	
7816.019696	-1.617668	
7816.021421	-1.617696	
7816.022905	-1.617688	
7816.024611	-1.617551	
7816.026123	-1.617716	
7816.027885	-1.617744	
7816.029361	-1.617680	
7816.031135	-1.617720	
7816.032614	-1.617644	
7816.034368	-1.617684	
7816.035850	-1.617615	
7816.037599	-1.617656	
7816.039087	-1.617700	
7816.040854	-1.617539	
7816.042353	-1.617688	
7816.044076	-1.617599	
7816.045595	-1.617696	
7816.047319	-1.617499	
7816.048859	-1.617652	
7816.050555	-1.617664	
7816.052107	-1.617603	
7816.053808	-1.617479	
7816.055377	-1.617720	
7816.057050	-1.617559	
7816.058627	-1.617736	
7816.060277	-1.617644	
7816.061857	-1.617732	
7816.063491	-1.617555	
7816.065107	-1.617773	
7816.066725	-1.617571	
7816.068358	-1.617752	
7816.069950	-1.617583	
7816.071610	-1.617789	
7816.073203	-1.617543	
7816.074847	-1.617712	
7816.076414	-1.617656	
7816.078119	-1.617744	
7816.079662	-1.617571	
7816.081371	-1.617724	
7816.082907	-1.617612	
7816.084622	-1.617652	
7816.086130	-1.617628	
7816.087882	-1.617640	
7816.089367	-1.617672	
7816.091145	-1.617732	
7816.092624	-1.617587	
7816.094410	-1.617587	
7816.095896	-1.617692	
7816.097676	-1.617612	
7816.099150	-1.617716	
7816.100903	-1.617595	
7816.102401	-1.617744	
7816.104171	-1.617527	
7816.105683	-1.617599	
7816.107445	-1.617583	
7816.108958	-1.617777	
7816.110684	-1.617640	
7816.112217	-1.617684	
7816.113925	-1.617587	
7816.115474	-1.617724	
7816.117158	-1.617591	
7816.118745	-1.617761	
7816.120236	-1.617652	
7816.121891	-1.617724	
7816.123406	-1.617724	
7816.125055	-1.617724	
7816.126552	-1.617720	
7816.128183	-1.617700	
7816.129676	-1.617785	
7816.131321	-1.617595	
7816.132807	-1.617748	
7816.134426	-1.617603	
7816.135926	-1.617668	
7816.137618	-1.617623	
7816.139104	-1.617668	
7816.140781	-1.617539	
7816.142293	-1.617740	
7816.143928	-1.617607	
7816.145456	-1.617720	
7816.147062	-1.617664	
7816.148649	-1.617652	
7816.150214	-1.617656	
7816.151817	-1.617716	
7816.153354	-1.617515	
7816.155023	-1.617785	
7816.156613	-1.617495	
7816.158279	-1.617555	
7816.159870	-1.617591	
7816.161525	-1.617761	
7816.163100	-1.617559	
7816.164795	-1.617664	
7816.166342	-1.617583	
7816.168041	-1.617543	
7816.169585	-1.617579	
7816.171305	-1.617620	
7816.172829	-1.617475	
7816.174539	-1.617591	
7816.176026	-1.617623	
7816.177789	-1.617668	
7816.179277	-1.617579	
7816.181043	-1.617620	
7816.182527	-1.617632	
7816.184316	-1.617547	
7816.185796	-1.617640	
7816.187569	-1.617599	
7816.189066	-1.617624	
7816.190813	-1.617624	
7816.192327	-1.617660	
7816.194078	-1.617547	
7816.195591	-1.617628	
7816.197292	-1.617563	
7816.198831	-1.617599	
7816.200527	-1.617527	
7816.202078	-1.617688	
7816.203771	-1.617382	
7816.205344	-1.617716	
7816.207000	-1.617499	
7816.208586	-1.617559	
7816.210246	-1.617438	
7816.211836	-1.617636	
7816.213488	-1.617515	
7816.215087	-1.617761	
7816.216696	-1.617527	
7816.218339	-1.617744	
7816.219930	-1.617539	
7816.221616	-1.617628	
7816.223214	-1.617495	
7816.224880	-1.617720	
7816.226471	-1.617567	
7816.228151	-1.617676	
7816.229728	-1.617475	
7816.231440	-1.617712	
7816.232981	-1.617527	
7816.234682	-1.617571	
7816.236231	-1.617583	
7816.237946	-1.617724	
7816.239447	-1.617555	
7816.241183	-1.617620	
7816.242670	-1.617559	
7816.244462	-1.617555	
7816.245943	-1.617688	
7816.247457	-1.617696	
7816.249008	-1.617676	
7816.250580	-1.617587	
7816.252138	-1.617636	
7816.253634	-1.617660	
7816.255287	-1.617668	
7816.256784	-1.617700	
7816.258423	-1.617680	
7816.259941	-1.617652	
7816.261593	-1.617648	
7816.263071	-1.617736	
7816.264734	-1.617716	
7816.266205	-1.617547	
7816.267926	-1.616935	
7816.269407	-1.606252	
7816.271102	-1.584039	
7816.272585	-1.577276	
7816.274276	-1.548006	
7816.275763	-1.536284	
7816.277429	-1.520340	
7816.278956	-1.484282	
7816.280613	-1.446259	
7816.282144	-1.426065	
7816.283777	-1.408642	
7816.285324	-1.379252	
7816.287005	-1.368097	
7816.288579	-1.365684	
7816.290216	-1.346586	
7816.291809	-1.327883	
7816.293434	-1.315516	
7816.295068	-1.292272	
7816.296704	-1.250543	
7816.298326	-1.227557	
7816.299930	-1.210747	
7816.301567	-1.187858	
7816.303163	-1.172027	
7816.304846	-1.167479	
7816.306405	-1.149235	
7816.308117	-1.126487	
7816.309660	-1.121036	
7816.311359	-1.100174	
7816.312912	-1.060072	
7816.314586	-1.024929	
7816.316093	-1.013005	
7816.317854	-0.990994	
7816.319337	-0.967312	
7816.321118	-0.971988	
7816.322605	-0.962200	
7816.324368	-0.934976	
7816.325848	-0.921848	
7816.327622	-0.912454	
7816.329100	-0.879857	
7816.330871	-0.843002	
7816.332379	-0.832282	
7816.334142	-0.803351	
7816.335645	-0.778851	
7816.337376	-0.776023	
7816.338897	-0.778013	
7816.340615	-0.751772	
7816.342145	-0.742435	
7816.343859	-0.733327	
7816.345411	-0.699779	
7816.347082	-0.665111	
7816.348645	-0.646190	
7816.350314	-0.628498	
7816.351880	-0.605516	
7816.353532	-0.597806	
7816.355139	-0.596009	
7816.356766	-0.584158	
7816.358391	-0.562405	
7816.359984	-0.558627	
7816.361632	-0.539721	
7816.363236	-0.502218	
7816.364873	-0.473162	
7816.366455	-0.460891	
7816.368140	-0.437443	
7816.369714	-0.414719	
7816.371427	-0.416032	
7816.372978	-0.411766	
7816.374695	-0.400265	
7816.376184	-0.394907	
7816.377738	-0.380224	
7816.379237	-0.347732	
7816.380868	-0.317242	
7816.382391	-0.304709	
7816.383950	-0.285663	
7816.385508	-0.260857	
7816.387026	-0.254956	
7816.388647	-0.256555	
7816.390133	-0.242802	
7816.391769	-0.226222	
7816.393288	-0.221339	
7816.394912	-0.197552	
7816.396386	-0.160955	
7816.398098	-0.135782	
7816.399572	-0.124317	
7816.401289	-0.103257	
7816.402783	-0.084380	
7816.404501	-0.089206	
7816.405988	-0.083035	
7816.407693	-0.061467	
7816.409172	-0.053749	
7816.410856	-0.041221	
7816.412352	-0.011617	
7816.414091	0.019877	
7816.415605	0.048224	
7816.417347	0.066629	
7816.418871	0.093530	
7816.420574	0.088148	
7816.422123	0.088713	
7816.423796	0.099488	
7816.425346	0.116895	
7816.427027	0.122172	
7816.428599	0.149298	
7816.430266	0.182302	
7816.431846	0.205300	
7816.433488	0.218175	
7816.435103	0.241575	
7816.436730	0.246413	
7816.438347	0.251279	
7816.439980	0.254933	
7816.441631	0.267767	
7816.443232	0.277186	
7816.444902	0.297162	
7816.446482	0.328946	
7816.448163	0.354848	
7816.449725	0.378582	
7816.451423	0.391815	
7816.452983	0.410829	
7816.454692	0.403300	
7816.456240	0.410028	
7816.457960	0.426350	
7816.459491	0.436062	
7816.461222	0.450339	
7816.462715	0.474452	
7816.464483	0.510615	
7816.465964	0.524939	
7816.467734	0.553923	
7816.469217	0.563748	
7816.471005	0.569754	
7816.472482	0.566350	
7816.474248	0.591810	
7816.475742	0.614666	
7816.477471	0.621494	
7816.478981	0.645144	
7816.480725	0.684360	
7816.482240	0.709581	
7816.483958	0.721135	
7816.485494	0.749317	
7816.487212	0.751911	
7816.488762	0.745607	
7816.490453	0.767400	
7816.491993	0.791719	
7816.493655	0.797951	
7816.495224	0.818346	
7816.496885	0.864341	
7816.498489	0.887963	
7816.500125	0.909467	
7816.501745	0.933008	
7816.503377	0.940888	
7816.505000	0.949758	
7816.506524	0.964594	
7816.508160	0.983201	
7816.509649	0.989513	
7816.511309	1.009635	
7816.512797	1.044726	
7816.514445	1.084062	
7816.515928	1.096046	
7816.517578	1.113131	
7816.519064	1.145442	
7816.520667	1.150147	
7816.522202	1.151049	
7816.523738	1.168637	
7816.525335	1.181358	
7816.526920	1.191493	
7816.528519	1.210853	
7816.530074	1.262807	
7816.531696	1.274295	
7816.533192	1.283009	
7816.534903	1.321447	
7816.536378	1.330229	
7816.538092	1.344582	
7816.539572	1.346048	
7816.541273	1.370359	
7816.542817	1.382641	
7816.544536	1.396136	
7816.546021	1.428580	
7816.547810	1.469274	
7816.549294	1.478737	
7816.551083	1.509106	
7816.552563	1.537828	
7816.554332	1.542992	
7816.555816	1.541607	
7816.557593	1.567569	
7816.559078	1.591163	
7816.560829	1.593729	
7816.562327	1.611442	
7816.564074	1.632490	
7816.565589	1.636643	
7816.567321	1.636780	
7816.568852	1.636651	
7816.570562	1.636796	
7816.572102	1.636752	
7816.573806	1.636679	
7816.575356	1.636703	
7816.577045	1.636812	
7816.578604	1.636732	
7816.580259	1.636885	
7816.581835	1.636635	
7816.583479	1.636808	
7816.585087	1.636611	
7816.586714	1.636715	
7816.588334	1.636550	
7816.589967	1.636828	
7816.591600	1.636615	
7816.593216	1.636768	
7816.594882	1.636490	
7816.596473	1.636885	
7816.598168	1.636691	
7816.599744	1.636808	
7816.601443	1.636586	
7816.603014	1.636844	
7816.604688	1.636728	
7816.606232	1.636603	
7816.607941	1.636671	
7816.609470	1.636808	
7816.611201	1.636583	
7816.612692	1.636808	
7816.614487	1.636728	
7816.615963	1.636788	
7816.617734	1.636687	
7816.619219	1.636768	
7816.620996	1.636772	
7816.622485	1.636804	
7816.624278	1.636611	
7816.625764	1.636812	
7816.627530	1.636776	
7816.629024	1.636591	
7816.630765	1.636808	
7816.632279	1.636699	
7816.633996	1.636643	
7816.635522	1.636619	
7816.637037	1.636631	
7816.638633	1.636627	
7816.640123	1.636687	
7816.641748	1.636623	
7816.643270	1.636631	
7816.644909	1.636647	
7816.646390	1.636643	
7816.648031	1.636663	
7816.649512	1.636736	
7816.651154	1.636792	
7816.652649	1.636687	
7816.654272	1.636627	
7816.655770	1.636627	
7816.657470	1.636836	
7816.658969	1.636554	
7816.660623	1.636764	
7816.662144	1.636603	
7816.663766	1.636716	
7816.665326	1.636679	
7816.666915	1.636852	
7816.668529	1.636647	
7816.670073	1.636744	
7816.671698	1.636671	
7816.673312	1.636828	
7816.674972	1.636647	
7816.676580	1.636788	
7816.678229	1.636599	
7816.679840	1.636724	
7816.681503	1.636667	
7816.683078	1.636719	
7816.684764	1.636651	
7816.686323	1.636736	
7816.688022	1.636635	
7816.689557	1.636784	
7816.691264	1.636723	
7816.692792	1.636828	
7816.694511	1.636719	
7816.696003	1.636590	
7816.697789	1.636643	
7816.699269	1.636764	
7816.701055	1.636566	
7816.702535	1.636679	
7816.704323	1.636748	
7816.705802	1.636707	
7816.707577	1.636832	
7816.709054	1.636707	
7816.710808	1.636812	
7816.712318	1.636736	
7816.714076	1.636659	
7816.715586	1.636595	
7816.717312	1.636772	
7816.718836	1.636720	
7816.720553	1.636816	
7816.722091	1.636768	
7816.723810	1.636852	
7816.725362	1.636582	
7816.727076	1.636856	
7816.728632	1.636691	
7816.730292	1.636748	
7816.731871	1.636707	
7816.733542	1.636719	
7816.735134	1.636655	
7816.736750	1.636740	
7816.738380	1.636691	
7816.739992	1.636735	
7816.741646	1.636695	
7816.743252	1.636804	
7816.744912	1.636623	
7816.746519	1.636812	
7816.748174	1.636582	
7816.749742	1.636852	
7816.751437	1.636780	
7816.752994	1.636828	
7816.754700	1.636603	
7816.756247	1.636893	
7816.757931	1.636796	
7816.759481	1.636828	
7816.761215	1.636744	
7816.762730	1.636836	
7816.764493	1.636699	
7816.765972	1.636671	
7816.767523	1.636582	
7816.769052	1.636627	
7816.770646	1.636752	
7816.772183	1.636554	
7816.773741	1.636711	
7816.775353	1.636663	
7816.776836	1.636627	
7816.778476	1.636679	
7816.779976	1.636579	
7816.781626	1.636659	
7816.783101	1.636776	
7816.784826	1.636776	
7816.786297	1.636663	
7816.788016	1.636735	
7816.789484	1.636739	
7816.791214	1.636760	
7816.792703	1.636635	
7816.794402	1.636699	
7816.795909	1.636651	
7816.797625	1.636764	
7816.799101	1.636635	
7816.800783	1.636647	
7816.802287	1.636732	
7816.804021	1.636675	
7816.805539	1.636699	
7816.807249	1.636816	
7816.808781	1.636715	
7816.810508	1.636836	
7816.812063	1.636832	
7816.813763	1.636853	
7816.815319	1.636635	
7816.816993	1.636929	
7816.818569	1.636691	
7816.820229	1.636840	
7816.821816	1.636707	
7816.823442	1.636905	
7816.825064	1.636575	
7816.826691	1.636796	
7816.828301	1.636623	
7816.829916	1.636812	
7816.831563	1.636699	
7816.833181	1.636857	
7816.834845	1.636550	
7816.836417	1.636957	
7816.838100	1.636796	
7816.839661	1.636808	
7816.841370	1.636683	
7816.842935	1.636724	
7816.844629	1.636695	
7816.846178	1.636800	
7816.847875	1.636582	
7816.849380	1.636772	
7816.851135	1.636728	
7816.852615	1.636659	
7816.854407	1.636691	
7816.855890	1.636719	
7816.857669	1.636699	
7816.859154	1.636647	
7816.860910	1.636723	
7816.862392	1.636760	
7816.864165	1.636768	
7816.865659	1.636695	
7816.867404	1.636659	
7816.868910	1.636756	
7816.870659	1.636683	
7816.872181	1.636683	
7816.873920	1.636752	
7816.875460	1.636514	
7816.877173	1.636792	
7816.878720	1.636590	
7816.880413	1.636893	
7816.881962	1.636599	
7816.883644	1.636796	
7816.885219	1.636683	
7816.886867	1.636707	
7816.888460	1.636631	
7816.890097	1.636768	
7816.891697	1.636623	
7816.893326	1.636856	
7816.894962	1.636772	
7816.896461	1.636526	
7816.898104	1.636530	
7816.899595	1.636639	
7816.901251	1.636679	
7816.902738	1.636619	
7816.904383	1.636421	
7816.905860	1.632925	
7816.907484	1.593588	
7816.908978	1.539919	
7816.910559	1.506544	
7816.912105	1.473379	
7816.913628	1.473238	
7816.915240	1.434119	
7816.916820	1.398859	
7816.918440	1.369553	
7816.919985	1.337983	
7816.921638	1.274646	
7816.923123	1.235459	
7816.924834	1.190921	
7816.926312	1.149502	
7816.928036	1.098894	
7816.929509	1.093505	
7816.931198	1.064710	
7816.932729	1.023984	
7816.934475	0.989038	
7816.935952	0.961198	
7816.937731	0.909434	
7816.939217	0.857082	
7816.940994	0.817456	
7816.942482	0.787735	
7816.944254	0.738102	
7816.945739	0.720148	
7816.947517	0.695502	
7816.949012	0.667715	
7816.950782	0.625667	
7816.952282	0.608346	
7816.954029	0.564506	
7816.955542	0.501631	
7816.957289	0.466625	
7816.958816	0.437448	
7816.960549	0.399042	
7816.962087	0.373160	
7816.963802	0.361353	
7816.965347	0.335403	
7816.967029	0.298141	
7816.968584	0.275687	
7816.970263	0.222360	
7816.971845	0.172804	
7816.973480	0.113962	
7816.975084	0.080620	
7816.976714	0.037319	
7816.978320	-0.008660	
7816.979931	-0.025241	
7816.981562	-0.046474	
7816.983160	-0.082926	
7816.984819	-0.108570	
7816.986385	-0.140056	
7816.988076	-0.195812	
7816.989629	-0.249815	
7816.991331	-0.275665	
7816.992885	-0.319107	
7816.994600	-0.361694	
7816.996148	-0.378037	
7816.997860	-0.397876	
7816.999387	-0.429511	
7817.001133	-0.463171	
7817.002608	-0.494193	
7817.004387	-0.543029	
7817.005866	-0.597274	
7817.007639	-0.632316	
7817.009121	-0.664966	
7817.010895	-0.709056	
7817.012380	-0.725226	
7817.014147	-0.739563	
7817.015644	-0.765694	
7817.017405	-0.791347	
7817.018907	-0.814384	
7817.020649	-0.852645	
7817.022175	-0.900792	
7817.023853	-0.943831	
7817.025388	-0.976464	
7817.026911	-1.015108	
7817.028505	-1.043455	
7817.029991	-1.049324	
7817.031638	-1.073120	
7817.033166	-1.102071	
7817.034796	-1.121278	
7817.036272	-1.144340	
7817.037915	-1.190920	
7817.039395	-1.229926	
7817.041034	-1.257016	
7817.042535	-1.285372	
7817.044147	-1.324422	
7817.045666	-1.337752	
7817.047249	-1.356427	
7817.048781	-1.385459	
7817.050417	-1.414645	
7817.051969	-1.440241	
7817.053572	-1.474038	
7817.055165	-1.519546	
7817.056727	-1.565819	
7817.058347	-1.586569	
7817.059882	-1.606344	
7817.061571	-1.617382	
7817.063161	-1.617551	
7817.064843	-1.617740	
7817.066444	-1.617603	
7817.068100	-1.617607	
7817.069689	-1.617499	
7817.071374	-1.617583	
7817.072926	-1.617551	
7817.074635	-1.617611	
7817.076183	-1.617607	
7817.077889	-1.617728	
7817.079425	-1.617575	
7817.081151	-1.617615	
7817.082653	-1.617599	
7817.084422	-1.617547	
7817.085914	-1.617591	
7817.087688	-1.617644	
7817.089168	-1.617567	
7817.090960	-1.617478	
7817.092443	-1.617648	
7817.094224	-1.617704	
7817.095705	-1.617623	
7817.097452	-1.617599	
7817.098961	-1.617571	
7817.100731	-1.617563	
7817.102240	-1.617636	
7817.103991	-1.617599	
7817.105509	-1.617620	
7817.107242	-1.617523	
7817.108774	-1.617712	
7817.110473	-1.617487	
7817.112023	-1.617615	
7817.113725	-1.617370	
7817.115292	-1.617644	
7817.116978	-1.617527	
7817.118546	-1.617728	
7817.120224	-1.617466	
7817.121805	-1.617781	
7817.123472	-1.617406	
7817.125075	-1.617744	
7817.126703	-1.617603	
7817.128315	-1.617672	
7817.129951	-1.617519	
7817.131597	-1.617732	
7817.133200	-1.617507	
7817.134853	-1.617668	
7817.136447	-1.617398	
7817.138133	-1.617660	
7817.139701	-1.617559	
7817.141397	-1.617732	
7817.142942	-1.617519	
7817.144654	-1.617744	
7817.146196	-1.617563	
7817.147889	-1.617583	
7817.149434	-1.617491	
7817.151168	-1.617543	
7817.152670	-1.617615	
7817.154433	-1.617656	
7817.155912	-1.617571	
7817.157682	-1.617620	
7817.159178	-1.617591	
7817.160691	-1.617672	
7817.162261	-1.617785	
7817.163818	-1.617644	
7817.165378	-1.617595	
7817.166873	-1.617535	
7817.168539	-1.617680	
7817.170031	-1.617656	
7817.171665	-1.617797	
7817.173182	-1.617644	
7817.174813	-1.617740	
7817.176288	-1.617636	
7817.177923	-1.617656	
7817.179398	-1.617599	
7817.181116	-1.617648	
7817.182613	-1.617684	
7817.184333	-1.617644	
7817.185820	-1.617769	
7817.187520	-1.617720	
7817.189000	-1.617587	
7817.190671	-1.617555	
7817.192184	-1.617660	
7817.193836	-1.617628	
7817.195364	-1.617676	
7817.197069	-1.617575	
7817.198632	-1.617692	
7817.200320	-1.617563	
7817.201895	-1.617785	
7817.203554	-1.617555	
7817.205139	-1.617700	
7817.206780	-1.617503	
7817.208375	-1.617652	
7817.210021	-1.617487	
7817.211635	-1.617696	
7817.213245	-1.617430	
7817.214909	-1.617716	
7817.216499	-1.617495	
7817.218172	-1.617728	
7817.219766	-1.617499	
7817.221431	-1.617668	
7817.223007	-1.617446	
7817.224711	-1.617764	
7817.226269	-1.617684	
7817.227975	-1.617571	
7817.229517	-1.617599	
7817.231230	-1.617636	
7817.232780	-1.617503	
7817.234502	-1.617599	
7817.236036	-1.617551	
7817.237786	-1.617664	
7817.239270	-1.617519	
7817.241029	-1.617587	
7817.242508	-1.617599	
7817.244282	-1.617704	
7817.245771	-1.617559	
7817.247536	-1.617660	
7817.249011	-1.617660	
7817.250757	-1.617652	
7817.252266	-1.617712	
7817.253989	-1.617632	
7817.255502	-1.617571	
7817.257226	-1.617547	
7817.258755	-1.617748	
7817.260467	-1.617483	
7817.262009	-1.617632	
7817.263699	-1.617491	
7817.265262	-1.617805	
7817.266946	-1.617527	
7817.268509	-1.617724	
7817.270183	-1.617587	
7817.271769	-1.617789	
7817.273409	-1.617430	
7817.275011	-1.617704	
7817.276647	-1.617563	
7817.278279	-1.617603	
7817.279877	-1.617471	
7817.281537	-1.617660	
7817.283137	-1.617620	
7817.284781	-1.617656	
7817.286374	-1.617583	
7817.288061	-1.617680	
7817.289539	-1.617708	
7817.291125	-1.617688	
7817.292608	-1.617664	
7817.294242	-1.617611	
7817.295724	-1.617728	
7817.297333	-1.617563	
7817.298854	-1.617551	
7817.300395	-1.617152	
7817.301996	-1.608532	
7817.303490	-1.569550	
7817.305133	-1.574895	
7817.306636	-1.562814	
7817.308249	-1.545202	
7817.309743	-1.532703	
7817.311462	-1.514917	
7817.312933	-1.475976	
7817.314676	-1.446859	
7817.316147	-1.420441	
7817.317835	-1.395586	
7817.319311	-1.368412	
7817.321024	-1.361116	
7817.322505	-1.356331	
7817.324224	-1.337458	
7817.325716	-1.315943	
7817.327401	-1.307286	
7817.328906	-1.281746	
7817.330663	-1.241040	
7817.332170	-1.224492	
7817.333890	-1.208721	
7817.335415	-1.174500	
7817.337115	-1.162895	
7817.338672	-1.157698	
7817.340388	-1.143112	
7817.341950	-1.117483	
7817.343630	-1.108794	
7817.345209	-1.081434	
7817.346878	-1.040538	
7817.348450	-1.006741	
7817.350107	-0.986402	
7817.351703	-0.957946	
7817.353339	-0.936833	
7817.354962	-0.935363	
7817.356568	-0.925820	
7817.358224	-0.893336	
7817.359813	-0.880687	
7817.361452	-0.860315	
7817.363056	-0.822538	
7817.364741	-0.782923	
7817.366304	-0.758778	
7817.368008	-0.725097	
7817.369555	-0.704665	
7817.371263	-0.689696	
7817.372822	-0.691049	
7817.374533	-0.668628	
7817.376078	-0.654295	
7817.377805	-0.635809	
7817.379303	-0.600021	
7817.381081	-0.559239	
7817.382566	-0.542296	
7817.384329	-0.518669	
