time (s)	magX	magY	magZ
7795.146810	269.223846	-177.275848	-205.939804
7795.150153	270.042084	-177.100510	-207.868500
7795.153485	271.386322	-177.801865	-209.563416
7795.156812	272.263000	-178.444763	-211.784332
7795.160152	272.555206	-178.795425	-213.654587
7795.163483	273.724152	-179.263000	-215.817062
7795.166816	275.126831	-180.315018	-218.213318
7795.170178	276.237274	-181.133240	-220.375809
7795.173481	277.347748	-181.834595	-222.304504
7795.176815	278.691986	-182.535934	-224.583862
7795.180143	279.393311	-183.295731	-227.330795
7795.183498	281.555817	-183.412628	-230.019272
7795.186813	282.198700	-184.873749	-232.298660
7795.190145	283.426056	-185.867325	-234.694901
7795.193478	285.004089	-186.101105	-237.967834
7795.196809	285.880768	-187.153122	-240.422546
7795.200138	287.809448	-187.620682	-244.396851
7795.203478	288.744568	-188.555817	-246.851562
7795.206808	290.264160	-189.432495	-250.299820
7795.210145	291.783752	-189.490936	-253.806534
7795.214848	295.056702	-191.419617	-261.287537
7795.217752	296.810028	-192.296310	-264.969604
7795.221066	298.095856	-193.406769	-268.710114
7795.224327	299.849213	-194.166565	-272.684418
7795.227683	301.427246	-195.101685	-276.950897
7795.230989	303.414368	-196.153717	-280.691406
7795.233895	304.641724	-197.147278	-285.483948
7795.237237	306.395081	-198.140854	-289.984222
7795.240588	307.856201	-198.959091	-293.900055
7795.243936	309.609589	-199.777313	-299.043243
7795.247258	311.538269	-201.121567	-303.251312
7795.250206	313.466949	-201.998230	-308.336060
7795.253473	315.161865	-203.284042	-314.180634
7795.256841	317.149017	-204.219177	-318.973114
7795.260143	319.545288	-205.095840	-325.752777
7795.263469	320.129730	-206.323196	-330.369995
7795.266803	322.642883	-207.609009	-336.272949
7795.270160	324.513123	-208.076569	-342.234375
7795.273468	325.506714	-209.303909	-347.845123
7795.276798	328.078308	-210.648148	-354.624817
7795.280138	329.364105	-211.583282	-360.410889
7795.283481	331.351227	-212.693741	-367.891907
7795.286799	332.929291	-214.096420	-374.203979
7795.290138	334.682648	-214.797775	-382.327911
7795.293471	336.377563	-216.434235	-388.873779
7795.296801	338.072479	-216.901794	-396.062561
7795.300133	340.585602	-218.479828	-403.426666
7795.303472	342.280548	-219.414948	-411.316772
7795.306803	344.443024	-220.876099	-418.680878
7795.310131	345.319672	-221.402100	-425.869659
7795.313483	346.956146	-222.278778	-434.928711
7795.316812	349.352417	-223.681473	-443.286377
7795.320136	350.462860	-223.973709	-451.585632
7795.323473	352.625336	-225.376389	-460.001770
7795.326802	353.560486	-226.369949	-468.768555
7795.330132	354.729401	-227.363541	-478.178284
7795.333472	356.774963	-227.421982	-487.061981
7795.336803	358.119232	-228.824661	-496.997711
7795.340129	358.995880	-229.409134	-506.699615
7795.344769	360.457031	-230.461105	-526.980103
7795.347672	362.093506	-230.578018	-537.558777
7795.351053	363.262421	-231.220901	-547.669800
7795.354392	363.729980	-232.214493	-558.832825
7795.357732	364.489777	-233.032730	-569.002319
7795.360967	365.249542	-233.091171	-580.516113
7795.363885	365.308014	-232.506729	-591.270020
7795.367227	365.541779	-232.798935	-602.666870
7795.370553	366.418457	-233.208054	-614.998840
7795.373881	365.775574	-233.558731	-626.395691
7795.377224	366.710693	-233.500290	-638.610779
7795.380127	366.476898	-233.208054	-650.007568
7795.383458	365.191101	-232.506729	-662.047363
7795.386811	364.606659	-232.097610	-674.846924
7795.390124	364.197540	-232.214493	-686.594421
7795.393456	362.035065	-231.805374	-699.569275
7795.396840	361.801270	-230.870255	-712.894836
7795.400131	360.223236	-229.818222	-724.116333
7795.403453	358.411438	-228.766220	-736.798950
7795.406793	356.658081	-228.006424	-750.416687
7795.410129	354.144928	-227.597305	-762.865601
7795.413462	351.924011	-226.486862	-776.191162
7795.416787	348.884857	-224.675034	-789.282898
7795.420125	345.962585	-223.272339	-803.251343
7795.423451	343.040314	-221.694321	-816.050842
7795.426782	340.527161	-219.999405	-828.967285
7795.430150	335.968414	-217.953827	-842.760376
7795.433455	333.338379	-215.323776	-854.858582
7795.436785	327.669189	-213.336639	-868.008789
7795.440116	323.227325	-210.823486	-880.691467
7795.443458	319.311493	-208.076569	-892.848022
7795.446782	313.642303	-205.329636	-906.348877
7795.450121	308.674469	-201.413803	-919.031555
7795.453449	303.122162	-198.608414	-931.129761
7795.456785	296.751617	-194.575684	-942.935791
7795.460118	290.731720	-191.068954	-955.735229
7795.463450	284.010529	-186.744003	-966.255371
7795.466842	277.347748	-183.412628	-978.470520
7795.471380	262.736389	-173.652237	-999.861511
7795.474773	254.963165	-169.444183	-1009.972595
7795.477668	247.014618	-164.534775	-1020.609558
7795.480987	238.481598	-158.748688	-1030.486816
7795.484392	230.533020	-153.254822	-1040.130249
7795.487724	220.538879	-147.819397	-1048.371094
7795.491057	211.304504	-141.624191	-1056.436646
7795.493875	201.661011	-135.545868	-1064.502075
7795.497212	191.783752	-129.292221	-1072.567505
7795.500541	182.140259	-123.272346	-1080.866699
7795.503876	172.087677	-116.843376	-1087.120483
7795.507208	160.632370	-110.063713	-1093.198730
7795.510116	150.345993	-103.517830	-1099.627686
7795.513446	139.358276	-96.153717	-1104.127930
7795.516782	128.019867	-89.140282	-1108.920532
7795.520112	117.090591	-81.542381	-1112.018066
7795.523442	104.641724	-74.236710	-1115.641724
7795.526781	93.186432	-66.755699	-1117.804199
7795.530108	80.971359	-59.508476	-1120.434326
7795.533440	68.931618	-51.793694	-1122.246094
7795.536814	56.891872	-43.669792	-1122.713623
7795.540118	43.507889	-36.422562	-1122.596802
7795.543447	30.591465	-27.947985	-1122.713623
7795.546773	18.142605	-19.414965	-1122.070679
7795.550112	6.278198	-11.057280	-1120.317383
7795.553439	-6.346001	-3.693163	-1118.680908
7795.556770	-18.911751	4.489185	-1115.291016
7795.560126	-31.185280	12.788425	-1112.544189
7795.563438	-43.225014	20.386322	-1107.459351
7795.566769	-55.206314	28.919344	-1102.549927
7795.570102	-68.765640	38.212154	-1097.991333
7795.573433	-80.571587	46.219170	-1091.620728
7795.576769	-92.786690	54.050846	-1084.841064
7795.580104	-104.534203	62.350082	-1077.710693
7795.583438	-115.814156	70.532433	-1070.405029
7795.586771	-127.678551	78.773232	-1062.631836
7795.590103	-138.841614	86.721794	-1053.923462
7795.593441	-150.180023	94.553482	-1045.799561
7795.596765	-161.050873	102.209816	-1036.506714
7795.600106	-171.571014	109.866158	-1027.973755
7795.604349	-192.026886	124.652832	-1006.582764
7795.607624	-201.553467	131.374054	-995.945679
7795.610950	-211.255432	138.445938	-984.782593
7795.614288	-220.723541	145.050262	-973.911743
7795.617645	-229.431915	152.531265	-962.690247
7795.620994	-238.257172	159.194046	-949.832275
7795.623889	-247.140869	164.921692	-939.136780
7795.627221	-255.206329	170.707779	-925.694397
7795.630578	-263.037994	176.669205	-913.654602
7795.633883	-270.460541	182.104630	-899.510864
7795.637197	-277.415558	186.838699	-887.003540
7795.640098	-284.545898	192.274109	-874.437744
7795.643435	-291.091766	197.709534	-860.235535
7795.646773	-297.637665	201.508469	-847.202209
7795.650100	-303.657532	206.300995	-834.227356
7795.653433	-309.735840	209.866165	-820.901855
7795.656765	-314.995941	214.424896	-807.751587
7795.660095	-320.314453	218.632965	-793.490967
7795.663430	-325.223846	221.263000	-780.223877
7795.666761	-329.198151	224.711288	-766.898315
7795.670097	-333.990662	228.451797	-753.338989
7795.673425	-337.906494	231.140274	-739.779663
7795.676760	-341.237885	233.244308	-726.980103
7795.680095	-344.919952	236.283478	-712.953247
7795.683456	-347.666870	238.738159	-699.978394
7795.686759	-350.706024	240.666870	-687.178833
7795.690107	-353.277618	242.244888	-673.385742
7795.693428	-355.323181	244.115143	-660.644653
7795.696759	-356.842773	245.284058	-647.611328
7795.700094	-358.596161	246.803619	-634.636475
7795.703424	-360.407959	248.381638	-621.836975
7795.706763	-361.518402	249.842789	-610.381653
7795.710090	-362.628876	249.550552	-597.640564
7795.713428	-363.973114	251.128586	-585.074829
7795.716763	-364.440704	250.719482	-572.801331
7795.720093	-364.674438	251.713043	-561.229126
7795.723423	-365.843353	251.946808	-549.247803
7795.726780	-365.901825	252.239044	-537.617187
7795.730088	-365.317352	251.829941	-526.395691
7795.733421	-365.258911	252.355942	-515.407959
7795.737689	-364.031586	251.596146	-493.257141
7795.741017	-363.622437	251.713043	-482.620117
7795.744269	-362.570465	250.836349	-471.573944
7795.747604	-361.109314	250.076553	-461.287567
7795.750947	-360.407959	249.492126	-452.637634
7795.754293	-359.765076	248.907669	-441.649933
7795.757187	-357.777893	248.206314	-431.246674
7795.760532	-357.661041	247.504974	-422.246094
7795.763872	-355.907654	246.102280	-413.654602
7795.767207	-354.914124	245.400925	-404.770905
7795.770131	-352.400940	244.407364	-395.653412
7795.773420	-350.764496	243.764481	-386.360626
7795.776753	-349.186432	241.835770	-376.892487
7795.780090	-347.900665	240.842209	-369.469910
7795.783416	-345.679718	239.497955	-361.521362
7795.786753	-343.867920	238.036819	-353.514313
7795.790083	-341.880768	236.692581	-345.974884
7795.793416	-340.010529	235.406784	-338.143219
7795.796747	-337.964935	234.179428	-329.551727
7795.800086	-335.685577	232.133850	-323.181183
7795.803422	-334.049103	230.672714	-315.641754
7795.806748	-331.886627	229.270020	-308.686737
7795.810086	-329.256592	227.516663	-301.556396
7795.813430	-327.327881	225.997086	-295.711884
7795.816749	-325.399170	224.828171	-289.399780
7795.820087	-323.236725	222.607254	-282.327911
7795.823409	-320.957336	221.146118	-276.658691
7795.826746	-319.320862	219.451202	-270.346588
7795.830100	-316.515503	218.106964	-265.086517
7795.833419	-314.820587	216.645828	-259.709534
7795.836741	-312.774994	214.541794	-253.806534
7795.840081	-310.378754	213.314438	-248.897141
7795.843413	-308.566925	211.444183	-243.169495
7795.846743	-305.761536	209.807724	-238.552307
7795.850076	-303.657532	207.703690	-234.052002
7795.853414	-300.676788	206.125671	-229.843948
7795.856776	-299.040344	204.489197	-224.233185
7795.860074	-296.936310	202.852722	-220.025131
7795.863414	-295.124512	201.976044	-215.232620
7795.867641	-290.565765	198.995331	-207.050262
7795.870953	-288.286407	197.592636	-202.783737
7795.874334	-286.123932	196.131500	-198.634125
7795.877673	-284.896576	194.553482	-194.893631
7795.880950	-281.857391	193.326126	-190.744003
7795.884268	-280.162506	191.923447	-187.821732
7795.887171	-278.292236	190.228531	-183.905899
7795.890500	-276.480438	188.884277	-180.106949
7795.893836	-274.610168	187.598480	-176.424896
7795.897173	-272.856842	185.962006	-172.859726
7795.900547	-271.045013	185.202225	-170.229691
7795.903404	-269.174774	183.974869	-166.430740
7795.906736	-267.655182	182.338409	-162.456451
7795.910076	-265.843384	181.461716	-160.644653
7795.913409	-264.206909	179.942139	-158.306824
7795.916764	-262.395081	178.539459	-155.384567
7795.920077	-261.109314	177.136765	-153.689651
7795.923404	-259.122162	176.026291	-150.767395
7795.926740	-257.427246	175.208069	-147.436005
7795.930075	-255.907684	174.272949	-145.741089
7795.933398	-254.446533	172.987137	-143.461731
7795.936739	-252.926941	171.701355	-141.416122
7795.940078	-251.524261	171.000000	-138.727646
7795.943436	-249.770905	169.889542	-136.331390
7795.946736	-248.952667	168.603745	-134.928696
7795.950071	-247.666870	167.785522	-133.000000
7795.953397	-246.322632	167.025726	-131.129745
7795.956730	-244.919952	165.856812	-129.259506
7795.960065	-243.575684	164.746353	-126.161896
7795.963401	-242.640564	164.161896	-124.700760
7795.966733	-241.647003	163.168320	-122.596725
7795.970065	-241.004120	162.233200	-121.720047
7795.973402	-239.542969	161.239624	-120.551147
7795.976736	-238.841614	160.187622	-118.037994
7795.980070	-237.322052	159.369370	-118.271774
7795.983403	-235.802460	158.609589	-116.693756
7795.986765	-235.276459	158.200470	-114.589722
7795.990068	-235.042664	157.791351	-113.654587
7795.993400	-234.049103	156.914673	-112.018112
7795.998032	-231.360626	155.336639	-110.498535
7796.000915	-230.659271	154.518417	-109.095856
7796.004275	-230.250153	154.693741	-108.043839
7796.007609	-229.198151	153.466385	-106.699600
7796.011010	-228.379913	153.115723	-105.413803
7796.014320	-227.970795	152.414383	-105.589127
7796.017161	-226.977234	152.180603	-104.537109
7796.020486	-226.158966	150.894791	-103.777328
7796.023819	-226.158966	150.135010	-102.491531
7796.027156	-226.217438	149.667450	-101.322617
7796.030514	-225.457642	149.784332	-101.439514
7796.033396	-224.464050	149.258331	-100.621277
7796.036723	-224.288727	148.966110	-100.036819
7796.040057	-223.879608	148.790756	-100.153717
7796.043397	-223.353607	148.089417	-99.569260
7796.046723	-223.762726	147.797195	-99.452362
7796.050059	-222.827606	147.212738	-98.634125
7796.053391	-222.476929	147.095840	-98.926361
7796.056726	-222.009369	146.920517	-97.231445
7796.060081	-222.126251	146.686737	-97.114548
7796.063408	-221.717133	145.400940	-97.815903
7796.066719	-221.950897	145.926941	-97.056107
7796.070060	-221.892487	145.985382	-96.822327
7796.073418	-222.301605	145.517822	-96.997665
7796.076724	-222.184692	145.342499	-96.646988
7796.080063	-222.067810	145.050262	-96.471664
7796.083391	-222.067810	145.108704	-96.530106
7796.086720	-222.535370	144.933380	-96.004089
7796.090051	-222.593811	144.991806	-96.530106
7796.093384	-222.301605	144.816483	-96.296326
7796.096722	-223.002930	144.699600	-97.114548
7796.100053	-223.236725	144.874924	-97.640564
7796.103390	-223.119843	145.108704	-96.997665
7796.106723	-223.178253	145.108704	-97.757462
7796.110053	-223.470490	144.582703	-97.465225
7796.113386	-223.938049	145.108704	-97.699005
7796.116718	-224.580963	145.108704	-98.166565
7796.120049	-224.580963	144.290466	-98.634125
7796.123380	-225.223846	144.874924	-99.510818
7796.127651	-226.568085	145.517822	-100.270599
7796.130903	-226.275879	145.868500	-100.445938
7796.134269	-226.801880	145.693161	-100.738159
7796.137593	-227.327881	145.926941	-101.907074
7796.140929	-228.379913	146.160721	-101.731735
7796.144308	-228.905914	146.336060	-102.491531
7796.147203	-229.431915	146.862061	-102.959091
7796.150503	-230.483948	146.686737	-104.011108
7796.153827	-230.600830	147.446518	-104.654007
7796.157142	-232.295746	147.271194	-105.121567
7796.160493	-232.938629	148.030975	-106.290466
7796.163374	-233.990662	148.790756	-107.050262
7796.166716	-234.282898	148.673874	-108.686737
7796.170050	-235.685577	149.316772	-109.621857
7796.173379	-236.036255	149.492111	-110.440094
7796.176713	-237.789612	149.609009	-111.842789
7796.180047	-239.016968	150.427231	-113.303925
7796.183385	-240.068970	150.953247	-114.881943
7796.186712	-241.121002	151.070145	-115.758621
7796.190064	-241.763885	152.005264	-116.343079
7796.193378	-243.049683	151.946823	-118.096436
7796.196709	-244.452393	153.115723	-119.265350
7796.200044	-245.270599	153.641739	-121.895386
7796.203379	-246.965515	154.284637	-123.239639
7796.206707	-248.251312	154.576859	-125.168320
7796.210111	-250.004700	155.161301	-127.038574
7796.213376	-250.998260	155.687317	-127.389252
7796.216708	-252.926941	156.797775	-129.551727
7796.220040	-254.504974	156.680893	-132.123322
7796.223376	-256.609009	157.323792	-134.227356
7796.226707	-257.485687	158.142029	-136.039154
7796.230036	-259.472839	159.018707	-138.201645
7796.233371	-260.992401	159.486267	-140.130341
7796.236706	-262.511993	160.129166	-142.234375
7796.240036	-263.856232	161.005844	-145.507309
7796.243375	-266.310944	161.765640	-147.377563
7796.246718	-267.304504	161.999420	-150.416718
7796.250037	-269.583893	163.109879	-152.812973
7796.253374	-271.454132	163.577438	-154.917007
7796.258057	-275.428406	165.447693	-160.878433
7796.260961	-277.123322	166.090591	-163.216248
7796.264318	-279.519592	167.084152	-166.606079
7796.267555	-281.565186	167.902405	-169.586792
7796.270895	-283.669220	169.071304	-172.625946
7796.274214	-285.890137	169.538864	-175.840439
7796.277174	-288.344818	170.181763	-178.587372
7796.280459	-289.922852	171.292236	-182.503220
7796.283810	-292.143799	171.876678	-186.185272
7796.287152	-294.014038	172.694931	-190.159546
7796.290498	-296.819427	173.279373	-194.426071
7796.293870	-298.923431	174.506729	-197.348343
7796.296702	-301.085907	175.266525	-200.738159
7796.300037	-303.657532	176.026291	-206.115128
7796.303370	-305.761536	176.961441	-209.621857
7796.306699	-308.683807	177.370544	-213.771484
7796.310037	-311.547638	178.422562	-218.914673
7796.313368	-313.593231	179.123901	-222.538269
7796.316700	-316.281708	180.117477	-227.506134
7796.320034	-319.203979	181.169495	-232.766220
7796.323360	-322.067810	181.753952	-236.682053
7796.326693	-324.522522	182.279953	-241.299240
7796.330032	-327.210999	183.039749	-246.793091
7796.333393	-330.191711	183.974869	-253.163635
7796.336694	-332.061951	184.442444	-258.306824
7796.340029	-335.568695	184.968445	-263.742249
7796.343364	-337.088287	185.903580	-269.762146
7796.346699	-340.478088	186.546463	-275.022217
7796.350028	-343.400360	187.715378	-281.918762
7796.353359	-346.439514	187.949158	-287.704865
7796.356753	-348.251312	188.299820	-294.133850
7796.360032	-350.881348	189.176514	-300.270599
7796.363358	-354.388062	189.760956	-306.758057
7796.366688	-356.082977	189.760956	-314.180634
7796.370025	-359.765076	190.520752	-321.194061
7796.373363	-361.927521	190.988312	-329.084167
7796.376716	-364.616028	191.163651	-335.922272
7796.380027	-367.713623	190.754532	-343.169495
7796.383361	-369.817657	192.098770	-351.936310
7796.386694	-372.564575	191.923447	-359.300415
7796.391408	-377.357117	192.507889	-376.191132
7796.394278	-380.045563	192.274109	-385.308594
7796.397656	-382.208069	192.624786	-393.549408
7796.400948	-384.896576	192.683228	-402.199310
7796.404281	-386.883698	192.624786	-410.849213
7796.407543	-390.039764	191.923447	-419.616028
7796.410449	-391.384003	191.572769	-429.610168
7796.413781	-393.546448	191.222092	-439.019867
7796.417112	-395.650513	190.988312	-448.897125
7796.420466	-397.637634	189.760956	-459.125092
7796.423777	-399.274139	189.234955	-468.067230
7796.426686	-400.969055	188.767380	-478.236725
7796.430017	-402.780853	187.598480	-489.224426
7796.433354	-404.826416	186.195786	-500.445953
7796.436688	-405.995331	184.793106	-512.251892
7796.440016	-406.755127	183.741089	-523.122742
7796.443362	-408.508453	181.578613	-533.526001
7796.446683	-409.443604	180.526596	-545.624207
7796.450050	-410.729431	178.597900	-556.670410
7796.453349	-411.021637	176.435425	-568.943909
7796.456683	-411.372314	174.097610	-580.340698
7796.460017	-411.956757	171.292236	-592.848083
7796.463380	-412.307434	169.597321	-604.303345
7796.466682	-412.307434	166.616592	-616.810669
7796.470018	-412.132080	163.402100	-629.317932
7796.473347	-411.430756	160.538284	-642.818848
7796.476684	-411.255432	157.323792	-655.267700
7796.480012	-410.670959	154.343079	-667.891907
7796.483346	-409.443604	150.135010	-680.808289
7796.486675	-408.274719	146.862061	-694.426086
7796.490011	-406.755127	142.595566	-707.400940
7796.493366	-404.534210	138.855057	-720.317383
7796.496679	-403.014618	134.763885	-733.876709
7796.500013	-400.852142	130.029800	-746.734680
7796.503348	-398.280548	125.763290	-759.183533
7796.506678	-395.299835	120.853882	-773.677979
7796.510015	-391.617798	115.476913	-786.594421
7796.513349	-387.994171	111.093506	-799.627686
7796.516679	-384.487457	105.716537	-813.303894
7796.521307	-376.246674	94.436584	-838.610779
7796.524261	-371.629456	88.533607	-852.170105
7796.527555	-366.310944	83.273521	-865.320312
7796.530888	-361.635315	76.201637	-878.353577
7796.534273	-356.316772	70.181763	-891.153137
7796.537636	-350.180023	63.168320	-903.485107
7796.540440	-344.043243	56.622444	-915.875549
7796.543765	-337.263611	50.018116	-928.090576
7796.547108	-330.250153	42.829338	-939.312073
7796.550455	-323.587402	35.874340	-951.644043
7796.553769	-316.281708	27.633547	-962.748718
7796.557098	-307.982452	20.503212	-975.197510
7796.560012	-300.267700	12.496199	-985.893066
7796.563336	-291.734680	4.781412	-995.653442
7796.566678	-283.260101	-2.407366	-1005.472290
7796.570006	-274.727081	-10.472826	-1015.466431
7796.573336	-265.726501	-18.538282	-1025.226807
7796.576677	-255.790771	-26.253073	-1033.818237
7796.580006	-247.140869	-34.727654	-1043.110962
7796.583341	-236.270020	-42.968445	-1051.702515
7796.586702	-226.684998	-51.384575	-1059.592651
7796.590005	-216.223267	-59.625366	-1065.846313
7796.593355	-206.229126	-67.632385	-1073.794800
7796.596667	-195.942719	-75.697845	-1080.106934
7796.600005	-184.896545	-83.587959	-1086.419067
7796.603342	-174.727081	-91.945656	-1090.685547
7796.606664	-163.563995	-100.712456	-1095.302734
7796.610002	-152.050262	-108.953239	-1099.569214
7796.613335	-141.471649	-116.551140	-1104.361816
7796.616670	-129.899475	-124.324379	-1106.875000
7796.620000	-118.268852	-132.156052	-1110.440063
7796.623337	-107.281120	-139.987717	-1111.901245
7796.626664	-95.182930	-147.468735	-1113.187012
7796.630003	-83.201637	-154.774399	-1115.291016
7796.633338	-71.687904	-162.547638	-1115.349487
7796.636683	-59.706604	-169.677963	-1114.881958
7796.639998	-48.426651	-176.925186	-1114.998779
7796.643334	-36.270020	-183.938614	-1112.894775
7796.646662	-25.282295	-190.309158	-1111.725952
7796.650003	-13.125656	-196.562836	-1108.686768
7796.654229	9.960255	-208.661011	-1102.024048
7796.657520	21.064869	-214.388657	-1098.166626
7796.660845	31.760370	-220.466965	-1093.140381
7796.664204	42.455872	-225.727066	-1088.581543
7796.667566	54.144943	-231.279373	-1082.269531
7796.670968	64.372879	-237.182358	-1077.126221
7796.673775	75.009933	-241.682632	-1069.879028
7796.677120	85.646988	-246.767380	-1062.631836
7796.680434	94.706017	-251.267685	-1055.735229
7796.683757	104.875511	-255.884872	-1048.955688
7796.687095	115.161888	-259.742279	-1040.071899
7796.689999	124.513145	-264.300995	-1031.246582
7796.693331	133.396835	-267.924622	-1022.479858
7796.696658	142.455872	-271.606659	-1013.888367
7796.699994	150.872009	-275.054932	-1003.777344
7796.703326	159.872589	-278.503204	-994.426086
7796.706658	168.054932	-281.951508	-984.431946
7796.709990	176.471069	-284.523102	-974.203979
7796.713324	183.952057	-287.445374	-963.800720
7796.716659	191.140839	-289.666290	-952.345398
7796.719991	198.271179	-292.530121	-942.059021
7796.723334	204.875488	-294.458801	-930.311523
7796.726652	211.304504	-295.919922	-918.973145
7796.729995	217.558167	-298.433105	-907.693176
7796.733363	224.162476	-300.069550	-896.121033
7796.736654	229.948578	-301.589142	-884.139709
7796.739984	235.851562	-303.167175	-872.509094
7796.743329	240.118073	-303.868500	-860.001770
7796.746654	244.852142	-304.978973	-848.897156
7796.749987	250.462891	-306.147888	-837.266541
7796.753325	255.255402	-306.264771	-825.343689
7796.756656	259.346558	-307.316803	-813.420837
7796.759985	263.554657	-307.667450	-800.855103
7796.763320	267.645813	-308.193451	-789.750427
7796.766650	271.444763	-307.842804	-777.652283
7796.769986	274.425476	-308.018127	-765.729370
7796.773328	277.815308	-307.550568	-753.864990
7796.776651	281.380463	-307.492126	-742.994202
7796.779987	284.419647	-307.258331	-730.720642
7796.784248	289.504364	-305.621887	-708.336060
7796.787590	291.842194	-305.446533	-697.406799
7796.790917	293.653992	-304.160736	-685.600830
7796.794166	296.108704	-304.102295	-674.671570
7796.797505	297.394501	-302.582703	-663.216248
7796.800825	299.381653	-301.939819	-653.163696
7796.803741	300.959656	-301.355347	-641.416138
7796.807076	302.713013	-299.835785	-631.889526
7796.810465	303.414368	-298.783783	-621.836975
7796.813767	304.291046	-297.439514	-610.147888
7796.817105	305.401520	-296.036835	-601.205750
7796.819984	306.453522	-294.809479	-591.620667
7796.823317	307.271790	-294.049683	-581.158997
7796.826648	307.622437	-292.179443	-572.567505
7796.829978	308.148437	-291.478088	-562.222656
7796.833314	309.083557	-290.133850	-553.222107
7796.836644	308.732910	-288.964966	-544.163086
7796.839983	308.791351	-287.562256	-535.104065
7796.843311	309.025116	-286.393341	-526.044983
7796.846644	308.849792	-284.873749	-517.745789
7796.849974	309.025116	-282.652832	-509.505005
7796.853344	308.732910	-280.841034	-500.270599
7796.856647	308.557556	-280.081268	-492.438934
7796.859984	308.323761	-278.327881	-484.841034
7796.863313	307.680878	-277.451233	-477.067810
7796.866640	306.862640	-275.522522	-469.469940
7796.869977	307.622437	-274.061371	-461.696686
7796.873308	306.336639	-272.775604	-454.683228
7796.876640	305.927521	-271.256012	-447.202209
7796.879975	304.992401	-269.385742	-440.597931
7796.883336	304.524841	-267.866180	-432.941589
7796.886643	304.349518	-265.528351	-426.921722
7796.889976	303.414368	-264.593231	-419.908234
7796.893310	302.946808	-263.658112	-414.180634
7796.896671	302.070129	-261.846283	-407.634705
7796.899973	301.661011	-260.443604	-401.673309
7796.903329	300.375214	-259.099365	-396.004120
7796.906646	300.199890	-256.878448	-390.977783
7796.909975	298.855652	-256.001770	-384.198151
7796.914650	297.102264	-252.261246	-373.093506
7796.917518	296.634705	-251.092331	-368.008789
7796.920939	295.465820	-249.923447	-364.209839
7796.924233	294.355347	-248.286972	-358.131500
7796.927571	293.770905	-246.825851	-354.391022
7796.930811	292.894196	-244.721786	-349.949188
7796.933745	292.426636	-244.254227	-345.215088
7796.937069	291.433075	-242.851547	-341.299255
7796.940442	290.614868	-241.273514	-336.389832
7796.943722	289.095276	-240.046158	-333.233795
7796.947089	288.686157	-238.701920	-328.149048
7796.949965	288.335480	-236.831650	-325.460571
7796.953301	286.932800	-236.188766	-321.252502
7796.956635	286.231445	-234.493851	-317.628906
7796.959968	284.653412	-233.909409	-314.239044
7796.963304	283.835175	-232.506729	-311.316772
7796.966631	283.426056	-230.870255	-307.810089
7796.969964	282.315613	-230.402695	-303.309784
7796.973298	281.555817	-229.116898	-300.504395
7796.976629	280.679138	-227.889542	-296.997681
7796.979968	279.042664	-227.421982	-294.250732
7796.983299	278.984222	-225.376389	-292.088257
7796.986635	278.107544	-225.025726	-289.750427
7796.989982	277.581543	-224.908829	-287.471100
7796.993296	276.880188	-223.506134	-283.263031
7796.996634	275.828156	-222.687881	-281.626556
7796.999964	275.360596	-221.635895	-279.288727
7797.003294	275.185272	-220.583862	-277.009369
7797.006626	274.191711	-219.298080	-275.022217
7797.009959	273.490356	-218.538284	-272.567505
7797.013292	273.431915	-218.479828	-270.405029
7797.016625	272.964355	-217.310928	-269.119232
7797.019961	272.379883	-216.784927	-267.599640
7797.023295	272.438354	-216.492691	-265.963165
7797.026665	270.977203	-215.499115	-264.151398
7797.029959	270.626526	-215.031555	-262.047333
7797.033312	269.925171	-213.804199	-260.819977
7797.036631	269.165405	-212.985962	-260.060211
7797.039960	269.749847	-212.869064	-257.956177
7797.044595	268.756287	-212.109283	-256.553497
7797.047506	268.288727	-211.115723	-255.384552
7797.050858	268.230286	-210.823486	-254.098770
7797.054233	268.639374	-210.063690	-252.812973
7797.057560	268.171814	-210.063690	-251.994751
7797.060881	267.353607	-209.537689	-251.527176
7797.063716	266.652222	-209.362366	-250.358261
7797.067051	267.178253	-208.836334	-250.182938
7797.070380	267.412018	-208.544128	-248.780243
7797.073716	267.119812	-208.544128	-248.254242
7797.077068	266.535370	-207.784348	-249.014008
7797.080381	267.119812	-207.609009	-247.786682
7797.083290	267.002930	-207.316772	-248.020447
7797.086621	266.944458	-207.082993	-247.377548
7797.089951	266.769135	-207.667450	-248.780243
7797.093288	267.236694	-207.492111	-248.137344
7797.096622	266.827606	-206.556992	-247.552887
7797.099958	266.886017	-206.849213	-248.078888
7797.103283	266.886017	-206.966095	-247.026886
7797.106618	267.119812	-206.907654	-247.435989
7797.109955	267.762726	-207.316772	-247.845123
7797.113282	267.938049	-207.141449	-247.786682
7797.116621	267.879578	-207.024551	-248.955582
7797.119970	268.054932	-207.199875	-249.364700
7797.123287	268.405609	-207.199875	-249.598465
7797.126619	268.697845	-207.609009	-250.475159
7797.129954	268.814728	-207.784348	-251.176498
7797.133290	269.282288	-207.784348	-252.988312
7797.136614	270.042084	-207.901215	-253.748093
7797.139950	270.100525	-208.310333	-253.923431
7797.143284	270.392731	-208.368774	-253.981873
7797.146617	270.158966	-208.368774	-255.852127
7797.149949	270.860291	-208.661011	-257.780853
7797.153281	271.327850	-209.128571	-259.358856
