time (s)	det(V)
8424.678679	-0.002287	
8424.680226	-0.002706	
8424.681896	0.000090	
8424.683461	0.001439	
8424.685138	-0.002626	
8424.686707	-0.002521	
8424.688346	-0.000648	
8424.689933	-0.002501	
8424.691576	-0.003508	
8424.693183	0.001310	
8424.694793	0.003860	
8424.696423	0.004782	
8424.698015	0.007240	
8424.699674	0.009061	
8424.701258	0.004815	
8424.702921	0.002881	
8424.704503	0.005379	
8424.706202	0.003518	
8424.707741	0.002430	
8424.709444	0.008029	
8424.710984	0.011099	
8424.712698	0.010615	
8424.714230	0.012972	
8424.715953	0.015220	
8424.717438	0.013609	
8424.719208	0.010245	
8424.720686	0.012227	
8424.722462	0.011796	
8424.723943	0.009963	
8424.725734	0.013464	
8424.727206	0.018008	
8424.728959	0.017903	
8424.730452	0.018600	
8424.732181	0.021335	
8424.733703	0.021919	
8424.735448	0.018704	
8424.736968	0.018696	
8424.738683	0.020356	
8424.740217	0.017588	
8424.741927	0.019006	
8424.743479	0.024384	
8424.745172	0.025673	
8424.746731	0.025424	
8424.748394	0.028779	
8424.749975	0.030302	
8424.751624	0.026709	
8424.753213	0.025520	
8424.754857	0.027776	
8424.756460	0.026201	
8424.758085	0.026366	
8424.759748	0.031204	
8424.761323	0.034503	
8424.762994	0.034000	
8424.764588	0.037782	
8424.766247	0.043043	
8424.767832	0.041045	
8424.769515	0.038878	
8424.771086	0.042097	
8424.772803	0.040884	
8424.774272	0.039801	
8424.775834	0.045130	
8424.777314	0.047736	
8424.778942	0.048111	
8424.780438	0.051479	
8424.781995	0.052941	
8424.783541	0.053815	
8424.785054	0.050778	
8424.786697	0.050375	
8424.788184	0.054403	
8424.789805	0.052236	
8424.791321	0.051487	
8424.792975	0.058146	
8424.794448	0.061026	
8424.796184	0.060700	
8424.797655	0.063906	
8424.799370	0.068120	
8424.800858	0.067584	
8424.802567	0.064071	
8424.804053	0.068321	
8424.805767	0.067246	
8424.807267	0.068084	
8424.808948	0.071230	
8424.810442	0.077280	
8424.812101	0.078855	
8424.813626	0.079270	
8424.815339	0.084749	
8424.816876	0.084769	
8424.818582	0.083874	
8424.820128	0.083709	
8424.821795	0.087162	
8424.823370	0.085905	
8424.825042	0.089301	
8424.826624	0.094521	
8424.828287	0.099448	
8424.829875	0.098449	
8424.831519	0.104685	
8424.833135	0.106929	
8424.834750	0.107247	
8424.836388	0.105555	
8424.837991	0.109011	
8424.839658	0.108073	
8424.841242	0.110502	
8424.842912	0.120162	
8424.844495	0.124605	
8424.846186	0.121487	
8424.847739	0.128923	
8424.849454	0.132996	
8424.851001	0.134317	
8424.852721	0.132726	
8424.854273	0.138668	
8424.855992	0.139864	
8424.857515	0.140968	
8424.859244	0.149451	
8424.860730	0.155599	
8424.862530	0.159937	
8424.864014	0.162241	
8424.865786	0.167809	
8424.867260	0.167668	
8424.869045	0.169194	
8424.870527	0.173887	
8424.872299	0.177102	
8424.873794	0.178842	
8424.875550	0.187257	
8424.877049	0.193521	
8424.878776	0.197977	
8424.880301	0.203044	
8424.882037	0.208124	
8424.883564	0.212986	
8424.885273	0.213619	
8424.886823	0.218199	
8424.888525	0.226094	
8424.890080	0.229345	
8424.891766	0.234534	
8424.893333	0.244621	
8424.894982	0.250631	
8424.896566	0.258639	
8424.898201	0.265109	
8424.899806	0.271332	
8424.901417	0.274885	
8424.903058	0.276742	
8424.904652	0.285202	
8424.906291	0.290858	
8424.907771	0.294717	
8424.909337	0.307362	
8424.910830	0.316115	
8424.912460	0.321715	
8424.913966	0.330790	
8424.915583	0.339210	
8424.917112	0.345796	
8424.918682	0.349196	
8424.920223	0.357269	
8424.921737	0.363243	
8424.923393	0.372560	
8424.924891	0.379307	
8424.926517	0.392694	
8424.928060	0.402140	
8424.929720	0.409903	
8424.931207	0.419627	
8424.932921	0.426801	
8424.934393	0.432929	
8424.936121	0.440542	
8424.937590	0.452695	
8424.939298	0.461932	
8424.940776	0.465356	
8424.942480	0.479516	
8424.943969	0.495879	
8424.945655	0.503654	
8424.947142	0.516734	
8424.948903	0.533056	
8424.950414	0.541959	
8424.952169	0.548940	
8424.953685	0.561359	
8424.955418	0.576026	
8424.956945	0.585767	
8424.958657	0.598452	
8424.960191	0.614545	
8424.961902	0.629768	
8424.963472	0.640806	
8424.965175	0.659179	
8424.966736	0.671115	
8424.968411	0.683260	
8424.969980	0.695531	
8424.971645	0.709996	
8424.973223	0.724917	
8424.974855	0.736571	
8424.976465	0.756439	
8424.978098	0.774498	
8424.979740	0.788371	
8424.981355	0.803848	
8424.983024	0.821923	
8424.984633	0.834330	
8424.986289	0.848965	
8424.987867	0.865558	
8424.989556	0.879601	
8424.991111	0.894691	
8424.992807	0.914438	
8424.994358	0.934209	
8424.996038	0.948505	
8424.997587	0.966488	
8424.999321	0.989264	
8425.000840	1.001929	
8425.002581	1.013168	
8425.004058	1.032016	
8425.005858	1.045684	
8425.007335	1.063913	
8425.009114	1.080461	
8425.010593	1.103104	
8425.012358	1.116563	
8425.013851	1.134038	
8425.015636	1.154086	
8425.017125	1.169003	
8425.018876	1.182986	
8425.020380	1.197314	
8425.022107	1.214040	
8425.023633	1.226298	
8425.025351	1.242488	
8425.026903	1.257050	
8425.028604	1.271101	
8425.030150	1.286888	
8425.031853	1.305644	
8425.033396	1.319219	
8425.035077	1.326575	
8425.036648	1.340743	
8425.038317	1.356832	
8425.039941	1.367752	
8425.041426	1.378649	
8425.043028	1.396378	
8425.044504	1.408265	
8425.046145	1.419198	
8425.047619	1.428592	
8425.049253	1.439916	
8425.050735	1.448315	
8425.052369	1.454128	
8425.053870	1.463490	
8425.055463	1.473335	
8425.057006	1.476026	
8425.058555	1.483047	
8425.060121	1.492808	
8425.061704	1.498198	
8425.063308	1.505920	
8425.064890	1.511088	
8425.066500	1.517626	
8425.068057	1.513952	
8425.069724	1.518565	
8425.071210	1.519286	
8425.072926	1.518766	
8425.074396	1.516539	
8425.076113	1.520051	
8425.077579	1.521799	
8425.079276	1.517256	
8425.080767	1.518585	
8425.082538	1.515189	
8425.084020	1.506955	
8425.085794	1.499974	
8425.087279	1.493368	
8425.089062	1.483925	
8425.090540	1.475663	
8425.092300	1.469617	
8425.093787	1.463981	
8425.095544	1.450885	
8425.097044	1.443183	
8425.098770	1.433720	
8425.100289	1.420866	
8425.102019	1.400450	
8425.103562	1.388619	
8425.105289	1.373074	
8425.106837	1.354693	
8425.108541	1.339635	
8425.110089	1.325121	
8425.111785	1.309261	
8425.113350	1.289740	
8425.115022	1.273518	
8425.116609	1.258098	
8425.118279	1.239056	
8425.119875	1.219744	
8425.121521	1.198567	
8425.123143	1.174695	
8425.124783	1.153692	
8425.126411	1.136459	
8425.128015	1.115870	
8425.129676	1.091321	
8425.131263	1.069254	
8425.132930	1.046615	
8425.134515	1.018574	
8425.136171	0.989792	
8425.137745	0.965505	
8425.139461	0.935111	
8425.141018	0.907372	
8425.142711	0.886219	
8425.144260	0.861433	
8425.145972	0.831253	
8425.147483	0.808154	
8425.149241	0.782663	
8425.150740	0.754147	
8425.152522	0.721078	
8425.154003	0.695208	
8425.155780	0.665548	
8425.157260	0.638216	
8425.159040	0.609776	
8425.160521	0.586851	
8425.162292	0.556981	
8425.163777	0.529693	
8425.165534	0.501329	
8425.167039	0.471306	
8425.168788	0.437722	
8425.170303	0.414716	
8425.172032	0.384951	
8425.173550	0.353792	
8425.175277	0.321227	
8425.176812	0.298516	
8425.178331	0.272053	
8425.179934	0.239662	
8425.181415	0.213534	
8425.183057	0.182331	
8425.184548	0.151192	
8425.186196	0.117567	
8425.187671	0.091138	
8425.189313	0.061461	
8425.190791	0.029077	
8425.192441	-0.001240	
8425.193937	-0.025720	
8425.195545	-0.054716	
8425.197059	-0.081331	
8425.198687	-0.108119	
8425.200233	-0.137699	
8425.201868	-0.170687	
8425.203415	-0.198325	
8425.205012	-0.227213	
8425.206587	-0.260591	
8425.208149	-0.289180	
8425.209766	-0.315179	
8425.211293	-0.341335	
8425.212987	-0.373211	
8425.214466	-0.397445	
8425.216185	-0.421011	
8425.217748	-0.452750	
8425.219456	-0.485247	
8425.221026	-0.512603	
8425.222738	-0.545136	
8425.224293	-0.574587	
8425.226000	-0.601633	
8425.227543	-0.624642	
8425.229274	-0.654601	
8425.230779	-0.680431	
8425.232524	-0.706015	
8425.234001	-0.734559	
8425.235757	-0.766427	
8425.237248	-0.789659	
8425.239021	-0.818759	
8425.240510	-0.845326	
8425.242305	-0.870064	
8425.243779	-0.889762	
8425.245523	-0.918065	
8425.247025	-0.939460	
8425.248760	-0.963368	
8425.250279	-0.986998	
8425.251983	-1.015837	
8425.253516	-1.038653	
8425.255201	-1.061619	
8425.256758	-1.085366	
8425.258429	-1.109185	
8425.259999	-1.125713	
8425.261670	-1.146459	
8425.263254	-1.167185	
8425.264894	-1.186452	
8425.266484	-1.205160	
8425.268107	-1.224802	
8425.269721	-1.239163	
8425.271335	-1.255079	
8425.272975	-1.273774	
8425.274583	-1.291700	
8425.276223	-1.303052	
8425.277813	-1.314311	
8425.279491	-1.330984	
8425.281042	-1.342465	
8425.282752	-1.354614	
8425.284291	-1.370240	
8425.286003	-1.387188	
8425.287544	-1.395502	
8425.289269	-1.410644	
8425.290791	-1.421497	
8425.292555	-1.427857	
8425.294043	-1.433179	
8425.295826	-1.443294	
8425.297306	-1.447890	
8425.299086	-1.451661	
8425.300568	-1.458984	
8425.302346	-1.468342	
8425.303822	-1.469736	
8425.305578	-1.474747	
8425.307082	-1.480769	
8425.308858	-1.481217	
8425.310353	-1.478324	
8425.312110	-1.480431	
8425.313642	-1.479871	
8425.315143	-1.477583	
8425.316752	-1.477083	
8425.318236	-1.477543	
8425.319896	-1.476729	
8425.321397	-1.470481	
8425.323032	-1.470147	
8425.324550	-1.466106	
8425.326186	-1.456595	
8425.327664	-1.448454	
8425.329292	-1.444241	
8425.330767	-1.436708	
8425.332424	-1.427398	
8425.333909	-1.421380	
8425.335610	-1.415793	
8425.337095	-1.406689	
8425.338760	-1.397295	
8425.340291	-1.391002	
8425.341931	-1.380219	
8425.343472	-1.364029	
8425.345083	-1.352532	
8425.346650	-1.342578	
8425.348251	-1.327343	
8425.349846	-1.313570	
8425.351383	-1.305803	
8425.353030	-1.294576	
8425.354624	-1.280167	
8425.356294	-1.267216	
8425.357881	-1.255240	
8425.359561	-1.236689	
8425.361151	-1.225144	
8425.362813	-1.212399	
8425.364381	-1.196684	
8425.366070	-1.177900	
8425.367630	-1.166170	
8425.369350	-1.154633	
8425.370892	-1.135269	
8425.372612	-1.120948	
8425.374128	-1.107110	
8425.375888	-1.085752	
8425.377378	-1.066912	
8425.379138	-1.052196	
8425.380630	-1.034242	
8425.382407	-1.014741	
8425.383886	-1.001794	
8425.385666	-0.987824	
8425.387148	-0.969938	
8425.388907	-0.953946	
8425.390399	-0.941563	
8425.392135	-0.920583	
8425.393656	-0.900905	
8425.395414	-0.885791	
8425.396929	-0.869726	
8425.398654	-0.848730	
8425.400185	-0.835102	
8425.401890	-0.823573	
8425.403436	-0.807544	
8425.405132	-0.791806	
8425.406695	-0.778790	
8425.408380	-0.762717	
8425.409955	-0.743986	
8425.411631	-0.726777	
8425.413216	-0.713294	
8425.414858	-0.696472	
8425.416441	-0.682695	
8425.418081	-0.672149	
8425.419708	-0.659161	
8425.421320	-0.644180	
8425.422986	-0.632699	
8425.424586	-0.620630	
8425.426246	-0.602261	
8425.427858	-0.587111	
8425.429508	-0.575437	
8425.431081	-0.561720	
8425.432780	-0.548008	
8425.434332	-0.538715	
8425.436040	-0.528821	
8425.437578	-0.516071	
8425.439313	-0.507713	
8425.440843	-0.497960	
8425.442538	-0.483083	
8425.444028	-0.468835	
8425.445802	-0.459844	
8425.447283	-0.449386	
8425.449066	-0.436166	
8425.450545	-0.429253	
8425.452048	-0.422735	
8425.453617	-0.414368	
8425.455158	-0.404366	
8425.456751	-0.402376	
8425.458242	-0.395915	
8425.459883	-0.383991	
8425.461379	-0.373533	
8425.463033	-0.366121	
8425.464524	-0.355752	
8425.466162	-0.346668	
8425.467636	-0.343224	
8425.469288	-0.336807	
8425.470772	-0.328960	
8425.472471	-0.322595	
8425.473962	-0.318329	
8425.475671	-0.307275	
8425.477156	-0.296020	
8425.478840	-0.290127	
8425.480348	-0.283355	
8425.481992	-0.275137	
8425.483523	-0.269244	
8425.485148	-0.267713	
8425.486709	-0.261610	
8425.488309	-0.255802	
8425.489891	-0.252635	
8425.491549	-0.245819	
8425.493133	-0.236945	
8425.494771	-0.228796	
8425.496386	-0.224505	
8425.497990	-0.216002	
8425.499670	-0.210531	
8425.501285	-0.209146	
8425.502945	-0.206205	
8425.504561	-0.200114	
8425.506231	-0.197516	
8425.507808	-0.193733	
8425.509501	-0.185262	
8425.511061	-0.178313	
8425.512749	-0.175493	
8425.514322	-0.169801	
8425.515992	-0.162397	
8425.517551	-0.162481	
8425.519266	-0.162014	
8425.520782	-0.156524	
8425.522529	-0.154453	
8425.524007	-0.152999	
8425.525781	-0.145051	
8425.527261	-0.139141	
8425.529042	-0.135798	
8425.530526	-0.132611	
8425.532303	-0.126122	
8425.533787	-0.126670	
8425.535548	-0.126589	
8425.537039	-0.122964	
8425.538785	-0.119572	
8425.540293	-0.119705	
8425.542008	-0.115060	
8425.543525	-0.107878	
8425.545235	-0.104981	
8425.546788	-0.103124	
8425.548478	-0.097738	
8425.550036	-0.095760	
8425.551710	-0.097601	
8425.553279	-0.095301	
8425.554949	-0.091817	
8425.556526	-0.092989	
8425.558189	-0.090238	
8425.559792	-0.082938	
8425.561427	-0.080465	
8425.563042	-0.079716	
8425.564665	-0.075353	
8425.566301	-0.072730	
8425.567897	-0.073766	
8425.569543	-0.074849	
8425.571136	-0.071437	
8425.572844	-0.070310	
8425.574405	-0.070918	
8425.576102	-0.066483	
8425.577659	-0.061105	
8425.579364	-0.060464	
8425.580917	-0.057584	
8425.582616	-0.054253	
8425.584147	-0.055602	
8425.585881	-0.057858	
8425.587364	-0.054003	
8425.589007	-0.055348	
8425.590491	-0.055675	
8425.592088	-0.054176	
8425.593604	-0.047811	
8425.595162	-0.046973	
8425.596753	-0.045958	
8425.598246	-0.042973	
8425.599910	-0.040665	
8425.601387	-0.044802	
8425.603008	-0.044653	
8425.604501	-0.042014	
8425.606226	-0.042868	
8425.607707	-0.044133	
8425.609432	-0.039134	
8425.610901	-0.034437	
8425.612607	-0.035573	
8425.614092	-0.032387	
8425.615802	-0.030344	
8425.617296	-0.033257	
8425.619024	-0.034848	
8425.620512	-0.033523	
8425.622199	-0.031239	
8425.623688	-0.033744	
8425.625437	-0.031899	
8425.626948	-0.026924	
8425.628666	-0.025301	
8425.630204	-0.025937	
8425.631898	-0.021406	
8425.633439	-0.021220	
8425.635148	-0.026904	
8425.636705	-0.025362	
8425.638374	-0.024274	
8425.639949	-0.025200	
8425.641615	-0.025329	
8425.643204	-0.020229	
8425.644850	-0.017494	
8425.646454	-0.018775	
8425.648089	-0.016431	
8425.649709	-0.014972	
8425.651339	-0.017333	
8425.652964	-0.018457	
8425.654571	-0.017708	
8425.656233	-0.018074	
8425.657824	-0.018574	
8425.659496	-0.015089	
8425.661061	-0.011822	
8425.662768	-0.012829	
8425.664315	-0.009647	
8425.666012	-0.007282	
8425.667548	-0.010243	
8425.669253	-0.012282	
8425.670777	-0.010787	
8425.672538	-0.012318	
8425.674025	-0.013172	
8425.675808	-0.009844	
8425.677285	-0.005788	
8425.679062	-0.007069	
8425.680544	-0.004849	
8425.682318	-0.003065	
8425.683822	-0.003322	
8425.685602	-0.006747	
8425.687079	-0.005506	
8425.688846	-0.005429	
8425.690342	-0.007049	
8425.692056	-0.006179	
8425.693576	-0.001941	
8425.695279	-0.000930	
8425.696817	-0.001022	
8425.698524	0.003352	
8425.700074	0.003300	
8425.701782	-0.001808	
8425.703333	-0.000990	
8425.705001	-0.000205	
8425.706581	-0.002404	
8425.708238	-0.001917	
8425.709818	0.003441	
8425.711460	0.004098	
8425.713078	0.003763	
8425.714684	0.007002	
8425.716323	0.008718	
8425.717932	0.005290	
8425.719568	0.002631	
8425.721058	0.004682	
8425.722613	0.003465	
8425.724110	0.001374	
8425.725737	0.005918	
8425.727235	0.010773	
8425.728849	0.009866	
8425.730348	0.010358	
8425.731925	0.013375	
8425.733459	0.013262	
8425.734966	0.008279	
8425.736604	0.008005	
8425.738093	0.011385	
8425.739721	0.007510	
8425.741238	0.007683	
8425.742894	0.013053	
8425.744375	0.015913	
8425.746103	0.013891	
8425.747574	0.016203	
8425.749303	0.020271	
8425.750781	0.017323	
8425.752483	0.013194	
8425.753965	0.016126	
8425.755660	0.016106	
8425.757151	0.013053	
8425.758847	0.015937	
8425.760345	0.020638	
8425.762100	0.019824	
8425.763607	0.021303	
8425.765353	0.024086	
8425.766867	0.024304	
8425.768593	0.019881	
8425.770132	0.020517	
8425.771824	0.021520	
8425.773366	0.020457	
8425.775046	0.019812	
8425.776632	0.026121	
8425.778311	0.027297	
8425.779891	0.025375	
8425.781536	0.030451	
8425.783119	0.031990	
8425.784765	0.028320	
8425.786383	0.027091	
8425.787997	0.029017	
8425.789636	0.028191	
8425.791238	0.028441	
8425.792897	0.033371	
8425.794499	0.036828	
8425.796167	0.034765	
8425.797754	0.037996	
8425.799451	0.044353	
8425.800996	0.042085	
8425.802714	0.041509	
8425.804262	0.042012	
8425.805966	0.040719	
8425.807520	0.040284	
8425.809227	0.044308	
8425.810747	0.050045	
8425.812493	0.048433	
8425.813972	0.051374	
8425.815755	0.054931	
8425.817235	0.053751	
8425.819020	0.051285	
8425.820504	0.053018	
8425.822262	0.053614	
8425.823749	0.054713	
8425.825530	0.054560	
8425.827030	0.062625	
8425.828795	0.063012	
8425.830299	0.067076	
8425.832039	0.068664	
8425.833557	0.068341	
8425.835273	0.066049	
8425.836804	0.067632	
8425.838534	0.068462	
8425.840091	0.067886	
8425.841789	0.071475	
8425.843340	0.074525	
8425.845016	0.078569	
8425.846582	0.079214	
8425.848239	0.084583	
8425.849817	0.085393	
8425.851464	0.083423	
8425.853074	0.083871	
8425.854599	0.086332	
8425.856251	0.087476	
8425.857727	0.085397	
8425.859367	0.092286	
8425.860840	0.097708	
8425.862486	0.098820	
8425.863976	0.102594	
8425.865608	0.106792	
8425.867106	0.106328	
8425.868690	0.105922	
8425.870222	0.109108	
8425.871761	0.111287	
8425.873335	0.110619	
8425.874935	0.112979	
8425.876521	0.121914	
8425.878090	0.123300	
8425.879709	0.125664	
8425.881212	0.130853	
8425.882892	0.134909	
8425.884371	0.134837	
8425.886106	0.136146	
8425.887579	0.139336	
8425.889295	0.141645	
8425.890780	0.140992	
8425.892467	0.147454	
8425.893945	0.156155	
8425.895702	0.157162	
8425.897181	0.162685	
8425.898954	0.167313	
8425.900443	0.166475	
8425.902205	0.170117	
8425.903693	0.172401	
8425.905452	0.176759	
8425.906962	0.180055	
8425.908694	0.184405	
8425.910218	0.194194	
8425.911948	0.197598	
8425.913480	0.202484	
8425.915191	0.211073	
8425.916741	0.213457	
8425.918438	0.213804	
8425.919997	0.219657	
8425.921688	0.226179	
8425.923245	0.228318	
8425.924903	0.235239	
8425.926489	0.244266	
8425.928132	0.249539	
8425.929737	0.256444	
8425.931383	0.265270	
8425.932984	0.270732	
8425.934607	0.273757	
8425.936264	0.276392	
8425.937861	0.285855	
8425.939544	0.291192	
8425.941116	0.297387	
8425.942802	0.308888	
8425.944365	0.316470	
8425.946052	0.324982	
8425.947637	0.333332	
8425.949341	0.343633	
8425.950888	0.347701	
8425.952589	0.352934	
8425.954126	0.361865	
8425.955861	0.373047	
8425.957365	0.374284	
8425.959137	0.389306	
8425.960615	0.400960	
8425.962381	0.409202	
8425.963869	0.419538	
8425.965661	0.426955	
8425.967141	0.434483	
8425.968912	0.440264	
8425.970383	0.451962	
8425.972157	0.460108	
8425.973647	0.468611	
8425.975397	0.482247	
8425.976908	0.496358	
8425.978638	0.506365	
8425.980172	0.519936	
8425.981892	0.533548	
8425.983421	0.543429	
8425.985127	0.551256	
8425.986678	0.562056	
8425.988375	0.576051	
8425.989970	0.587531	
8425.991457	0.593872	
8425.993082	0.614606	
8425.994602	0.627738	
8425.996246	0.639122	
8425.997717	0.654414	
8425.999357	0.668851	
8426.000828	0.680694	
8426.002477	0.690930	
8426.003962	0.704884	
8426.005597	0.716683	
8426.007099	0.727798	
8426.008680	0.743895	
8426.010226	0.764580	
8426.011848	0.776419	
8426.013390	0.789362	
8426.015013	0.808718	
8426.016580	0.824457	
8426.018172	0.835080	
8426.019773	0.849590	
8426.021314	0.864515	
8426.022962	0.878074	
8426.024464	0.894074	
8426.026188	0.914156	
8426.027785	0.929959	
8426.029474	0.947043	
8426.031033	0.964091	
8426.032730	0.982444	
8426.034304	0.995117	
8426.035988	1.008942	
8426.037543	1.024858	
8426.039240	1.038760	
8426.040762	1.054933	
8426.042508	1.073653	
8426.044006	1.092514	
8426.045768	1.109586	
8426.047251	1.123600	
8426.049022	1.143766	
8426.050515	1.157736	
8426.052291	1.171557	
8426.053771	1.185451	
8426.055549	1.200046	
8426.057025	1.211522	
8426.058790	1.232191	
8426.060289	1.247209	
8426.062030	1.259806	
8426.063543	1.274026	
8426.065257	1.291081	
8426.066794	1.304383	
8426.068500	1.313439	
8426.070047	1.328029	
8426.071736	1.339478	
8426.073300	1.348481	
8426.074985	1.364325	
8426.076558	1.378126	
8426.078225	1.391020	
8426.079821	1.403439	
8426.081477	1.414493	
8426.083063	1.426030	
8426.084713	1.430602	
8426.086323	1.437559	
8426.087974	1.446736	
8426.089615	1.454051	
8426.091219	1.458406	
8426.092891	1.470620	
8426.094490	1.478330	
8426.096163	1.482487	
8426.097764	1.491321	
8426.099429	1.495656	
8426.101004	1.496087	
8426.102714	1.496659	
8426.104265	1.498991	
8426.105976	1.499273	
8426.107521	1.498065	
8426.109233	1.501557	
8426.110766	1.505203	
8426.112464	1.500603	
8426.113976	1.502222	
8426.115759	1.499583	
8426.117238	1.494218	
8426.119023	1.482644	
8426.120506	1.480795	
8426.122288	1.473266	
8426.123800	1.464662	
8426.125288	1.460827	
8426.126874	1.454901	
8426.128416	1.447223	
8426.130015	1.434635	
8426.131500	1.429684	
8426.133181	1.419009	
8426.134669	1.405143	
8426.136304	1.392220	
8426.137828	1.381441	
8426.139463	1.366488	
8426.140939	1.354737	
8426.142580	1.343973	
8426.144072	1.332424	
8426.145709	1.315070	
8426.147207	1.299758	
8426.148917	1.286304	
8426.150417	1.269200	
8426.152108	1.249195	
8426.153600	1.237009	
8426.155258	1.215418	
8426.156776	1.194922	
8426.158398	1.174095	
8426.159956	1.159251	
8426.161542	1.137252	
8426.163127	1.117707	
8426.164782	1.098052	
8426.166395	1.076561	
8426.168019	1.051823	
8426.169644	1.025398	
8426.171269	1.005377	
8426.172902	0.978101	
8426.174513	0.953835	
8426.176191	0.933274	
8426.177762	0.910232	
8426.179462	0.884257	
8426.181027	0.860470	
8426.182720	0.835084	
8426.184270	0.805177	
8426.185935	0.778313	
8426.187492	0.755170	
8426.189191	0.727177	
8426.190707	0.699986	
8426.192470	0.676610	
8426.193947	0.656250	
8426.195738	0.624338	
8426.197221	0.600249	
8426.198995	0.573291	
8426.200473	0.543280	
8426.202259	0.509982	
8426.203748	0.484845	
8426.205529	0.455282	
8426.207010	0.427079	
8426.208772	0.404001	
8426.210270	0.380697	
8426.211987	0.350618	
8426.213504	0.324063	
8426.215240	0.294705	
8426.216770	0.265503	
8426.218482	0.232580	
8426.220034	0.204466	
8426.221737	0.174725	
8426.223290	0.144686	
8426.224977	0.114478	
8426.226550	0.090554	
8426.228218	0.060345	
8426.229804	0.030177	
8426.231438	0.004891	
8426.233045	-0.029466	
8426.234676	-0.060919	
8426.236287	-0.092284	
8426.237913	-0.119374	
8426.239560	-0.150981	
8426.241156	-0.180452	
8426.242835	-0.207208	
8426.244425	-0.234097	
8426.246108	-0.265844	
8426.247675	-0.292729	
8426.249365	-0.322547	
8426.250934	-0.355096	
8426.252636	-0.388160	
8426.254191	-0.410441	
8426.255896	-0.441088	
8426.257430	-0.469435	
8426.259146	-0.495877	
8426.260629	-0.518122	
8426.262177	-0.545760	
8426.263680	-0.570272	
8426.265253	-0.593890	
8426.266801	-0.621702	
8426.268336	-0.650001	
8426.269960	-0.677083	
8426.271442	-0.702719	
8426.273062	-0.731723	
8426.274582	-0.756751	
8426.276244	-0.779588	
8426.277718	-0.801268	
8426.279366	-0.828810	
8426.280839	-0.850635	
8426.282476	-0.874668	
8426.283955	-0.900707	
8426.285659	-0.931887	
8426.287140	-0.952914	
8426.288821	-0.979175	
8426.290323	-1.004316	
8426.291985	-1.025344	
8426.293506	-1.041562	
8426.295159	-1.064217	
8426.296694	-1.083174	
8426.298312	-1.102168	
8426.299881	-1.124348	
8426.301540	-1.148397	
8426.303122	-1.170101	
8426.304768	-1.186956	
8426.306373	-1.207722	
8426.307996	-1.226019	
8426.309616	-1.233314	
8426.311232	-1.247518	
8426.312895	-1.264863	
8426.314496	-1.278753	
8426.316146	-1.292506	
8426.317736	-1.310243	
8426.319431	-1.327866	
8426.321006	-1.339416	
8426.322715	-1.355960	
8426.324276	-1.370265	
8426.325980	-1.379501	
8426.327531	-1.388630	
8426.329212	-1.400561	
8426.330734	-1.408896	
8426.332477	-1.416091	
8426.333977	-1.426657	
8426.335745	-1.437989	
8426.337222	-1.442565	
8426.338990	-1.450283	
8426.340471	-1.456446	
8426.342259	-1.457965	
8426.343741	-1.457856	
8426.345526	-1.462767	
8426.346999	-1.463693	
8426.348754	-1.464390	
8426.350258	-1.467230	
8426.352003	-1.472890	
8426.353518	-1.471976	
8426.355239	-1.471122	
8426.356754	-1.473655	
8426.358469	-1.468987	
8426.360014	-1.463641	
8426.361711	-1.459125	
8426.363269	-1.455866	
8426.364938	-1.448519	
8426.366505	-1.442230	
8426.368153	-1.440800	
8426.369727	-1.434979	
8426.371364	-1.427354	
8426.372982	-1.421972	
8426.374594	-1.412961	
8426.376240	-1.401879	
8426.377832	-1.389278	
8426.379464	-1.380166	
8426.381051	-1.367034	
8426.382731	-1.354602	
8426.384289	-1.346429	
8426.385988	-1.336991	
8426.387529	-1.323572	
8426.389237	-1.311693	
8426.390774	-1.301026	
8426.392494	-1.282979	
8426.394013	-1.266825	
8426.395743	-1.253669	
8426.397238	-1.239501	
8426.398776	-1.227674	
8426.400295	-1.218957	
8426.401877	-1.207976	
8426.403404	-1.192930	
8426.404918	-1.177425	
8426.406540	-1.164224	
8426.408036	-1.151116	
8426.409673	-1.131039	
8426.411196	-1.113475	
8426.412819	-1.099517	
8426.414308	-1.081132	
8426.415978	-1.064362	
8426.417453	-1.052708	
8426.419163	-1.038544	
8426.420647	-1.022673	
8426.422361	-1.007825	
8426.423845	-0.993967	
8426.425564	-0.974385	
8426.427048	-0.954731	
8426.428728	-0.941615	
8426.430233	-0.924370	
8426.431885	-0.905896	
8426.433423	-0.891265	
8426.435048	-0.881089	
8426.436617	-0.865858	
8426.438290	-0.849914	
8426.439858	-0.837527	
8426.441524	-0.821627	
8426.443092	-0.802819	
8426.444754	-0.785324	
8426.446366	-0.771684	
8426.447997	-0.754705	
8426.449612	-0.738801	
8426.451232	-0.729705	
8426.452880	-0.716061	
8426.454470	-0.701451	
8426.456110	-0.688500	
8426.457685	-0.677454	
8426.459366	-0.660752	
8426.460917	-0.644305	
8426.462638	-0.632284	
8426.464181	-0.617291	
8426.465898	-0.602378	
8426.467449	-0.593645	
8426.469167	-0.584093	
8426.470686	-0.570856	
8426.472440	-0.560202	
8426.473922	-0.550107	
8426.475707	-0.535713	
8426.477182	-0.521042	
8426.478968	-0.510702	
8426.480446	-0.498814	
8426.482202	-0.485388	
8426.483677	-0.477569	
8426.485461	-0.470346	
8426.486962	-0.459844	
8426.488704	-0.449455	
