time (s)	magX	magY	magZ
8427.039209	-330.425507	-238.409775	-423.882507
8427.042538	-330.834595	-240.104660	-433.701355
8427.045866	-331.126831	-240.572220	-442.935669
8427.049213	-330.483948	-241.332016	-451.877808
8427.052535	-330.600830	-241.448929	-461.229095
8427.055876	-330.600830	-243.436050	-471.398560
8427.059242	-330.016357	-243.611404	-481.158936
8427.062536	-329.490387	-243.962051	-490.510193
8427.065874	-328.613678	-244.721848	-500.270569
8427.069202	-328.204559	-245.481644	-511.433624
8427.072534	-326.451202	-245.598557	-522.713623
8427.075871	-324.756287	-246.124527	-532.590881
8427.080135	-322.360046	-246.066116	-554.215698
8427.083473	-320.548218	-246.358322	-564.151367
8427.086719	-318.210419	-246.299881	-575.022217
8427.090054	-315.814148	-245.481644	-584.548828
8427.093379	-313.768585	-246.007645	-595.945679
8427.096733	-310.554077	-244.429611	-606.232056
8427.099633	-308.157837	-244.020523	-617.336670
8427.103019	-304.534180	-243.319168	-629.084167
8427.106308	-301.202820	-241.624252	-640.247253
8427.109647	-296.702515	-240.922928	-650.767395
8427.112982	-292.786682	-239.169540	-661.872009
8427.116292	-288.637054	-238.292862	-673.093506
8427.119192	-284.136780	-236.773300	-683.496826
8427.122527	-279.461151	-234.669266	-694.601379
8427.125861	-274.727081	-233.208115	-705.647583
8427.129195	-268.999420	-230.928757	-715.933960
8427.132532	-263.856232	-228.357162	-726.921692
8427.135860	-257.485687	-225.727127	-736.915833
8427.139193	-252.108704	-222.980179	-746.676208
8427.142530	-244.627716	-219.882568	-756.670410
8427.145891	-238.023407	-216.492752	-766.255432
8427.149196	-231.652863	-213.336700	-776.074219
8427.152528	-223.762726	-209.888428	-785.483948
8427.155863	-216.047943	-206.849274	-794.718323
8427.159192	-208.157837	-202.407425	-803.718933
8427.162532	-200.676788	-198.959152	-812.251892
8427.165857	-191.500885	-195.160187	-819.966675
8427.169193	-182.734100	-190.484558	-827.915283
8427.172567	-174.843964	-185.808929	-835.980713
8427.175903	-165.551178	-181.250198	-843.695557
8427.179191	-155.673889	-176.399246	-850.241394
8427.182526	-145.738190	-171.431381	-856.027527
8427.185861	-136.386932	-166.171295	-862.982483
8427.189213	-125.983650	-161.086563	-868.242554
8427.192519	-115.171257	-155.768021	-874.028687
8427.195857	-105.118660	-149.865036	-878.704285
8427.199192	-94.540047	-143.494507	-882.970825
8427.202522	-84.195229	-138.000641	-886.535950
8427.205859	-73.149055	-132.097656	-890.217957
8427.209187	-61.985985	-126.077782	-893.374084
8427.212521	-51.407379	-119.707237	-895.361267
8427.216727	-29.256592	-107.258385	-898.283508
8427.220122	-17.216850	-101.063179	-898.634155
8427.223501	-5.761562	-94.166618	-899.452393
8427.226785	5.518394	-87.854523	-899.803101
8427.230038	16.856792	-81.074860	-899.043274
8427.232993	27.844517	-74.704315	-897.991272
8427.236274	39.241364	-68.918228	-896.822388
8427.239608	50.287533	-61.612556	-894.192322
8427.242947	61.567486	-55.300461	-891.912964
8427.246274	72.555214	-48.287010	-888.990723
8427.249606	83.484497	-42.091812	-885.074829
8427.252519	94.764450	-35.896606	-880.749878
8427.255851	105.459946	-29.000048	-876.366455
8427.259181	115.746323	-22.103498	-871.924622
8427.262520	125.974266	-15.791403	-866.372314
8427.265860	136.260651	-9.537748	-861.579834
8427.269187	146.021027	-2.874979	-854.624756
8427.272520	156.015167	3.437120	-848.546509
8427.275880	165.658661	9.223209	-841.182312
8427.279186	174.951477	15.184637	-834.636475
8427.282515	184.302734	21.204508	-826.161865
8427.285852	193.770874	26.815262	-818.914673
8427.289178	202.245453	32.776688	-810.673889
8427.292507	210.720032	38.562778	-801.614868
8427.295843	218.610138	44.173531	-792.672729
8427.299181	226.091156	49.667397	-784.081238
8427.302509	233.922821	54.869030	-774.905334
8427.305848	240.351837	59.544659	-765.320312
8427.309182	248.241943	64.687851	-755.969055
8427.312508	254.612488	68.662132	-745.273560
8427.315845	261.041473	73.396210	-735.980713
8427.319186	267.938049	77.896500	-726.512573
8427.322514	273.373444	82.163010	-715.407959
8427.325855	278.867310	86.137299	-704.946228
8427.329181	283.835175	90.579140	-694.952087
8427.332513	288.627686	94.319641	-684.490356
8427.335844	293.069519	97.943260	-674.028625
8427.339176	297.803619	101.274643	-663.625366
8427.342508	301.894775	104.956703	-652.170105
8427.345840	305.167725	108.288086	-642.292847
8427.349177	308.966675	111.853249	-631.363525
8427.353801	315.746338	116.645775	-610.790771
8427.356726	318.727051	119.568039	-599.627686
8427.360092	320.831085	121.788963	-589.458252
8427.363463	322.409119	124.419006	-579.464050
8427.366761	324.630035	126.932152	-568.125671
8427.370025	327.084747	128.685501	-557.780823
8427.372932	328.428986	130.731094	-547.260681
8427.376268	329.773224	132.893585	-537.208069
8427.379593	331.000580	134.763824	-527.681458
8427.382935	332.052582	136.049622	-517.161316
8427.386279	333.163055	137.627655	-507.225586
8427.389172	333.864410	139.439453	-496.354736
8427.392501	334.390411	140.199249	-487.178833
8427.395835	334.565735	141.718826	-477.243103
8427.399172	334.857971	142.478607	-467.833405
8427.402501	334.741058	143.355286	-458.482147
8427.405911	334.390411	144.173538	-449.072418
8427.409173	334.215057	145.050201	-440.597900
8427.412504	333.747498	145.693100	-430.720581
8427.415835	332.111023	146.686676	-422.538269
8427.419167	332.286346	146.803574	-414.648163
8427.422500	331.643463	147.212692	-405.939789
8427.425836	330.708344	147.914032	-396.997650
8427.429169	329.890106	148.264694	-389.107513
8427.432497	328.136749	148.732254	-380.691376
8427.435833	327.143158	148.440048	-373.151947
8427.439164	325.682037	148.615372	-365.086487
8427.442495	324.513123	148.264694	-357.663910
8427.445830	323.110443	149.141388	-350.066010
8427.449190	321.824646	148.381592	-342.935669
8427.452498	319.545288	148.790710	-335.104004
8427.455833	318.668610	148.498474	-328.675018
8427.459166	316.213898	148.264694	-321.895355
8427.462497	314.694305	148.264694	-314.005219
8427.465827	312.473389	147.504913	-308.219147
8427.469161	310.895386	147.621796	-302.023926
8427.472515	308.966675	146.862015	-295.711853
8427.475833	307.680878	146.394455	-289.282837
8427.479168	305.459961	146.160660	-283.029205
8427.482493	303.648132	146.160660	-277.652252
8427.487152	299.849182	144.582642	-266.547607
8427.490012	297.511383	144.348862	-260.995331
8427.493408	295.991791	143.822845	-255.910583
8427.496706	293.537079	142.829285	-250.767395
8427.500097	291.959076	142.653946	-246.267090
8427.503444	289.504364	141.660385	-241.649902
8427.506293	287.984802	140.900589	-236.974274
8427.509578	285.705414	140.842148	-233.233765
8427.512921	283.250702	140.316132	-227.973694
8427.516248	281.555786	139.965469	-223.414948
8427.519576	279.334869	138.504333	-219.849792
8427.522921	277.581512	138.095215	-215.817047
8427.525826	275.594360	138.212097	-211.199890
8427.529154	273.315002	137.276978	-206.699585
8427.532490	271.152527	136.926315	-203.134399
8427.535847	269.691406	135.523621	-199.919922
8427.539153	267.528900	135.172943	-195.945648
8427.542485	265.717102	134.296265	-192.088257
8427.545819	263.379272	134.062485	-188.289307
8427.549172	262.035065	133.828705	-185.308594
8427.552490	259.521912	132.484467	-182.152527
8427.555818	258.119232	131.900009	-178.353577
8427.559149	256.190521	131.958450	-175.665100
8427.562484	254.670929	131.257111	-171.398590
8427.565816	253.209808	130.146652	-169.645233
8427.569155	251.047333	129.854416	-166.489166
8427.572488	249.644623	128.685501	-163.566895
8427.575819	247.774384	128.217941	-160.410858
8427.579188	246.488586	127.691948	-158.891266
8427.582483	244.559906	126.990601	-156.319672
8427.585822	243.040314	126.406151	-153.689636
8427.589154	241.345398	125.763245	-151.819397
8427.592484	239.299805	125.704803	-149.306244
8427.595817	238.364685	125.354134	-146.968430
8427.599153	237.371094	124.594337	-144.689056
8427.602487	235.325531	123.951447	-142.701920
8427.605819	234.156616	123.425430	-140.539429
8427.609152	232.344818	122.607201	-138.084732
8427.612481	230.532990	122.431862	-136.682037
8427.615840	229.773224	121.905853	-135.630035
8427.620432	227.260071	121.146065	-131.421967
8427.623380	225.448273	120.503166	-129.960831
8427.626659	224.746918	119.918709	-128.032135
8427.630039	224.162445	119.568039	-126.512558
8427.633382	222.818207	119.100479	-125.226753
8427.636745	221.707764	117.931572	-123.531837
8427.640101	220.597290	118.282242	-121.953819
8427.642907	219.895966	118.223793	-120.960243
8427.646239	218.493256	117.171776	-119.265335
8427.649567	217.908813	117.697792	-118.271759
8427.652902	216.856812	117.171776	-117.395081
8427.656230	215.863220	116.470436	-116.401505
8427.659146	214.811188	116.295105	-115.291046
8427.662480	214.460541	115.944427	-114.239037
8427.665826	213.759186	116.002869	-113.187019
8427.669137	212.356506	115.652199	-112.310333
8427.672473	211.772034	115.243088	-111.141426
8427.675805	211.362915	115.126198	-110.206306
8427.679137	209.901794	115.009300	-109.446510
8427.682479	210.252472	114.950859	-108.686722
8427.685809	208.908234	114.600182	-108.511383
8427.689154	209.083557	114.600182	-108.043823
8427.692487	208.323761	113.898842	-106.524246
8427.695812	207.447083	113.781952	-106.582695
8427.699138	206.745728	113.548164	-105.296898
8427.702467	206.687317	113.781952	-105.589119
8427.705810	205.693726	114.015732	-105.413788
8427.709173	205.343048	112.963715	-103.718864
8427.712469	205.167725	113.080605	-103.718864
8427.715807	205.109283	113.197495	-103.718864
8427.719138	205.226166	113.139053	-104.011101
8427.722473	204.700165	113.197495	-102.959076
8427.725799	204.700165	113.314384	-103.426636
8427.729137	203.881927	113.197495	-102.140839
8427.732470	203.998810	113.431274	-102.316177
8427.735802	203.706573	112.846825	-102.433067
8427.739140	202.713013	113.957291	-101.497948
8427.742468	203.122131	113.548164	-101.790169
8427.745801	203.063690	113.197495	-101.556389
8427.749137	202.946808	113.781952	-101.381058
8427.752510	203.297455	113.665062	-102.199287
8427.757095	203.122131	114.249512	-101.848618
8427.759988	202.888367	114.074181	-102.316177
8427.763352	202.537689	114.191071	-102.491516
8427.766672	203.122131	114.892410	-103.426636
8427.770091	203.648132	114.658630	-103.368195
8427.773400	203.765045	114.775520	-103.192856
8427.776725	203.706573	115.418419	-103.601974
8427.779559	204.407928	115.126198	-103.543526
8427.782895	204.466370	115.652199	-104.829330
8427.786217	204.992371	115.827538	-104.887772
8427.789564	205.401489	115.652199	-105.589119
8427.792894	205.576843	116.353546	-106.056679
8427.795834	205.927521	117.230225	-105.998238
8427.799127	206.161285	117.230225	-106.816475
8427.802465	207.037964	117.990013	-107.810043
8427.805794	207.447083	117.990013	-108.043823
8427.809133	207.330200	118.749809	-108.686722
8427.812464	207.505524	119.568039	-109.563400
8427.815795	208.382233	120.210937	-110.498528
8427.819125	209.200439	120.444717	-111.141426
8427.822459	209.726471	120.912277	-112.368774
8427.825823	210.252472	121.321404	-112.719452
8427.829132	211.655151	122.081192	-114.706596
8427.832462	212.181152	122.724091	-115.115707
8427.835797	212.356506	123.308540	-116.576851
8427.839131	213.174744	123.425430	-117.161301
8427.842460	213.642303	123.600769	-118.680878
8427.845797	214.635864	125.003456	-120.258904
8427.849124	215.746338	124.711227	-121.252472
8427.852455	216.389221	125.529465	-123.064278
8427.855785	216.681458	125.997025	-123.064278
8427.859123	217.791931	126.932152	-124.642311
8427.862457	219.253052	127.984169	-126.103432
8427.865788	219.954376	128.393280	-127.973686
8427.869136	221.181732	129.094635	-129.668610
8427.872453	222.233765	129.679077	-130.954407
8427.875792	222.935120	130.438873	-132.590881
8427.879119	224.396240	131.315552	-134.928680
8427.882453	225.565155	132.192230	-136.039154
8427.885783	226.792511	132.659790	-137.558731
8427.889125	228.136749	133.361145	-139.545868
8427.892521	229.656311	134.471603	-142.526581
8427.897061	231.409698	136.400299	-146.208649
8427.900005	233.046143	137.802994	-148.721786
8427.903298	234.098175	137.627655	-150.884277
8427.906658	235.383972	138.913452	-153.806549
8427.910001	236.494415	139.673233	-155.676788
8427.912914	238.598450	141.075928	-158.306824
8427.916257	239.708923	141.894165	-161.696655
8427.919550	241.403839	142.887726	-165.086487
8427.922877	242.514282	143.939743	-166.781403
8427.926206	244.150787	145.400879	-169.820557
8427.929543	246.196350	146.043777	-172.216827
8427.932450	247.599060	146.862015	-175.898895
8427.935781	248.943298	148.440048	-178.412018
8427.939115	250.287537	149.024490	-181.626526
8427.942473	251.865570	150.076508	-184.957916
8427.945779	252.917572	151.654541	-187.763275
8427.949118	254.904724	153.115677	-191.269989
8427.952442	257.008728	154.343018	-195.010529
8427.955787	258.411438	155.278152	-198.926361
8427.959107	259.521912	157.148407	-202.140839
8427.962447	261.099945	157.849747	-205.881348
8427.965780	262.853271	158.901749	-209.446503
8427.969130	264.314423	160.947342	-214.297485
8427.972449	266.126221	161.765579	-218.213318
8427.975783	268.230255	162.642258	-222.304504
8427.979115	269.749817	163.402039	-227.038544
8427.982441	271.152527	165.272293	-231.480408
8427.985815	273.315002	166.382751	-235.863800
8427.989111	274.250122	167.902344	-239.838074
8427.992439	275.594360	169.071243	-245.039734
8427.995777	277.523071	170.473938	-250.299805
8427.999125	279.101074	171.525955	-255.209229
8428.002446	280.679138	172.694870	-260.293976
8428.005773	282.198700	173.629990	-265.729401
8428.009111	283.893616	175.149567	-271.573944
8428.012444	285.004059	176.961380	-277.301544
8428.015774	287.166534	177.428940	-282.444733
8428.019108	288.043243	178.597839	-289.107513
8428.022439	289.679718	179.649857	-295.127380
8428.025771	291.491516	181.461655	-301.614838
8428.030064	293.946228	182.922791	-313.946808
8428.033382	294.764435	184.617706	-321.135559
8428.036633	296.342468	185.494385	-327.097015
8428.039959	297.569824	187.013977	-333.993561
8428.043306	298.271179	188.416656	-340.773224
8428.046665	300.024536	189.527115	-348.780243
8428.049527	301.251892	189.936234	-355.735229
8428.052891	301.134979	190.988251	-363.450012
8428.056220	302.245453	191.631149	-370.989471
8428.059573	302.946808	192.800064	-378.704254
8428.062932	303.765045	193.618301	-387.587952
8428.066203	304.407928	194.728760	-395.594940
8428.069102	304.933960	195.430099	-404.303314
8428.072469	305.284607	196.014557	-412.018097
8428.075769	305.109283	196.540558	-420.434235
8428.079097	305.401520	197.125015	-429.843933
8428.082433	305.459961	198.060150	-437.850922
8428.085787	305.635284	198.352371	-446.851532
8428.089103	305.343048	198.410812	-456.144348
8428.092436	304.466400	199.287491	-464.794220
8428.095773	304.057251	199.112152	-474.905273
8428.099103	303.414368	199.930389	-483.789001
8428.102437	302.303894	199.229050	-493.315582
8428.105772	300.959656	199.638168	-503.894196
8428.109100	299.907623	199.579712	-513.187012
8428.112429	298.680267	199.813492	-522.772095
8428.115784	297.102264	199.229050	-532.824646
8428.119102	294.998230	198.878372	-541.942200
8428.122439	293.011078	198.644592	-552.345398
8428.125758	291.082397	197.534134	-562.807129
8428.129112	289.095245	196.657455	-572.625977
8428.132432	285.997650	196.423676	-583.555237
8428.135761	283.075378	195.254761	-593.724731
8428.139101	279.860870	194.085861	-604.127991
8428.142431	276.587921	192.507828	-614.355957
8428.145764	272.789001	191.455811	-624.934509
8428.149101	269.282257	190.228470	-635.688477
8428.152425	265.132660	187.890656	-645.273560
8428.155765	260.573914	185.435959	-655.442993
8428.159109	256.424316	183.974808	-666.372314
8428.163791	245.728790	178.831619	-686.360596
8428.166687	240.351837	176.610703	-696.997681
8428.170012	234.273499	174.039108	-706.290466
8428.173296	227.961395	171.409058	-717.102844
8428.176599	221.006409	168.779022	-726.980103
8428.179934	214.986542	165.213852	-736.682068
8428.182854	208.323761	162.174698	-745.507324
8428.186179	200.842773	158.492645	-755.559937
8428.189517	193.946228	154.752136	-763.508484
8428.192880	186.231415	150.953186	-772.450623
8428.196240	177.932190	146.686676	-781.392761
8428.199542	169.399170	142.653946	-790.218018
8428.202444	161.625931	137.978317	-798.049683
8428.205762	152.508453	133.711807	-806.232056
8428.209093	143.274078	128.919296	-813.128601
8428.212420	134.682617	124.535896	-820.843384
8428.215756	125.389809	119.801819	-828.207520
8428.219088	115.629440	114.249512	-835.045654
8428.222423	105.284607	109.047874	-841.825317
8428.225756	95.874908	104.021576	-847.377563
8428.229085	85.530083	98.293930	-853.514282
8428.232415	75.243698	92.507843	-858.774414
8428.235750	65.249542	86.780197	-863.800720
8428.239120	54.787827	80.994102	-868.885437
8428.242418	43.449425	74.857346	-872.976624
8428.245757	32.695480	68.662132	-876.541809
8428.249088	21.532421	62.408478	-879.580994
8428.252420	10.953808	57.323738	-882.853882
8428.255748	-0.209251	50.485626	-883.964355
8428.259082	-11.080093	43.822861	-886.068359
8428.262416	-22.184708	37.569206	-887.003540
8428.265749	-33.172432	29.971310	-888.114014
8428.269085	-44.452385	23.542322	-888.932251
8428.272420	-55.849220	16.528879	-888.347717
8428.275747	-66.953842	11.093462	-887.880249
8428.279085	-78.409142	4.138464	-887.237244
8428.282449	-88.987755	-2.465860	-885.542419
8428.285748	-100.150810	-9.011740	-883.964355
8428.289098	-110.670982	-14.856276	-881.684998
8428.292411	-121.541801	-21.635939	-879.171875
8428.295747	-131.828186	-27.480471	-874.730042
8428.299949	-151.816498	-41.098236	-867.424316
8428.303293	-161.752197	-46.767433	-862.105774
8428.306679	-171.804810	-52.962646	-858.365234
8428.310005	-181.798950	-59.216293	-851.702515
8428.313275	-190.565765	-64.534821	-846.208679
8428.316594	-199.858582	-71.022263	-839.429016
8428.319507	-208.742249	-76.808350	-833.818237
8428.322838	-217.976654	-82.945114	-826.570984
8428.326195	-226.568085	-89.023430	-819.732910
8428.329498	-234.691986	-93.991280	-813.245483
8428.332834	-242.173004	-99.192924	-804.770935
8428.335736	-250.004700	-104.862129	-796.471680
8428.339073	-257.836365	-109.829979	-788.230835
8428.342408	-264.966705	-114.739388	-778.879578
8428.345738	-272.564606	-119.064339	-770.346619
8428.349072	-278.584442	-124.558205	-761.112244
8428.352412	-284.896576	-128.415604	-751.936279
8428.355739	-291.559326	-132.915909	-742.877319
8428.359076	-296.760956	-137.240845	-732.766235
8428.362410	-302.605499	-141.039795	-723.473389
8428.365741	-308.391602	-144.429642	-713.128601
8428.369112	-312.658112	-148.228577	-703.835754
8428.372407	-317.801300	-152.670425	-693.432556
8428.375741	-322.535370	-155.534241	-683.029236
8428.379070	-326.626526	-158.924072	-673.035034
8428.382405	-330.483948	-161.787903	-662.982483
8428.385735	-334.224426	-164.593277	-651.819458
8428.389071	-337.731171	-167.749313	-642.059021
8428.392407	-340.185883	-169.678024	-630.895935
8428.395736	-343.166595	-172.308075	-621.427856
8428.399070	-346.205719	-174.295197	-610.732300
8428.402398	-348.426636	-176.516144	-600.679749
8428.405734	-350.822906	-178.444824	-590.919373
8428.409072	-352.576263	-180.256638	-580.165405
8428.412469	-354.680328	-181.951553	-570.580383
8428.415729	-355.147858	-183.471115	-561.112244
8428.419070	-356.141449	-185.399826	-550.708984
8428.422398	-357.777893	-186.042725	-539.604309
8428.425728	-359.063690	-187.445419	-529.960815
8428.430362	-360.291077	-189.549438	-510.907623
8428.433242	-360.349518	-190.776794	-501.790161
8428.436626	-360.407959	-191.069016	-490.919342
8428.439983	-360.700195	-191.185913	-480.516083
8428.443333	-361.050873	-192.413269	-471.690826
8428.446701	-360.466400	-192.647034	-462.807098
8428.449508	-360.524872	-192.705505	-454.215637
8428.452827	-359.589752	-193.289932	-445.098175
8428.456178	-359.239075	-193.640625	-435.688477
8428.459493	-358.713043	-193.699066	-426.804749
8428.462825	-357.544159	-193.757492	-418.213287
8428.466157	-357.076569	-193.056168	-410.381622
8428.469057	-355.556976	-193.699066	-402.608398
8428.472394	-355.147858	-193.582169	-393.841614
8428.475728	-353.978973	-193.173065	-386.126801
8428.479056	-352.576263	-192.588608	-378.236664
8428.482397	-350.764496	-192.588608	-369.820557
8428.485725	-349.887787	-192.121048	-362.748657
8428.489114	-347.842194	-191.536575	-355.676758
8428.492391	-346.731750	-190.952118	-347.319092
8428.495725	-345.095276	-190.426117	-340.597870
8428.499094	-343.575684	-190.133896	-334.461121
8428.502393	-341.647003	-189.841660	-327.564575
8428.505736	-340.127411	-188.789658	-320.434235
8428.509062	-338.666290	-188.029877	-314.472809
8428.512394	-337.438934	-187.562317	-308.394470
8428.515725	-335.627136	-187.386948	-301.907074
8428.519059	-333.581543	-186.393387	-296.413177
8428.522393	-331.652863	-185.575165	-290.685547
8428.525722	-330.133270	-185.166031	-284.315002
8428.529058	-327.620117	-183.821808	-279.464020
8428.532389	-326.509674	-183.178894	-274.087067
8428.535723	-324.288727	-182.419113	-268.710083
8428.539055	-322.593811	-181.659332	-263.566895
8428.542413	-320.548218	-180.724197	-259.183502
8428.545721	-318.210419	-180.081314	-254.332550
8428.549058	-316.281708	-179.029282	-249.130890
8428.552389	-314.177673	-178.269485	-244.981293
8428.555758	-312.950317	-176.983704	-240.422546
8428.559052	-311.313873	-175.931686	-235.162445
8428.562390	-309.092957	-175.171890	-230.954407
8428.566593	-305.878448	-173.944534	-222.713593
8428.569900	-303.306854	-172.950974	-219.382233
8428.573270	-302.021057	-173.009415	-215.466400
8428.576595	-299.858582	-171.431381	-211.725861
8428.579997	-298.046783	-171.022263	-207.284027
8428.583345	-296.118073	-170.320923	-204.595551
8428.586261	-294.306274	-169.619568	-201.381042
8428.589477	-292.903595	-168.450668	-197.348328
8428.592811	-290.741119	-167.690887	-194.835175
8428.596139	-289.396851	-167.515533	-191.036224
8428.599471	-287.760376	-166.405075	-188.581512
8428.602379	-285.948578	-166.171295	-184.957916
8428.605717	-284.428986	-164.359497	-182.970764
8428.609052	-283.201630	-164.827057	-178.645813
8428.612377	-281.331390	-163.073700	-176.541779
8428.615712	-280.220947	-162.197021	-174.671539
8428.619048	-278.409119	-161.963242	-171.866150
8428.622377	-276.480438	-161.145004	-169.469879
8428.625714	-275.895966	-160.326767	-166.956757
8428.629067	-273.791962	-159.625427	-164.034485
8428.632377	-272.623047	-158.865631	-162.339539
8428.635710	-271.687897	-158.573395	-159.651062
8428.639061	-270.519012	-157.638275	-157.780823
8428.642378	-268.940979	-157.404495	-155.968994
8428.645714	-267.362946	-156.586258	-153.514313
8428.649052	-266.310944	-156.527817	-151.585602
8428.652383	-264.791351	-155.943375	-150.299805
8428.655710	-263.739349	-155.592697	-148.429565
8428.659042	-262.979553	-154.306900	-147.494431
8428.662374	-262.044434	-154.014664	-145.448853
8428.665707	-260.758636	-153.196426	-143.461716
8428.669037	-259.414398	-153.430206	-142.994141
8428.672408	-258.187042	-152.728867	-140.597885
8428.675708	-256.842804	-152.728867	-139.312088
8428.679047	-256.492096	-152.202866	-137.441833
8428.682379	-256.083008	-152.085968	-137.734070
8428.685707	-254.446533	-151.384628	-135.279358
8428.689038	-254.271210	-151.033951	-134.753357
8428.692370	-254.037415	-150.624832	-133.058441
8428.695704	-252.342499	-150.507950	-131.831085
8428.699982	-251.232056	-150.098831	-129.434814
8428.703293	-250.238464	-149.865036	-129.259491
8428.706547	-250.530701	-149.397476	-129.084152
8428.709891	-249.127991	-149.514374	-127.915245
8428.713251	-248.368225	-148.871475	-126.337212
8428.716619	-248.835785	-148.111694	-126.278778
8428.719485	-247.900665	-148.871475	-125.752769
8428.722819	-247.199310	-148.345474	-125.109871
8428.726156	-246.205719	-148.170135	-124.700745
8428.729476	-246.088837	-148.287018	-123.882515
8428.732798	-245.562836	-147.819458	-123.531837
8428.736137	-245.387512	-148.228577	-123.648735
8428.739037	-244.803040	-148.053238	-122.129150
8428.742365	-244.335480	-147.877914	-122.246048
8428.745702	-244.627716	-147.410339	-121.603149
8428.749037	-244.043243	-147.936356	-122.479828
8428.752373	-243.809479	-147.644119	-121.018692
8428.755706	-243.867920	-148.403915	-121.077133
8428.759048	-243.634155	-148.345474	-121.018692
8428.762370	-243.225037	-148.929916	-121.486252
8428.765703	-243.517242	-148.988373	-121.310913
8428.769027	-243.400360	-149.163696	-121.369362
8428.772362	-243.692596	-148.696136	-122.012260
8428.775697	-243.751007	-149.397476	-121.778481
8428.779032	-243.634155	-149.806610	-121.895370
8428.782429	-243.517242	-149.806610	-121.369362
8428.785699	-243.751007	-150.332611	-122.421379
8428.789032	-244.393951	-150.507950	-122.304497
8428.792369	-244.569275	-150.332611	-122.304497
8428.795699	-244.218597	-151.559967	-122.830498
8428.799024	-244.919952	-151.267746	-123.414955
8428.802397	-244.744598	-152.027527	-123.707184
8428.805694	-245.270599	-152.085968	-124.408531
8428.809032	-245.329071	-152.962646	-124.992973
8428.812359	-246.147308	-153.254883	-125.402092
8428.815697	-246.497955	-153.663986	-126.161880
8428.819026	-246.907074	-154.423782	-127.389236
8428.822364	-246.965515	-155.066681	-128.675018
8428.825696	-247.842224	-155.242020	-128.733475
8428.829028	-248.309784	-155.475800	-129.493271
8428.832353	-248.777344	-155.768021	-130.603729
8428.836670	-249.712463	-157.346054	-132.357086
8428.839952	-250.706024	-157.988953	-133.116882
8428.843211	-251.465820	-158.573395	-134.636459
8428.846576	-251.348907	-158.807175	-135.980698
8428.849870	-252.400940	-159.391647	-137.149597
8428.853235	-253.336060	-160.443665	-138.435410
8428.856123	-254.504974	-160.852783	-138.902969
8428.859443	-254.621857	-161.378784	-140.714783
8428.862830	-255.556976	-162.430801	-142.292816
8428.866134	-256.667480	-163.424377	-144.279938
8428.869466	-256.725891	-164.067261	-146.442413
8428.872775	-257.719452	-164.710159	-147.962006
8428.875693	-258.888397	-165.469955	-149.540039
8428.879023	-260.700165	-166.521973	-151.468719
8428.882357	-260.817078	-167.106430	-153.338989
8428.885693	-261.635315	-168.742889	-155.735229
8428.889057	-262.453552	-169.327347	-157.722382
8428.892355	-263.973114	-170.262466	-159.475739
8428.895693	-264.966705	-171.489822	-161.521332
8428.899020	-266.135590	-171.723618	-163.976013
8428.902351	-267.012299	-172.834076	-165.963165
8428.905685	-267.888977	-174.178329	-168.242523
8428.909018	-269.525421	-175.230331	-170.697235
8428.912352	-270.752777	-176.165451	-173.677948
8428.915685	-271.746338	-177.743469	-176.015778
8428.919017	-273.149048	-177.977264	-178.996490
8428.922351	-274.551758	-179.672180	-181.918762
8428.925679	-276.480438	-180.198181	-184.841034
8428.929021	-276.889557	-181.074875	-187.061951
8428.932403	-279.110474	-182.594452	-190.451782
8428.935684	-279.811798	-183.997147	-194.016937
8428.939022	-281.389832	-185.341370	-197.406769
8428.942354	-282.734070	-186.393387	-200.679718
8428.945684	-284.487427	-187.270081	-204.186432
8428.949017	-285.890137	-189.198761	-207.693146
8428.952351	-287.526611	-190.250793	-211.082977
8428.955679	-288.929291	-191.595047	-214.998840
8428.959011	-290.507324	-193.406830	-218.388641
8428.962354	-291.851562	-194.108185	-222.772064
8428.965681	-293.371155	-195.686203	-226.863220
8428.970359	-296.760956	-198.433151	-235.513153
8428.973219	-297.929871	-199.602036	-239.370514
8428.976699	-299.683228	-201.121628	-243.987701
8428.979939	-300.267700	-202.758087	-249.364685
8428.983194	-301.904144	-204.043900	-254.449432
8428.986531	-303.774414	-205.738815	-258.423706
8428.989856	-305.878448	-206.790817	-263.683807
8428.992767	-308.274689	-208.076630	-268.534760
8428.996102	-309.034485	-209.713089	-274.145508
8428.999455	-310.320282	-211.115784	-279.171814
8429.002793	-311.956757	-212.986023	-284.315002
8429.006122	-313.184113	-214.797836	-290.685547
8429.009011	-315.054352	-216.434296	-295.770294
8429.012385	-315.580353	-217.720108	-301.439514
8429.015673	-317.509064	-218.655243	-308.102264
8429.019024	-318.619537	-220.174805	-314.765015
8429.022336	-319.671570	-221.752823	-320.784912
8429.025672	-321.132690	-222.980179	-327.389221
8429.029002	-321.834045	-224.441330	-334.168884
8429.032338	-323.412048	-226.019333	-341.883698
8429.035676	-323.879608	-227.188248	-347.669769
8429.039003	-325.223846	-228.941605	-355.326111
8429.042340	-326.275879	-230.110519	-362.456451
8429.045671	-326.451202	-231.922318	-370.580353
8429.049003	-327.620117	-233.149673	-378.119812
8429.052340	-328.730591	-234.786148	-386.302124
8429.055665	-329.198151	-236.013504	-393.841614
8429.058998	-329.315033	-237.123947	-401.731720
8429.062346	-330.133270	-237.942215	-409.855621
