time (s)	magX	magY	magZ
4793.870106	270.860291	183.215027	197.859161
4793.873449	272.146088	184.734589	201.307434
4793.876339	273.490326	185.786621	204.931030
4793.879678	274.717682	187.306198	209.139099
4793.883052	276.237274	189.351791	212.762726
4793.886328	278.049072	190.053131	216.561676
4793.889653	279.627106	191.806488	220.945068
4793.892578	280.737549	192.390945	224.393372
4793.895887	281.848022	194.144302	228.776764
4793.899227	283.776733	195.780777	233.627716
4793.902554	285.354767	196.832794	238.478668
4793.905893	286.523651	198.235474	243.797211
4793.909216	287.634094	199.988846	248.472839
4793.912557	289.095245	201.625305	253.908264
4793.915891	290.731720	202.911102	258.993011
4793.919217	292.017517	204.313797	263.376404
4793.922553	293.186432	206.417816	268.110504
4793.925888	293.887787	207.119171	272.961456
4793.929221	296.050232	209.106308	279.682648
4793.932553	297.219147	210.333664	285.644073
4793.935896	298.271179	211.736359	291.371735
4793.939230	299.264740	213.431274	297.917603
4793.942554	300.608978	214.483292	303.002350
4793.945887	301.134979	215.067749	309.139099
4793.949219	302.070099	217.463989	315.451202
4793.952555	302.888336	218.399124	321.763336
4793.955882	304.057251	219.275803	328.835205
4793.959221	304.524811	221.087616	335.439545
4793.962551	305.635284	222.139633	343.446533
4793.965883	306.570404	224.068314	349.641754
4793.969219	306.979523	224.886566	357.648743
4793.972546	307.563965	225.821686	364.720642
4793.975884	307.914673	227.691940	372.435425
4793.979251	308.323761	228.627060	379.682648
4793.982545	307.914673	229.503738	387.689667
4793.985884	308.206879	230.438858	394.878448
4793.990148	308.323761	232.309113	410.308014
4793.993480	308.615997	233.478027	418.665710
4793.996843	307.680878	234.646927	426.497375
4794.000062	307.680878	235.114487	435.965515
4794.003409	307.213287	235.874283	444.030975
4794.006726	306.161285	236.458740	452.505554
4794.009635	305.635284	237.218536	462.265930
4794.012962	304.641724	237.335403	470.974335
4794.016325	303.940369	237.978333	480.150238
4794.019664	302.303894	238.679657	489.910553
4794.023012	300.375183	239.264114	498.151398
4794.025920	299.206299	238.796555	507.385773
4794.029209	296.985352	239.848572	516.853882
4794.032547	294.822906	239.381012	525.854431
4794.035874	293.011078	239.614792	535.497925
4794.039213	290.556366	239.614792	545.316772
4794.042542	288.569244	238.621231	555.135559
4794.045869	285.354767	238.095200	564.603760
4794.049203	282.198700	238.270538	574.130310
4794.052539	278.750427	237.276978	584.650452
4794.055875	276.120361	236.283417	593.241943
4794.059206	272.496765	235.172958	602.943909
4794.062536	268.405609	234.997589	612.937988
4794.065895	264.139069	233.478027	623.165955
4794.069203	259.872589	232.367569	633.277039
4794.072542	256.015167	230.789536	643.037415
4794.075869	250.521301	229.912857	653.031555
4794.079208	245.962585	227.750381	660.980103
4794.082534	240.819397	225.880142	672.201599
4794.085875	235.676208	223.600754	679.916443
4794.089229	229.831665	221.496719	689.559875
4794.092539	224.045563	219.158905	698.560486
4794.095876	218.142578	216.821106	708.846863
4794.099199	211.479828	214.307953	718.198120
4794.102534	205.050842	211.970139	726.205139
4794.105868	198.563385	208.930984	734.679687
4794.109239	191.491516	205.599594	744.206299
4794.112533	183.776733	202.677322	752.096436
4794.115869	176.880157	199.170609	760.454102
4794.119205	168.347153	195.430099	768.110474
4794.123883	152.742249	188.299759	782.838745
4794.126753	145.027451	184.150146	790.319702
4794.130139	136.260651	180.058975	798.326660
4794.133470	127.552292	175.734024	804.405029
4794.136756	118.902382	171.584396	810.892456
4794.140047	109.375793	166.908768	817.672119
4794.143370	100.550537	162.350037	824.334900
4794.146298	90.556381	157.557510	829.828735
4794.149624	81.380463	152.648102	835.088806
4794.152994	71.970757	146.862015	839.939758
4794.156315	62.794838	142.069504	843.855652
4794.159645	51.924004	137.101639	848.648132
4794.162531	41.754513	131.783127	852.505554
4794.165862	31.935692	126.639931	856.070679
4794.169213	22.058428	120.561607	859.869690
4794.172530	12.064270	115.126198	860.863220
4794.175861	1.485664	109.340103	865.538879
4794.179190	-8.216267	103.144890	866.240234
4794.182532	-18.385757	97.651031	867.292236
4794.185860	-28.379913	91.981827	868.636414
4794.189196	-39.250748	85.552841	871.208069
4794.192528	-49.420242	79.942085	871.091187
4794.195895	-58.829941	73.513100	869.922241
4794.199188	-69.759216	67.551674	870.565125
4794.202532	-79.519600	61.765579	868.285767
4794.205855	-89.279961	55.979492	868.811768
4794.209191	-99.391014	49.725838	866.240234
4794.212525	-109.092949	43.355297	864.311523
4794.215851	-118.502647	37.978325	862.090576
4794.219194	-128.204590	31.841562	859.694275
4794.222524	-137.614288	24.477448	857.005859
4794.225859	-146.790192	19.217365	853.499146
4794.229193	-155.615448	13.723501	849.933899
4794.232524	-164.440674	7.645185	846.193420
4794.235852	-173.499725	1.683760	841.634766
4794.239239	-182.324951	-3.459433	836.199280
4794.242524	-189.747528	-9.771528	831.465210
4794.245861	-198.338989	-14.856276	826.789551
4794.249187	-206.638245	-20.467031	820.711243
4794.252522	-214.352997	-25.551779	814.048462
4794.255851	-221.424896	-30.928747	807.794861
4794.260486	-235.919342	-41.507355	794.235535
4794.263426	-243.341919	-46.182983	787.689697
4794.266721	-249.478668	-50.800163	780.208679
4794.270123	-256.141449	-56.644699	772.610779
4794.273492	-262.336670	-61.028099	765.597290
4794.276771	-268.590302	-64.885498	757.707153
4794.279613	-274.142609	-69.444229	750.109253
4794.282969	-279.928711	-73.301628	741.868469
4794.286273	-285.188782	-77.918808	734.329041
4794.289616	-289.922852	-81.600876	725.386902
4794.292942	-294.656952	-85.984268	717.496765
4794.295844	-299.098785	-89.607887	708.145508
4794.299185	-303.657532	-93.056160	699.612488
4794.302516	-308.450043	-96.270645	691.430115
4794.305848	-311.781433	-100.244926	682.137329
4794.309183	-315.112793	-103.693214	673.136780
4794.312518	-319.203979	-106.673927	664.895935
4794.315849	-321.834045	-109.596199	656.246033
4794.319178	-325.866730	-111.992439	646.894775
4794.322550	-327.795441	-115.031609	638.303345
4794.325875	-331.126831	-118.187660	629.010498
4794.329176	-334.107544	-120.291695	620.360596
4794.332525	-336.036255	-123.097069	611.009338
4794.335843	-337.322052	-124.733528	602.300964
4794.339180	-339.893646	-126.720680	593.651062
4794.342517	-341.179443	-128.649384	584.007568
4794.345852	-342.523682	-130.928757	574.948547
4794.349181	-343.809479	-132.915909	566.590881
4794.352508	-345.036835	-134.961487	557.824097
4794.355849	-345.913513	-135.721283	549.115723
4794.359178	-347.023987	-137.766861	540.699585
4794.362508	-347.725311	-138.701981	532.049622
4794.365841	-348.601990	-141.098251	524.860901
4794.369199	-349.128021	-141.565811	516.094116
4794.372503	-348.835785	-142.793167	507.385773
4794.375854	-349.361786	-143.611389	498.618988
4794.379175	-349.011108	-145.306320	490.611969
4794.382507	-349.069580	-146.416763	483.481628
4794.385836	-349.887787	-146.416763	475.649963
4794.389178	-349.595581	-147.819458	468.168915
4794.393446	-348.309784	-148.345474	452.447113
4794.396691	-347.374664	-149.572830	445.258362
4794.400021	-347.608429	-150.332611	437.485107
4794.403358	-346.731750	-150.858612	430.822357
4794.406714	-346.088837	-151.033951	423.516693
4794.410081	-345.095276	-151.618408	417.087677
4794.412987	-343.926392	-151.559967	410.658722
4794.416289	-342.991241	-151.384628	403.528381
4794.419619	-342.406799	-151.969086	396.339569
4794.422975	-341.121002	-152.144424	389.735260
4794.426257	-340.010529	-152.553528	383.773834
4794.429591	-339.367615	-151.559967	377.578613
4794.432505	-337.497375	-152.319748	372.610779
4794.435835	-336.153137	-152.202866	365.188202
4794.439171	-334.867340	-152.319748	359.694366
4794.442502	-334.049103	-152.027527	353.791382
4794.445831	-333.113983	-152.261307	348.063721
4794.449167	-331.419067	-152.144424	344.031006
4794.452499	-329.899475	-151.910645	338.946259
4794.455862	-328.613678	-151.910645	331.874359
4794.459169	-327.035675	-151.326172	327.958527
4794.462498	-325.925201	-151.092392	322.639984
4794.465832	-324.931610	-151.033951	317.730591
4794.469164	-322.769165	-150.975510	313.230286
4794.472497	-321.191132	-150.215714	308.028656
4794.475832	-319.554657	-150.332611	303.528351
4794.479166	-318.210419	-149.923492	299.261841
4794.482543	-317.099945	-150.683289	295.112213
4794.485836	-315.405029	-149.280594	290.787262
4794.489166	-313.417877	-148.988373	286.812988
4794.492500	-312.774994	-148.754578	282.663361
4794.495834	-310.904724	-147.761017	278.279968
4794.499198	-309.794281	-147.293442	274.831696
4794.502495	-308.274689	-147.235016	270.272980
4794.505835	-306.755127	-147.059662	266.649353
4794.509159	-305.001770	-146.241440	263.960846
4794.512491	-303.423737	-145.773880	260.337250
4794.515825	-301.728821	-145.890762	257.181183
4794.519158	-300.735260	-145.364761	253.616028
4794.522491	-298.981903	-144.955627	250.985992
4794.525826	-297.812988	-144.312744	247.888397
4794.530038	-295.825836	-143.903625	242.277649
4794.533472	-294.540039	-143.436066	239.413818
4794.536767	-293.137360	-142.734711	236.725342
4794.540008	-291.734680	-142.500931	234.095276
4794.543384	-290.916443	-142.267151	231.932800
4794.546672	-289.513763	-141.565811	228.718292
4794.549599	-288.461731	-141.156693	226.322052
4794.552923	-287.059052	-141.156693	223.925812
4794.556255	-286.065491	-141.156693	221.821747
4794.559601	-283.961426	-140.747574	220.009949
4794.562940	-283.669220	-139.520218	217.204559
4794.565823	-283.026306	-139.929337	215.334320
4794.569205	-281.623627	-139.637115	213.288727
4794.572494	-280.746948	-139.403336	211.476929
4794.575822	-279.870270	-138.994217	210.074219
4794.579157	-278.584442	-138.585083	207.444214
4794.582488	-277.824677	-138.760437	205.924622
4794.585823	-276.889557	-137.708420	204.580383
4794.589150	-276.363525	-138.000641	202.710114
4794.592503	-275.311523	-137.474625	201.190521
4794.595818	-274.727081	-137.474625	199.612518
4794.599153	-273.675049	-136.831741	197.800720
4794.602488	-272.097046	-136.890182	196.865601
4794.605816	-271.746338	-136.656403	194.936890
4794.609149	-271.337250	-136.831741	194.352417
4794.612481	-271.161896	-136.597961	192.657501
4794.615819	-270.285217	-136.013489	191.547058
4794.619150	-269.233185	-136.247284	190.319702
4794.622480	-268.181213	-135.370605	189.267700
4794.625820	-267.947418	-135.487503	189.443024
4794.629175	-267.947418	-135.429047	187.748108
4794.632480	-267.713654	-135.545929	186.988312
4794.635823	-267.070709	-136.130386	186.111633
4794.639150	-266.836945	-135.604385	185.527191
4794.642481	-265.960266	-135.779709	185.351837
4794.645811	-265.317352	-135.136826	184.942749
4794.649144	-265.843384	-134.786148	184.650513
4794.652484	-265.083588	-134.727707	183.715393
4794.655813	-264.849792	-134.727707	182.546478
4794.660444	-264.323792	-134.552368	182.546478
4794.663348	-263.973114	-134.727707	183.306244
4794.666691	-263.447113	-135.019928	181.728241
4794.670080	-263.856232	-134.610809	182.020477
4794.673457	-263.564026	-135.078369	181.669800
4794.676663	-263.564026	-134.727707	181.611328
4794.679589	-263.505554	-134.786148	181.260681
4794.682909	-262.979553	-135.429047	180.968445
4794.686235	-262.979553	-135.078369	181.143768
4794.689568	-262.161316	-135.662827	180.442444
4794.692906	-262.511993	-135.604385	181.669800
4794.696232	-262.687317	-135.545929	181.962036
4794.699141	-263.447113	-135.838165	181.611328
4794.702473	-263.330231	-136.422623	182.078888
4794.705813	-263.564026	-135.662827	181.436005
4794.709139	-263.213348	-136.247284	182.371124
4794.712478	-263.973114	-136.188843	182.429596
4794.715844	-264.148468	-136.364166	183.306244
4794.719140	-264.499146	-136.364166	183.481598
4794.722486	-264.616028	-136.714844	183.890717
4794.725811	-264.908234	-137.357742	184.124512
4794.729141	-264.966705	-137.182404	185.351837
4794.732471	-265.609589	-137.182404	186.579193
4794.735810	-266.077148	-138.117523	187.572784
4794.739141	-266.486298	-137.766861	188.098785
4794.742473	-266.720062	-138.760437	187.748108
4794.745800	-267.655182	-138.701981	189.852142
4794.749136	-268.064301	-139.052658	190.728821
4794.752472	-268.414978	-139.169556	191.839294
4794.755800	-269.233185	-139.461777	193.709534
4794.759135	-269.992981	-140.280014	194.469330
4794.762467	-269.759216	-140.806015	195.872009
4794.765816	-270.986572	-141.448914	196.631805
4794.769139	-271.337250	-141.565811	198.735840
4794.772467	-271.980133	-142.208710	198.560486
4794.775813	-272.739929	-142.442490	201.190521
4794.779146	-273.324402	-142.793167	202.534790
4794.782465	-274.785522	-143.669846	205.047943
4794.785799	-275.545319	-143.728287	206.099945
4794.789139	-276.889557	-144.604965	207.911774
4794.793756	-278.350677	-145.130981	211.126251
4794.796649	-279.811798	-145.715424	213.347168
4794.800002	-280.396271	-146.592102	215.042084
4794.803344	-281.915863	-146.884338	217.204559
4794.806726	-282.558746	-147.936356	219.776184
4794.810087	-283.201630	-147.994797	221.880188
4794.812901	-284.312103	-148.637695	224.218018
4794.816216	-285.656342	-149.046814	226.906494
4794.819552	-286.065491	-150.391052	228.835205
4794.822898	-286.825256	-150.566391	230.588562
4794.826223	-288.578613	-151.443069	233.510834
4794.829549	-289.104614	-151.618408	235.439545
4794.832464	-290.507324	-152.319748	238.829346
4794.835798	-291.851562	-152.670425	241.634735
4794.839130	-292.728241	-153.488663	244.790802
4794.842465	-293.780243	-154.248459	249.232635
4794.845816	-295.066040	-155.651138	251.862671
4794.849126	-296.293396	-155.768021	255.018707
4794.852461	-297.637665	-156.118698	257.707214
4794.855841	-298.689667	-156.995377	261.097046
4794.859128	-300.384583	-157.872055	264.194641
4794.862458	-301.436584	-158.398071	268.285828
4794.865796	-303.073059	-159.099411	271.617187
4794.869123	-304.066620	-159.800751	275.883728
4794.872457	-305.469330	-160.385208	279.916443
4794.875796	-307.573364	-161.145004	283.540070
4794.879121	-308.508484	-161.671005	288.040344
4794.882459	-310.261841	-162.430801	291.956177
4794.885792	-311.372314	-163.249039	296.047363
4794.889160	-312.599670	-163.599701	299.904755
4794.892455	-313.885437	-164.710159	304.989502
4794.895789	-314.645233	-165.177719	308.788452
4794.899122	-316.807709	-166.112854	314.048523
4794.902456	-317.625946	-166.229752	319.016388
4794.905792	-319.087097	-166.755753	322.932220
4794.909122	-320.606689	-166.872650	329.244324
4794.912452	-322.009369	-167.983109	334.212189
4794.915785	-323.061371	-169.152008	339.530701
4794.919122	-324.054962	-169.911804	345.316803
4794.922494	-325.048523	-169.736465	350.226196
4794.927078	-328.263031	-171.548279	361.856812
4794.929974	-329.139709	-172.541840	367.642914
4794.933334	-329.899475	-172.950974	373.896576
4794.936656	-331.419067	-173.652298	379.039734
4794.940004	-331.886627	-173.535400	385.585602
4794.943377	-333.172424	-174.938095	392.365295
4794.946233	-334.165985	-174.412094	399.612549
4794.949622	-335.159576	-175.113449	405.690826
4794.952885	-335.919342	-175.697891	412.236725
4794.956231	-336.211578	-176.107010	419.367035
4794.959532	-337.088287	-175.756348	427.081848
4794.962456	-337.614258	-175.522552	433.744598
4794.965779	-338.724731	-175.756348	440.758057
4794.969117	-339.309174	-176.340775	448.589722
4794.972449	-339.367615	-175.873215	457.122742
4794.975800	-339.952087	-176.107010	464.662201
4794.979117	-340.478088	-176.516144	472.201660
4794.982443	-340.419647	-176.516144	479.390442
4794.985778	-340.478088	-175.990112	488.098785
4794.989112	-340.010529	-174.762756	495.170685
4794.992450	-339.835175	-175.171890	504.521942
4794.995778	-340.185883	-175.171890	512.411987
4794.999163	-339.835175	-174.353653	520.945068
4795.002446	-338.666290	-174.178329	529.361206
4795.005817	-338.374054	-173.710770	538.244873
4795.009107	-337.497375	-172.658737	547.187012
4795.012441	-336.796051	-172.132721	555.486267
4795.015782	-335.977783	-170.846924	564.720642
4795.019147	-334.984222	-170.613159	574.305664
4795.022444	-333.172424	-169.093567	582.429565
4795.025780	-330.951508	-168.041550	591.137939
4795.029113	-329.315033	-167.164871	601.716492
4795.032444	-327.737000	-165.586853	610.191101
4795.035777	-325.516083	-164.242599	619.834595
4795.039110	-323.353607	-163.073700	628.835205
4795.042438	-321.424896	-160.852783	638.069519
4795.045773	-318.385742	-159.099411	647.420776
4795.049108	-316.281708	-157.404495	656.596680
4795.052442	-313.476349	-155.358917	665.480408
4795.055776	-310.086517	-152.787308	674.364075
4795.060044	-302.956177	-147.702576	694.293945
4795.063361	-298.455872	-145.598541	702.826965
4795.066625	-294.072479	-143.026947	711.593811
4795.069958	-290.331970	-139.929337	720.535950
4795.073290	-285.305695	-136.773285	729.478088
4795.076648	-280.980713	-134.026367	737.718872
4795.079976	-276.246643	-130.694977	746.602600
4795.082892	-270.460541	-127.363579	755.369385
4795.086217	-265.025146	-124.499748	764.077698
4795.089585	-260.057281	-120.759254	772.318481
4795.092869	-253.803619	-116.434303	780.208679
4795.096191	-248.017548	-112.460014	788.390991
4795.099100	-240.887207	-108.836403	795.872009
4795.102437	-234.341339	-104.979012	803.995911
4795.105787	-228.438354	-100.478706	811.067749
4795.109104	-220.898926	-96.387543	819.016357
4795.112435	-213.184113	-92.004135	825.796021
4795.115766	-205.878448	-86.685616	832.341858
4795.119101	-198.105225	-81.542427	838.887756
4795.122429	-190.799561	-77.451248	844.849182
4795.125767	-182.792511	-72.015823	850.167725
4795.129100	-174.376404	-67.047974	855.486267
4795.132429	-165.492706	-62.138565	860.337280
4795.135760	-157.310364	-56.936928	865.538879
4795.139094	-148.368225	-51.443069	869.688477
4795.142428	-139.309204	-45.715416	875.065430
4795.145788	-130.250153	-40.221558	878.805908
4795.149124	-120.139122	-34.903030	882.546387
4795.152433	-110.612526	-29.350721	885.819458
4795.155765	-101.670387	-23.213957	887.338989
4795.159094	-91.383995	-17.194090	889.676758
4795.162426	-81.857414	-11.817118	891.839294
4795.165764	-72.447708	-5.505018	892.774414
4795.169094	-61.869102	0.047291	894.001770
4795.172429	-51.348938	6.242498	895.112244
4795.175765	-41.062553	12.262369	895.229065
4795.179095	-31.477516	18.457577	895.521362
4795.182427	-21.366470	24.243666	894.703125
4795.185760	-11.196983	30.497318	894.060242
4795.189089	-1.202820	36.692528	893.066589
4795.192445	9.434231	43.121513	891.254822
4795.196699	29.480988	54.810585	885.994690
4795.200040	39.299805	60.596672	883.481567
4795.203350	49.001736	66.032097	881.143738
4795.206615	60.690807	72.227303	876.877197
4795.209944	69.749832	77.312050	873.136719
4795.213275	79.159538	83.039688	868.402649
4795.216183	89.036804	88.533554	863.493225
4795.219519	98.563400	94.144310	859.402100
4795.222849	108.148437	99.287498	852.330200
4795.226195	117.908806	104.372246	847.303833
4795.229531	126.967834	109.281654	840.348877
4795.232489	135.033295	114.424850	834.738159
4795.235796	144.384552	119.626480	827.841553
4795.239084	152.742249	124.243668	820.477478
4795.242439	161.041473	129.094635	813.347168
4795.245756	169.223831	133.711807	806.216797
4795.249092	177.406174	138.504333	798.969666
4795.252423	185.646973	142.887726	790.962585
4795.255756	193.186432	146.920456	782.780273
4795.259086	200.199860	151.186966	774.305664
4795.262417	207.622437	155.804153	766.006409
4795.265749	214.226746	159.193985	757.356506
4795.269086	221.298645	162.700699	748.472839
4795.272418	227.844513	166.616531	739.705994
4795.275753	234.156616	169.831039	729.887207
4795.279085	239.650482	173.162430	720.886597
4795.282411	245.787231	175.441788	711.243103
4795.285766	250.930450	178.948517	702.359436
4795.289088	256.482727	182.396774	692.657532
4795.292415	261.976593	184.676163	683.306274
4795.295744	266.652222	187.306198	674.305664
4795.299094	271.035645	189.585571	665.188171
4795.302417	275.126801	191.631149	655.077087
4795.305749	279.685547	194.027420	645.492126
4795.309082	283.718262	196.072998	635.848633
4795.312414	287.166534	197.358795	625.620667
4795.315746	290.497955	199.170609	616.561646
4795.319080	293.595551	201.157745	606.742859
4795.322409	296.459351	202.501984	596.807129
4795.325746	299.440063	203.904678	587.572754
4795.330437	304.583252	206.593170	567.409119
4795.333290	306.687317	207.469849	558.934509
4795.336679	309.025116	208.521851	548.881897
4795.340000	310.836945	209.924545	540.115112
4795.343328	312.473389	210.918121	530.413208
4795.346589	313.992981	211.093445	521.938599
4795.349921	315.454102	211.794800	513.522461
4795.352842	317.032135	212.554581	503.586823
4795.356160	318.142609	212.554581	494.001801
4795.359512	318.551697	212.671478	485.994751
4795.362860	319.369934	212.671478	476.526611
4795.366230	319.720642	213.197495	468.344269
4795.369074	320.597290	213.372833	459.402100
4795.372427	321.357086	213.489716	451.102905
4795.375744	321.473969	213.489716	442.511444
4795.379073	321.590881	213.080597	434.153717
4795.382408	321.357086	213.139053	425.737579
4795.385743	321.181763	212.963715	418.724182
4795.389071	321.123322	212.613037	411.009369
4795.392406	320.480408	212.320801	402.885468
4795.395744	320.305054	211.502579	396.105804
4795.399075	319.954407	211.385681	388.157257
4795.402401	319.545288	210.275223	381.377563
4795.405735	318.668610	210.041443	373.019897
4795.409070	317.908813	209.106308	367.701355
4795.412404	317.032135	208.697205	359.928131
4795.415746	316.330780	208.404968	353.440704
4795.419074	315.629425	207.469849	346.544159
4795.422406	314.460541	206.534714	340.290497
4795.425740	313.700745	205.716476	333.452393
4795.429068	312.414948	205.190475	327.257172
4795.432405	310.895386	204.255356	321.003540
4795.435739	309.784912	203.144882	315.100555
4795.439072	308.849792	202.735764	308.613098
4795.442448	307.271759	201.800644	303.119263
4795.445735	305.635284	201.099304	297.742279
4795.449072	304.524811	199.813492	292.306854
4795.452404	303.297455	198.819931	286.579193
4795.455730	302.011688	197.826355	281.845154
4795.459094	300.258331	197.125015	275.649933
4795.462402	299.147827	196.306778	272.084747
4795.467030	296.400909	194.319641	261.915283
4795.469940	294.647552	193.267624	257.064331
4795.473276	293.303314	192.157166	252.271790
4795.476692	291.725311	191.222031	248.472839
4795.479982	290.147278	190.579147	244.089447
4795.483256	289.036804	189.760895	240.407379
4795.486148	287.634094	188.708893	235.614868
4795.489508	285.939178	187.481537	231.582123
4795.492828	285.120972	186.604858	228.250732
4795.496150	283.016937	185.085266	223.808899
4795.499486	281.205139	184.442383	220.185272
4795.502852	279.802429	183.741028	216.327911
4795.505726	278.633514	182.805908	213.113403
4795.509061	277.347717	181.578552	209.314453
4795.512389	275.711273	180.351196	206.333710
4795.515729	274.074799	179.416077	203.236115
4795.519108	272.672089	179.708298	199.729401
4795.522400	271.970764	178.130280	197.391602
4795.525732	270.217377	176.961380	194.235565
4795.529064	268.464050	176.493805	191.430176
4795.532387	266.827576	175.909348	187.923462
4795.535727	265.658661	174.798889	185.644073
4795.539084	264.548187	173.513092	183.189392
4795.542387	263.554626	172.987076	180.559326
4795.545722	261.216797	172.402634	178.104645
4795.549060	260.164795	171.175278	174.948578
4795.552386	259.171234	170.824615	173.195221
4795.555724	257.943878	170.181702	169.922272
4795.559058	256.891876	169.305023	168.753387
4795.562389	255.372284	168.720581	166.415558
4795.565727	253.911163	168.077667	164.662201
4795.569055	253.209808	167.200989	162.675049
4795.572385	252.333130	166.265869	160.220367
4795.575717	251.105774	165.798309	158.466980
4795.579059	250.229095	164.921631	157.122742
4795.582469	248.943298	164.278717	155.077148
4795.585722	247.657501	164.161835	153.791351
4795.589051	246.780823	163.343597	151.921112
4795.592387	245.553467	163.051376	149.700195
4795.595720	244.852112	162.876038	148.881958
4795.600351	243.040314	161.298019	145.842804
4795.603263	242.105194	160.772003	144.673889
4795.606606	241.696075	160.012222	143.972534
4795.609987	240.293365	159.953781	142.978973
4795.613321	240.118042	159.135529	141.050262
4795.616672	239.299805	158.726425	139.764465
4795.619910	239.007568	158.551086	138.770905
4795.622811	238.072449	158.492645	137.601990
4795.626153	237.078888	157.674393	137.251312
4795.629471	235.909973	157.791290	135.556427
4795.632808	236.202209	157.557510	135.030396
4795.636143	235.500854	156.914627	134.738190
4795.639044	235.267059	156.505493	132.751038
4795.642381	234.156616	156.447052	132.575684
4795.645719	233.747498	156.154831	131.932800
4795.649046	233.338379	155.921051	131.932800
4795.652377	232.578583	156.330154	130.705444
4795.655723	232.052582	155.979492	130.179443
4795.659060	231.994141	155.745712	129.594971
4795.662376	231.351227	155.395035	129.653442
4795.665711	230.591461	154.927475	128.893646
4795.669056	230.825226	155.102798	128.309174
4795.672377	230.065430	155.570374	127.783180
4795.675712	229.597870	155.278152	127.257164
4795.679046	229.773224	155.161255	127.023384
4795.682374	229.364105	155.278152	127.198723
4795.685710	229.597870	155.570374	126.848061
4795.689043	229.656311	154.927475	126.380501
4795.692373	228.896515	155.278152	126.146721
4795.695708	228.545868	155.745712	125.328468
4795.699060	229.188751	155.219696	125.328468
4795.702370	229.305664	155.979492	126.029823
4795.705710	228.721191	155.570374	126.322044
4795.709040	229.071869	155.804153	126.731163
4795.712371	229.305664	156.447052	126.380501
4795.715705	229.422546	155.979492	126.848061
4795.719093	229.305664	156.096375	127.490959
4795.722383	229.539429	156.154831	127.140282
4795.725706	228.954987	156.856171	128.250732
4795.729082	229.364105	156.973053	128.776733
4795.733680	230.006989	158.083527	129.419647
4795.737026	230.006989	158.025085	129.711884
4795.739936	230.123871	158.609543	129.945648
4795.743278	230.532990	158.901749	130.588562
4795.746668	230.766785	159.252426	131.348328
4795.749956	231.117462	159.895325	132.400360
4795.753223	231.643463	159.953781	132.984833
4795.756131	232.578583	160.655121	134.095276
4795.759459	232.753937	160.772003	134.679718
4795.762794	232.870819	161.064224	136.199310
4795.766127	233.396820	161.590240	136.082428
4795.769458	234.039734	162.174698	137.543549
4795.772365	234.741058	162.992935	139.355347
4795.775704	234.799500	162.934479	140.115143
4795.779030	235.909973	164.044937	141.400940
4795.782371	236.260651	164.921631	142.277618
4795.785702	236.669769	165.622971	143.738770
4795.789057	238.189362	166.616531	145.258331
4795.792366	238.423126	166.441208	146.018127
4795.795705	239.182922	167.434769	146.894806
4795.799031	239.825806	167.785461	149.291077
4795.802366	240.468719	169.012802	150.518433
4795.805703	240.819397	169.597260	152.213348
4795.809035	242.397400	170.707718	154.726471
4795.812367	243.098755	171.292175	155.544739
4795.815715	243.916992	172.519516	157.298065
4795.819037	244.676788	172.870193	159.752777
4795.822358	245.553467	173.805313	161.330811
4795.825693	246.547028	174.974228	163.610168
4795.829025	247.599060	175.383347	165.071320
4795.832361	248.475739	176.902924	167.350677
4795.835698	249.118622	177.370483	169.279388
4795.839029	250.345978	178.714722	172.201660
4795.842361	251.222656	179.766754	174.247223
4795.845694	252.157776	180.760315	176.409698
4795.849034	253.385132	181.987671	179.624207
4795.852376	253.969604	182.981247	181.377563
4795.855702	255.664520	184.033249	183.540039
4795.859040	256.891876	185.728165	186.111633
4795.862360	257.534760	186.429520	189.559937
4795.865696	258.703644	187.306198	191.430176
4795.870326	260.807709	189.527115	197.800720
4795.873217	262.327271	191.046707	200.372314
4795.876582	263.496185	191.748047	204.288147
4795.879899	264.255981	193.618301	207.210419
4795.883296	265.074188	194.553421	210.249573
4795.886679	266.827576	195.956116	213.405640
4795.889446	267.821136	197.183472	216.678558
4795.892786	269.282257	198.644592	220.711304
4795.896118	269.925171	199.638168	223.808899
4795.899443	271.386322	201.449966	228.309204
4795.902792	272.730560	202.735764	231.465240
4795.906117	273.198120	204.196899	235.907104
4795.909019	274.483917	205.015137	240.173615
4795.912360	275.945038	206.125610	244.264771
4795.915684	276.763275	207.820511	248.239075
4795.919015	277.815277	209.164764	252.973114
4795.922354	278.691986	209.866104	257.298096
4795.925689	280.912903	211.502579	261.506165
4795.929020	281.438904	212.963715	266.064880
4795.932354	282.198700	214.600189	271.500305
4795.935722	283.367615	216.353531	276.643494
4795.939019	284.185822	218.048447	281.552917
4795.942354	285.997650	219.568024	287.631226
4795.945703	285.880737	220.853836	292.131531
4795.949019	286.932770	222.081192	297.566925
4795.952348	288.043243	223.834534	302.885468
4795.955681	289.270599	224.945007	308.730011
4795.959018	289.621246	226.639908	314.282318
4795.962353	290.614838	227.458160	320.126831
4795.965685	291.666840	229.386856	326.438965
4795.969011	292.134399	230.614197	332.341919
4795.972350	292.601959	232.075348	339.355377
4795.975682	293.653992	233.361130	345.199890
4795.979014	293.712433	234.588486	351.921143
4795.982368	294.530670	235.932724	358.467010
4795.985683	294.647552	237.335403	364.603760
4795.989017	294.705994	237.919861	371.149628
4795.992345	295.231995	238.913452	379.215118
