time (s)	det(V)
4768.610469	-0.688761	
4768.612084	-0.705286	
4768.613706	-0.726785	
4768.615352	-0.750403	
4768.616939	-0.766887	
4768.618616	-0.787596	
4768.620191	-0.808052	
4768.621880	-0.825027	
4768.623460	-0.840778	
4768.625138	-0.861943	
4768.626706	-0.881247	
4768.628395	-0.900985	
4768.629948	-0.923310	
4768.631660	-0.948640	
4768.633161	-0.967839	
4768.634908	-0.990410	
4768.636389	-1.012888	
4768.638167	-1.033702	
4768.639652	-1.049614	
4768.641433	-1.071677	
4768.642918	-1.092214	
4768.644711	-1.113125	
4768.646189	-1.136227	
4768.647951	-1.161195	
4768.649438	-1.182565	
4768.651185	-1.204785	
4768.652695	-1.225281	
4768.654421	-1.241221	
4768.655951	-1.258531	
4768.657679	-1.279539	
4768.659221	-1.301344	
4768.660929	-1.319383	
4768.662472	-1.339226	
4768.664154	-1.364975	
4768.665722	-1.386273	
4768.667390	-1.406576	
4768.668976	-1.426536	
4768.670634	-1.447419	
4768.672229	-1.461276	
4768.673855	-1.477522	
4768.675471	-1.496246	
4768.677091	-1.513548	
4768.678701	-1.526785	
4768.680309	-1.547003	
4768.681985	-1.565694	
4768.683561	-1.579205	
4768.685233	-1.593840	
4768.686788	-1.606538	
4768.688496	-1.615521	
4768.690066	-1.617692	
4768.691749	-1.617668	
4768.693310	-1.617567	
4768.695018	-1.617736	
4768.696553	-1.617591	
4768.698285	-1.617607	
4768.699784	-1.617628	
4768.701551	-1.617688	
4768.703027	-1.617777	
4768.704572	-1.617676	
4768.706093	-1.617700	
4768.707646	-1.617676	
4768.709213	-1.617760	
4768.710720	-1.617656	
4768.712360	-1.617752	
4768.713855	-1.617628	
4768.715495	-1.617712	
4768.717016	-1.617684	
4768.718647	-1.617752	
4768.720118	-1.617700	
4768.721819	-1.617744	
4768.723289	-1.617664	
4768.725000	-1.617644	
4768.726481	-1.617716	
4768.728193	-1.617712	
4768.729686	-1.617668	
4768.731395	-1.617623	
4768.732868	-1.617676	
4768.734565	-1.616234	
4768.736054	-1.603396	
4768.737704	-1.585300	
4768.739233	-1.565328	
4768.740951	-1.542838	
4768.742495	-1.527123	
4768.744201	-1.504947	
4768.745763	-1.483912	
4768.747434	-1.467178	
4768.748987	-1.449751	
4768.750656	-1.424373	
4768.752231	-1.403631	
4768.753877	-1.381645	
4768.755484	-1.355481	
4768.757119	-1.327161	
4768.758742	-1.303314	
4768.760339	-1.277851	
4768.762002	-1.247848	
4768.763597	-1.228633	
4768.765235	-1.209071	
4768.766819	-1.182730	
4768.768484	-1.154194	
4768.770049	-1.130020	
4768.771763	-1.096899	
4768.773298	-1.065317	
4768.775017	-1.035064	
4768.776545	-1.008562	
4768.778268	-0.974244	
4768.779751	-0.945821	
4768.781525	-0.918529	
4768.783020	-0.889376	
4768.784804	-0.854108	
4768.786285	-0.824266	
4768.788061	-0.787959	
4768.789535	-0.752187	
4768.791282	-0.714466	
4768.792777	-0.684129	
4768.794510	-0.644490	
4768.796020	-0.611466	
4768.797796	-0.578974	
4768.799304	-0.547041	
4768.801045	-0.507882	
4768.802568	-0.475703	
4768.804281	-0.440319	
4768.805818	-0.404310	
4768.807528	-0.367084	
4768.809079	-0.333947	
4768.810733	-0.294312	
4768.812315	-0.258517	
4768.813985	-0.226818	
4768.815569	-0.195904	
4768.817220	-0.158445	
4768.818819	-0.126130	
4768.820463	-0.091386	
4768.822084	-0.053556	
4768.823680	-0.015601	
4768.825342	0.020010	
4768.826920	0.057880	
4768.828602	0.096483	
4768.830184	0.127892	
4768.831832	0.160159	
4768.833313	0.191676	
4768.834879	0.227271	
4768.836381	0.259534	
4768.837927	0.294451	
4768.839442	0.332825	
4768.841024	0.368870	
4768.842566	0.399614	
4768.844093	0.431301	
4768.845701	0.465598	
4768.847191	0.494260	
4768.848837	0.525350	
4768.850363	0.561907	
4768.851999	0.594738	
4768.853493	0.625684	
4768.855149	0.662571	
4768.856630	0.700091	
4768.858350	0.737111	
4768.859830	0.769769	
4768.861539	0.804879	
4768.863025	0.837569	
4768.864739	0.867923	
4768.866221	0.897648	
4768.867904	0.930958	
4768.869402	0.958064	
4768.871085	0.989941	
4768.872612	1.022018	
4768.874317	1.055566	
4768.875854	1.082668	
4768.877569	1.112957	
4768.879118	1.141494	
4768.880807	1.164270	
4768.882357	1.189298	
4768.884034	1.216340	
4768.885610	1.237831	
4768.887261	1.255221	
4768.888858	1.282340	
4768.890516	1.309962	
4768.892125	1.329363	
4768.893771	1.354830	
4768.895382	1.378500	
4768.897005	1.394541	
4768.898667	1.410682	
4768.900249	1.431952	
4768.901928	1.449769	
4768.903513	1.464811	
4768.905195	1.482237	
4768.906762	1.504192	
4768.908446	1.520559	
4768.910014	1.534710	
4768.911711	1.554244	
4768.913260	1.565209	
4768.914974	1.571787	
4768.916472	1.585145	
4768.918218	1.594692	
4768.919697	1.601298	
4768.921453	1.609685	
4768.922938	1.620332	
4768.924724	1.628002	
4768.926207	1.629352	
4768.928004	1.630894	
4768.929487	1.634947	
4768.931242	1.636196	
4768.932731	1.635978	
4768.934477	1.636067	
4768.935983	1.635966	
4768.937728	1.633046	
4768.939255	1.631978	
4768.940986	1.630282	
4768.942511	1.624324	
4768.944201	1.619192	
4768.945747	1.615434	
4768.947438	1.602362	
4768.949003	1.590571	
4768.950687	1.583191	
4768.952265	1.571513	
4768.953917	1.559790	
4768.955513	1.552205	
4768.957154	1.544068	
4768.958761	1.531963	
4768.960380	1.518234	
4768.962036	1.509010	
4768.963621	1.490983	
4768.965280	1.472799	
4768.966750	1.461806	
4768.968336	1.446051	
4768.969821	1.427259	
4768.971386	1.415347	
4768.972878	1.401047	
4768.974510	1.387693	
4768.976030	1.370858	
4768.977595	1.354814	
4768.979160	1.336855	
4768.980653	1.316533	
4768.982303	1.295158	
4768.983796	1.279895	
4768.985418	1.259109	
4768.986942	1.245481	
4768.988585	1.230036	
4768.990058	1.215559	
4768.991797	1.195389	
4768.993264	1.177447	
4768.994978	1.160250	
4768.996462	1.141744	
4768.998182	1.112417	
4768.999682	1.097037	
4769.001398	1.078507	
4769.002878	1.057314	
4769.004565	1.038272	
4769.006062	1.024012	
4769.007802	1.005284	
4769.009309	0.987060	
4769.011037	0.969706	
4769.012565	0.953529	
4769.014286	0.928460	
4769.015832	0.907223	
4769.017551	0.892882	
4769.019103	0.873639	
4769.020803	0.853719	
4769.022363	0.839156	
4769.024047	0.825154	
4769.025623	0.806603	
4769.027284	0.790172	
4769.028886	0.774925	
4769.030530	0.755311	
4769.032136	0.737848	
4769.033771	0.721002	
4769.035369	0.705948	
4769.036991	0.687639	
4769.038668	0.676432	
4769.040252	0.665822	
4769.041931	0.650297	
4769.043507	0.634248	
4769.045200	0.621514	
4769.046779	0.605917	
4769.048454	0.588675	
4769.050010	0.575024	
4769.051732	0.562540	
4769.053273	0.549073	
4769.054974	0.536368	
4769.056515	0.530434	
4769.058252	0.514047	
4769.059754	0.503879	
4769.061504	0.494018	
4769.062990	0.483270	
4769.064753	0.465646	
4769.066242	0.453727	
4769.068018	0.443342	
4769.069497	0.432796	
4769.071284	0.425037	
4769.072766	0.422483	
4769.074493	0.415047	
4769.075992	0.403570	
4769.077730	0.396375	
4769.079269	0.383892	
4769.080992	0.371323	
4769.082521	0.363589	
4769.084232	0.354880	
4769.085777	0.345840	
4769.087470	0.336249	
4769.089035	0.331991	
4769.090720	0.325376	
4769.092293	0.317739	
4769.093954	0.308389	
4769.095558	0.301778	
4769.097209	0.292626	
4769.098812	0.285307	
4769.100446	0.277576	
4769.102044	0.269818	
4769.103575	0.262039	
4769.105214	0.258079	
4769.106692	0.256399	
4769.108345	0.248899	
4769.109821	0.243899	
4769.111466	0.239565	
4769.112938	0.235646	
4769.114565	0.224108	
4769.116065	0.218529	
4769.117637	0.215008	
4769.119175	0.207133	
4769.120697	0.202891	
4769.122301	0.199955	
4769.123869	0.198247	
4769.125490	0.192301	
4769.127032	0.188683	
4769.128695	0.185779	
4769.130185	0.179809	
4769.131878	0.173114	
4769.133358	0.169468	
4769.135062	0.165831	
4769.136543	0.159663	
4769.138254	0.156509	
4769.139750	0.156062	
4769.141483	0.154269	
4769.142960	0.149814	
4769.144748	0.149274	
4769.146234	0.144662	
4769.148008	0.135711	
4769.149486	0.133133	
4769.151278	0.129983	
4769.152772	0.124657	
4769.154554	0.121515	
4769.156042	0.122087	
4769.157812	0.121580	
4769.159322	0.116858	
4769.161065	0.115175	
4769.162580	0.111589	
4769.164288	0.107754	
4769.165818	0.101603	
4769.167520	0.100685	
4769.169071	0.098542	
4769.170750	0.095263	
4769.172318	0.096483	
4769.173995	0.096785	
4769.175559	0.092834	
4769.177217	0.092495	
4769.178821	0.091125	
4769.180443	0.087710	
4769.182072	0.080712	
4769.183696	0.079729	
4769.185338	0.077812	
4769.186923	0.073232	
4769.188589	0.075923	
4769.190194	0.077155	
4769.191878	0.073655	
4769.193434	0.070968	
4769.195156	0.072080	
4769.196714	0.068398	
4769.198409	0.064442	
4769.199963	0.062371	
4769.201672	0.059999	
4769.203232	0.059717	
4769.204955	0.059080	
4769.206481	0.062005	
4769.208195	0.062339	
4769.209673	0.056921	
4769.211439	0.058468	
4769.212925	0.057674	
4769.214691	0.049610	
4769.216177	0.048651	
4769.217971	0.049251	
4769.219448	0.044776	
4769.221208	0.043394	
4769.222704	0.046991	
4769.224448	0.047998	
4769.225957	0.046915	
4769.227680	0.046053	
4769.229206	0.045501	
4769.230933	0.042657	
4769.232480	0.038959	
4769.234188	0.038475	
4769.235734	0.037210	
4769.237436	0.034983	
4769.239029	0.037086	
4769.240522	0.039277	
4769.242169	0.035575	
4769.243673	0.033923	
4769.245325	0.039084	
4769.246808	0.035531	
4769.248452	0.029347	
4769.249923	0.029532	
4769.251561	0.027168	
4769.253035	0.025955	
4769.254682	0.026012	
4769.256161	0.029629	
4769.257746	0.029589	
4769.259280	0.028042	
4769.260944	0.031490	
4769.262494	0.029706	
4769.264102	0.024404	
4769.265672	0.021266	
4769.267253	0.023385	
4769.268850	0.020654	
4769.270420	0.017689	
4769.272042	0.021423	
4769.273545	0.022898	
4769.275237	0.021573	
4769.276833	0.022173	
4769.278506	0.022173	
4769.280078	0.019127	
4769.281778	0.012787	
4769.283340	0.013528	
4769.285052	0.013186	
4769.286609	0.011421	
4769.288310	0.008863	
4769.289860	0.012968	
4769.291584	0.010060	
4769.293090	0.009713	
4769.294846	0.011163	
4769.296325	0.010801	
4769.298110	0.003840	
4769.299590	0.002422	
4769.301347	0.002478	
4769.302824	0.000573	
4769.304572	-0.000221	
4769.306068	0.003884	
4769.307817	0.005000	
4769.309323	0.002780	
4769.311061	0.004210	
4769.312566	0.004734	
4769.314294	-0.000374	
4769.315826	-0.003697	
4769.317518	-0.001989	
4769.319061	-0.004148	
4769.320747	-0.005727	
4769.322318	-0.003846	
4769.323981	-0.001240	
4769.325563	-0.003915	
4769.327227	-0.003637	
4769.328814	-0.001329	
4769.330443	-0.005639	
4769.332050	-0.009546	
4769.333662	-0.009095	
4769.335317	-0.010122	
4769.336913	-0.012737	
4769.338557	-0.011496	
4769.340146	-0.008430	
4769.341796	-0.010102	
4769.343365	-0.009441	
4769.345058	-0.008825	
4769.346585	-0.011218	
4769.348306	-0.015452	
4769.349825	-0.015798	
4769.351569	-0.016269	
4769.353075	-0.019351	
4769.354804	-0.019456	
4769.356292	-0.015822	
4769.358086	-0.016294	
4769.359565	-0.018429	
4769.361340	-0.016266	
4769.362817	-0.017442	
4769.364573	-0.022086	
4769.366056	-0.024818	
4769.367810	-0.024000	
4769.369313	-0.026707	
4769.371050	-0.027746	
4769.372565	-0.025329	
4769.374113	-0.022787	
4769.375716	-0.027416	
4769.377209	-0.025748	
4769.378862	-0.025796	
4769.380356	-0.029732	
4769.381983	-0.034139	
4769.383508	-0.033990	
4769.385128	-0.034474	
4769.386619	-0.038329	
4769.388272	-0.038147	
4769.389758	-0.034707	
4769.391412	-0.035122	
4769.392903	-0.037716	
4769.394621	-0.038268	
4769.396097	-0.038035	
4769.397772	-0.043771	
4769.399284	-0.047912	
4769.400924	-0.046893	
4769.402464	-0.049902	
4769.404076	-0.051497	
4769.405657	-0.049693	
4769.407226	-0.047936	
4769.408839	-0.051880	
4769.410382	-0.051578	
4769.412009	-0.050953	
4769.413621	-0.054543	
4769.415255	-0.060343	
4769.416862	-0.061375	
4769.418553	-0.061838	
4769.420131	-0.065419	
4769.421820	-0.066906	
4769.423385	-0.063779	
4769.425082	-0.066515	
4769.426654	-0.068038	
4769.428346	-0.067550	
4769.429903	-0.071039	
4769.431607	-0.077327	
4769.433130	-0.078753	
4769.434877	-0.080131	
4769.436377	-0.084485	
4769.438138	-0.087083	
4769.439615	-0.083877	
4769.441389	-0.085855	
4769.442867	-0.088820	
4769.444632	-0.089601	
4769.446125	-0.092352	
4769.447908	-0.098919	
4769.449393	-0.104647	
4769.451164	-0.105763	
4769.452665	-0.108425	
4769.454406	-0.112699	
4769.455926	-0.112168	
4769.457670	-0.113569	
4769.459206	-0.117892	
4769.460909	-0.118085	
4769.462448	-0.120901	
4769.464173	-0.127524	
4769.465721	-0.133578	
4769.467407	-0.135250	
4769.468980	-0.139838	
4769.470668	-0.145804	
4769.472261	-0.146046	
4769.473924	-0.146308	
4769.475510	-0.151484	
4769.477145	-0.154171	
4769.478733	-0.157156	
4769.480365	-0.163710	
4769.481984	-0.170635	
4769.483589	-0.174570	
4769.485253	-0.178941	
4769.486830	-0.185640	
4769.488490	-0.188098	
4769.490061	-0.188770	
4769.491732	-0.193842	
4769.493295	-0.199361	
4769.494974	-0.202394	
4769.496536	-0.208058	
4769.498261	-0.218592	
4769.499787	-0.223998	
4769.501518	-0.228772	
4769.503004	-0.237239	
4769.504761	-0.242734	
4769.506247	-0.243833	
4769.507776	-0.247898	
4769.509320	-0.256377	
4769.510876	-0.260716	
4769.512444	-0.266561	
4769.513942	-0.275415	
4769.515588	-0.286151	
4769.517073	-0.291206	
4769.518710	-0.298582	
4769.520237	-0.308025	
4769.521866	-0.314063	
4769.523341	-0.317588	
4769.524968	-0.326712	
4769.526444	-0.333866	
4769.528090	-0.340126	
4769.529591	-0.348654	
4769.531303	-0.362520	
4769.532801	-0.371289	
4769.534497	-0.380401	
4769.535985	-0.391274	
4769.537649	-0.400845	
4769.539171	-0.403838	
4769.540806	-0.408495	
4769.542361	-0.419267	
4769.543949	-0.428939	
4769.545536	-0.438389	
4769.547200	-0.452311	
4769.548812	-0.466277	
4769.550457	-0.476960	
4769.552081	-0.490193	
4769.553716	-0.503386	
4769.555325	-0.515258	
4769.556949	-0.522521	
4769.558614	-0.536281	
4769.560201	-0.549535	
4769.561877	-0.561076	
4769.563450	-0.575501	
4769.565138	-0.594696	
4769.566704	-0.606507	
4769.568371	-0.621198	
4769.569934	-0.638532	
4769.571615	-0.651640	
4769.573165	-0.662489	
4769.574895	-0.678268	
4769.576414	-0.693720	
4769.578153	-0.707997	
4769.579629	-0.723296	
4769.581399	-0.744787	
4769.582890	-0.760711	
4769.584667	-0.776812	
4769.586147	-0.794678	
4769.587936	-0.812817	
4769.589413	-0.825942	
4769.591176	-0.841451	
4769.592668	-0.859627	
4769.594409	-0.875986	
4769.595919	-0.892236	
4769.597654	-0.914670	
4769.599175	-0.935041	
4769.600906	-0.952318	
4769.602444	-0.970647	
4769.604151	-0.991119	
4769.605695	-1.007168	
4769.607373	-1.022661	
4769.608941	-1.042476	
4769.610624	-1.060700	
4769.612217	-1.076564	
4769.613875	-1.100250	
4769.615485	-1.123369	
4769.617129	-1.140409	
4769.618725	-1.159599	
4769.620348	-1.181344	
4769.621956	-1.197736	
4769.623567	-1.212576	
4769.625223	-1.228645	
4769.626800	-1.243026	
4769.628492	-1.260541	
4769.630054	-1.278338	
4769.631762	-1.301437	
4769.633342	-1.318090	
4769.635013	-1.335198	
4769.636570	-1.353757	
4769.638285	-1.371960	
4769.639772	-1.381661	
4769.641338	-1.395655	
4769.642819	-1.410435	
4769.644438	-1.423390	
4769.645948	-1.436575	
4769.647512	-1.454037	
4769.649071	-1.469341	
4769.650565	-1.479476	
4769.652213	-1.493801	
4769.653712	-1.506474	
4769.655344	-1.519143	
4769.656872	-1.521000	
4769.658519	-1.533955	
4769.659996	-1.542475	
4769.661726	-1.549521	
4769.663198	-1.557009	
4769.664933	-1.570101	
4769.666407	-1.578110	
4769.668120	-1.582154	
4769.669601	-1.587472	
4769.671304	-1.593748	
4769.672797	-1.592865	
4769.674478	-1.592366	
4769.675968	-1.598223	
4769.677637	-1.596580	
4769.679156	-1.594952	
4769.680867	-1.596664	
4769.682394	-1.599150	
4769.684076	-1.593873	
4769.685633	-1.591061	
4769.687317	-1.588297	
4769.688895	-1.579665	
4769.690555	-1.568607	
4769.692146	-1.562069	
4769.693793	-1.552385	
4769.695390	-1.540666	
4769.697020	-1.530709	
4769.698641	-1.523989	
4769.700249	-1.510124	
4769.701913	-1.494139	
4769.703507	-1.481841	
4769.705172	-1.465760	
4769.706752	-1.444003	
4769.708418	-1.426157	
4769.709985	-1.409432	
4769.711665	-1.386293	
4769.713229	-1.367618	
4769.714933	-1.352040	
4769.716471	-1.332676	
4769.718176	-1.309522	
4769.719669	-1.290012	
4769.721420	-1.267148	
4769.722897	-1.241556	
4769.724675	-1.221180	
4769.726168	-1.199931	
4769.727965	-1.170500	
4769.729447	-1.144417	
4769.731226	-1.121149	
4769.732702	-1.097833	
4769.734459	-1.068620	
4769.735963	-1.043962	
4769.737703	-1.016888	
4769.739223	-0.987308	
4769.740940	-0.954179	
4769.742471	-0.926694	
4769.744177	-0.893847	
4769.745715	-0.860908	
4769.747410	-0.832174	
4769.748959	-0.803492	
4769.750635	-0.766778	
4769.752197	-0.735353	
4769.753844	-0.702248	
4769.755445	-0.666009	
4769.757085	-0.627430	
4769.758688	-0.593866	
4769.760317	-0.557772	
4769.761948	-0.520748	
4769.763566	-0.487426	
4769.765242	-0.457278	
4769.766820	-0.421253	
4769.768500	-0.391427	
4769.770076	-0.360655	
4769.771746	-0.323369	
4769.773220	-0.288725	
4769.774783	-0.255085	
4769.776282	-0.223748	
4769.777912	-0.187582	
4769.779407	-0.156028	
4769.780992	-0.127093	
4769.782543	-0.098576	
4769.784076	-0.065814	
4769.785666	-0.034768	
4769.787158	-0.005288	
4769.788795	0.032324	
4769.790299	0.071270	
4769.791950	0.103021	
4769.793431	0.133838	
4769.795141	0.175551	
4769.796630	0.209627	
4769.798355	0.240496	
4769.799829	0.271389	
4769.801566	0.309009	
4769.803047	0.341159	
4769.804747	0.374510	
4769.806233	0.411365	
4769.807933	0.443579	
4769.809412	0.473876	
4769.811167	0.512971	
4769.812664	0.547119	
4769.814408	0.580047	
4769.815919	0.610835	
4769.817682	0.650345	
4769.819197	0.678817	
4769.820913	0.712244	
4769.822441	0.749522	
4769.824160	0.789551	
4769.825709	0.817230	
4769.827410	0.850927	
4769.828976	0.886554	
4769.830678	0.917201	
4769.832248	0.944288	
4769.833936	0.976901	
4769.835520	1.006215	
4769.837191	1.033366	
4769.838786	1.064287	
4769.840413	1.098423	
4769.842033	1.123048	
4769.843647	1.149732	
4769.845279	1.179070	
4769.846889	1.202035	
4769.848544	1.223692	
4769.850134	1.246371	
4769.851798	1.267278	
4769.853375	1.288906	
4769.855073	1.316093	
4769.856631	1.341633	
4769.858348	1.366319	
4769.859906	1.387516	
4769.861595	1.412584	
4769.863150	1.430699	
4769.864870	1.444226	
4769.866375	1.463562	
4769.868128	1.485625	
4769.869607	1.500611	
4769.871393	1.519423	
4769.872871	1.540338	
4769.874657	1.559428	
4769.876140	1.572222	
4769.877930	1.591143	
4769.879408	1.605117	
4769.881193	1.612167	
4769.882681	1.620497	
4769.884414	1.632711	
4769.885918	1.636635	
4769.887662	1.636695	
4769.889172	1.636466	
4769.890896	1.636538	
4769.892442	1.636425	
4769.894154	1.636631	
4769.895697	1.636582	
4769.897392	1.636667	
4769.898948	1.636494	
4769.900615	1.636816	
4769.902234	1.636450	
4769.903719	1.636546	
4769.905339	1.636587	
4769.906870	1.636554	
4769.908502	1.636494	
4769.909976	1.636599	
4769.911628	1.636441	
4769.913102	1.636446	
4769.914744	1.636518	
4769.916226	1.636313	
4769.917868	1.634818	
4769.919369	1.622512	
4769.920948	1.605234	
4769.922492	1.599147	
4769.924033	1.590434	
4769.925611	1.579602	
4769.927187	1.565289	
4769.928813	1.554981	
4769.930367	1.538537	
4769.932004	1.520954	
4769.933537	1.505203	
4769.935204	1.493170	
4769.936692	1.475836	
4769.938419	1.460928	
4769.939889	1.447638	
4769.941625	1.430631	
4769.943162	1.409401	
4769.944881	1.394360	
4769.946415	1.374476	
4769.948139	1.348175	
4769.949619	1.329363	
4769.951390	1.308178	
4769.952881	1.288153	
4769.954664	1.265627	
4769.956143	1.251137	
4769.957917	1.238810	
4769.959392	1.218741	
4769.961143	1.199542	
4769.962642	1.180770	
4769.964401	1.153120	
4769.965909	1.129880	
4769.967670	1.108494	
4769.969183	1.087804	
4769.970916	1.062523	
4769.972444	1.047038	
4769.974153	1.028198	
4769.975701	1.006755	
4769.977383	0.987012	
4769.978938	0.969497	
4769.980593	0.946938	
4769.982170	0.926225	
4769.983853	0.905603	
4769.985425	0.886755	
4769.987063	0.862843	
4769.988660	0.846641	
4769.990295	0.830806	
4769.991935	0.811615	
4769.993549	0.792299	
4769.995228	0.774764	
4769.996838	0.755766	
4769.998501	0.732696	
4770.000105	0.716341	
4770.001779	0.699474	
4770.003366	0.681230	
4770.005050	0.666366	
4770.006601	0.653201	
4770.008318	0.634808	
4770.009852	0.620507	
4770.011560	0.603604	
4770.013110	0.591064	
4770.014841	0.570508	
4770.016348	0.553424	
4770.018098	0.541290	
4770.019579	0.526458	
4770.021367	0.512480	
4770.022851	0.504089	
4770.024642	0.493031	
4770.026134	0.481631	
4770.027907	0.468865	
4770.029394	0.458182	
4770.031187	0.437166	
4770.032667	0.428203	
4770.034429	0.420771	
4770.035963	0.410970	
4770.037454	0.400339	
4770.039017	0.391739	
4770.040501	0.386534	
4770.042177	0.376548	
4770.043653	0.366719	
4770.045290	0.360882	
4770.046817	0.347782	
4770.048466	0.333642	
4770.049941	0.325018	
4770.051584	0.318246	
4770.053062	0.306350	
4770.054695	0.297496	
4770.056175	0.293436	
4770.057879	0.286668	
4770.059359	0.277496	
4770.061054	0.271812	
4770.062554	0.266418	
4770.064195	0.253833	
4770.065738	0.243110	
4770.067371	0.238779	
4770.068921	0.231359	
4770.070518	0.224898	
4770.072108	0.221611	
4770.073768	0.219021	
4770.075370	0.208897	
4770.077009	0.205586	
4770.078640	0.201139	
4770.080273	0.193755	
4770.081902	0.184317	
4770.083522	0.180276	
4770.085151	0.176208	
4770.086743	0.170596	
4770.088402	0.166544	
4770.089987	0.165089	
4770.091680	0.161609	
4770.093233	0.154483	
4770.094928	0.152912	
4770.096471	0.147582	
4770.098169	0.140275	
4770.099680	0.134607	
4770.101410	0.133262	
4770.102893	0.127268	
4770.104684	0.121660	
4770.106164	0.123864	
4770.107944	0.121447	
4770.109424	0.115992	
4770.111216	0.113370	
4770.112693	0.111436	
4770.114449	0.105043	
4770.115952	0.099670	
4770.117708	0.096419	
4770.119217	0.091766	
4770.120961	0.087581	
4770.122485	0.089933	
4770.124222	0.090892	
4770.125745	0.087444	
4770.127442	0.084584	
4770.128990	0.083629	
4770.130700	0.077365	
4770.132273	0.073401	
4770.133968	0.071939	
4770.135532	0.069256	
4770.137201	0.064547	
4770.138778	0.066158	
4770.140412	0.069526	
4770.142009	0.065650	
4770.143618	0.063693	
4770.145257	0.063326	
4770.146846	0.060724	
4770.148532	0.054045	
4770.150135	0.054637	
4770.151790	0.053296	
4770.153378	0.049444	
4770.155063	0.050105	
4770.156630	0.052579	
4770.158330	0.052764	
4770.159879	0.051338	
4770.161563	0.050786	
4770.163115	0.049320	
4770.164810	0.042359	
4770.166304	0.040244	
4770.167855	0.041223	
4770.169363	0.038850	
4770.170954	0.037247	
4770.172480	0.034278	
4770.174019	0.040490	
4770.175623	0.038040	
4770.177108	0.035881	
4770.178776	0.037025	
4770.180272	0.033907	
4770.181950	0.028437	
4770.183443	0.029504	
4770.185133	0.029287	
4770.186620	0.026137	
4770.188280	0.025005	
4770.189750	0.030959	
4770.191473	0.029758	
4770.192955	0.026076	
4770.194652	0.031502	
4770.196132	0.029597	
4770.197835	0.022805	
4770.199316	0.021738	
4770.200999	0.022173	
4770.202515	0.018374	
4770.204149	0.015284	
4770.205702	0.018652	
4770.207414	0.021891	
4770.208957	0.019184	
4770.210638	0.020022	
4770.212210	0.021673	
4770.213884	0.018297	
4770.215451	0.013395	
4770.217105	0.014185	
4770.218705	0.013129	
4770.220339	0.012416	
4770.221953	0.014426	
4770.223583	0.017238	
4770.225228	0.016908	
4770.226828	0.015828	
4770.228468	0.016674	
4770.230061	0.015582	
4770.231752	0.009431	
4770.233317	0.009761	
4770.235017	0.010539	
4770.236568	0.007510	
4770.238277	0.007300	
4770.239816	0.012203	
4770.241524	0.012992	
4770.243075	0.010934	
4770.244811	0.013069	
4770.246309	0.012033	
4770.248081	0.006998	
4770.249567	0.005040	
4770.251346	0.006108	
4770.252827	0.004368	
4770.254578	0.003800	
4770.256066	0.008666	
4770.257860	0.010765	
4770.259340	0.008376	
4770.261101	0.010615	
4770.262594	0.011546	
4770.264330	0.005661	
4770.265845	0.003006	
4770.267543	0.004577	
4770.269070	0.004601	
4770.270772	0.002164	
4770.272326	0.004851	
4770.273992	0.009492	
4770.275560	0.007796	
4770.277242	0.007449	
4770.278812	0.011047	
4770.280478	0.006559	
4770.282064	0.001532	
4770.283690	0.003997	
4770.285305	0.001801	
4770.286917	0.000267	
4770.288549	0.002990	
4770.290158	0.007993	
4770.291789	0.006507	
4770.293375	0.005890	
4770.295048	0.007042	
4770.296608	0.006180	
4770.298309	0.000629	
4770.299846	0.000935	
4770.301547	0.001773	
4770.303024	-0.001171	
4770.304577	-0.000801	
4770.306076	0.003260	
4770.307673	0.005383	
4770.309203	0.004356	
4770.310749	0.004569	
4770.312334	0.007361	
4770.313817	0.003590	
4770.315462	-0.001256	
4770.316943	0.000682	
4770.318580	0.001495	
4770.320105	-0.001220	
4770.321730	-0.000418	
4770.323204	0.005081	
4770.324886	0.005584	
4770.326366	0.003711	
4770.328067	0.005794	
4770.329559	0.006184	
4770.331254	0.002035	
4770.332749	-0.000483	
4770.334419	0.001479	
4770.335908	-0.000354	
4770.337564	-0.002694	
4770.339089	0.001205	
4770.340782	0.005520	
4770.342324	0.003872	
4770.344003	0.003397	
4770.345549	0.005999	
4770.347229	0.002398	
4770.348804	-0.002509	
4770.350459	-0.000885	
4770.352050	-0.000112	
4770.353689	-0.004080	
4770.355305	-0.001030	
4770.356931	0.002748	
4770.358551	0.003344	
4770.360134	0.001568	
4770.361794	0.003026	
4770.363371	0.003937	
4770.365043	-0.003451	
4770.366628	-0.002879	
4770.368296	-0.001401	
4770.369835	-0.004877	
4770.371523	-0.005087	
4770.373053	0.001362	
4770.374782	0.000935	
4770.376277	-0.000479	
4770.378023	0.002901	
4770.379499	0.001769	
4770.381247	-0.001478	
4770.382737	-0.005063	
4770.384510	-0.002658	
4770.385992	-0.004446	
4770.387751	-0.006610	
4770.389240	-0.002025	
4770.390980	0.001306	
4770.392493	-0.001288	
4770.394199	-0.000632	
4770.395743	0.001447	
4770.397445	-0.003178	
4770.398977	-0.006082	
4770.400660	-0.005667	
4770.402227	-0.005985	
4770.403888	-0.009152	
4770.405454	-0.006328	
4770.407110	-0.002481	
4770.408691	-0.003721	
4770.410307	-0.003874	
4770.411906	-0.003439	
4770.413509	-0.004438	
4770.415176	-0.009728	
4770.416758	-0.009929	
4770.418431	-0.010288	
4770.420016	-0.011810	
4770.421693	-0.010344	
