time (s)	det(V)
9227.144515	-0.042816	
9227.146147	-0.040403	
9227.147692	-0.040133	
9227.149400	-0.051139	
9227.150963	-0.041640	
9227.152642	-0.025631	
9227.154206	-0.026981	
9227.155877	-0.031078	
9227.157457	-0.021881	
9227.159104	-0.021889	
9227.160700	-0.036053	
9227.162336	-0.043275	
9227.163963	-0.038345	
9227.165560	-0.050156	
9227.167233	-0.047952	
9227.168826	-0.030099	
9227.170464	-0.018260	
9227.172062	-0.027025	
9227.173750	-0.017969	
9227.175310	-0.011041	
9227.177012	-0.031303	
9227.178571	-0.040887	
9227.180271	-0.032242	
9227.181818	-0.037600	
9227.183519	-0.043203	
9227.185054	-0.023996	
9227.186799	-0.012809	
9227.188287	-0.013623	
9227.190071	-0.012145	
9227.191556	0.004323	
9227.193335	-0.011714	
9227.194811	-0.029575	
9227.196593	-0.020008	
9227.198074	-0.022231	
9227.199855	-0.028367	
9227.201348	-0.016008	
9227.203123	0.002100	
9227.204615	0.004339	
9227.206343	0.009282	
9227.207854	0.018886	
9227.209580	0.012195	
9227.211100	-0.003689	
9227.212816	0.000367	
9227.214365	0.005983	
9227.216066	0.000146	
9227.217609	-0.000861	
9227.219291	0.031655	
9227.220863	0.042141	
9227.222533	0.044739	
9227.224116	0.058544	
9227.225760	0.064063	
9227.227370	0.047603	
9227.228996	0.040711	
9227.230611	0.051338	
9227.232234	0.058194	
9227.233897	0.054242	
9227.235507	0.085973	
9227.237164	0.096685	
9227.238754	0.101728	
9227.240435	0.114699	
9227.241910	0.124967	
9227.243487	0.110188	
9227.244966	0.109797	
9227.246589	0.119718	
9227.248069	0.128819	
9227.249674	0.122550	
9227.251198	0.141487	
9227.252762	0.169472	
9227.254369	0.181090	
9227.255851	0.194573	
9227.257520	0.211798	
9227.259006	0.218324	
9227.260643	0.206754	
9227.262169	0.210255	
9227.263849	0.233370	
9227.265328	0.228544	
9227.267041	0.248194	
9227.268512	0.275643	
9227.270229	0.304590	
9227.271715	0.312550	
9227.273445	0.340366	
9227.274934	0.364906	
9227.276643	0.366332	
9227.278122	0.358392	
9227.279816	0.384307	
9227.281296	0.408602	
9227.283033	0.418447	
9227.284535	0.443390	
9227.286272	0.476402	
9227.287795	0.507521	
9227.289483	0.513990	
9227.291035	0.548058	
9227.292743	0.573638	
9227.294293	0.572115	
9227.295972	0.609470	
9227.297533	0.638361	
9227.299188	0.658893	
9227.300762	0.686346	
9227.302410	0.736608	
9227.304024	0.770034	
9227.305663	0.799763	
9227.307270	0.854504	
9227.308899	0.877740	
9227.310556	0.903219	
9227.312161	0.925475	
9227.313819	0.968929	
9227.315400	1.012471	
9227.317086	1.052967	
9227.318645	1.113288	
9227.320341	1.173322	
9227.321898	1.217843	
9227.323591	1.282135	
9227.325146	1.325350	
9227.326867	1.367773	
9227.328402	1.408120	
9227.330131	1.466575	
9227.331610	1.519983	
9227.333401	1.581874	
9227.334884	1.623209	
9227.336658	1.636623	
9227.338152	1.636784	
9227.339946	1.636675	
9227.341418	1.636719	
9227.343199	1.636671	
9227.344673	1.636808	
9227.346448	1.636788	
9227.347939	1.636603	
9227.349704	1.636719	
9227.351206	1.636691	
9227.352945	1.636760	
9227.354475	1.636699	
9227.356192	1.636776	
9227.357733	1.636675	
9227.359439	1.636864	
9227.360983	1.636699	
9227.362682	1.636913	
9227.364239	1.636611	
9227.365913	1.636780	
9227.367497	1.636679	
9227.369168	1.637050	
9227.370753	1.636643	
9227.372409	1.636873	
9227.374016	1.636812	
9227.375538	1.636748	
9227.377183	1.636562	
9227.378671	1.636760	
9227.380333	1.636675	
9227.381804	1.636675	
9227.383451	1.636728	
9227.384931	1.636663	
9227.386566	1.636760	
9227.388045	1.636724	
9227.389653	1.636788	
9227.391180	1.636635	
9227.392729	1.636728	
9227.394290	1.636607	
9227.395892	1.636885	
9227.397483	1.636756	
9227.399056	1.636808	
9227.400675	1.636728	
9227.402222	1.636868	
9227.403886	1.636764	
9227.405359	1.636788	
9227.407042	1.636699	
9227.408516	1.636631	
9227.410214	1.636788	
9227.411698	1.636744	
9227.413410	1.636736	
9227.414901	1.636832	
9227.416675	1.636719	
9227.418152	1.636752	
9227.419940	1.636760	
9227.421414	1.636695	
9227.423182	1.636812	
9227.424660	1.636740	
9227.426425	1.636752	
9227.427932	1.636732	
9227.429690	1.636736	
9227.431195	1.636695	
9227.432940	1.636788	
9227.434460	1.636784	
9227.436180	1.636985	
9227.437711	1.636707	
9227.439414	1.636796	
9227.440961	1.636764	
9227.442647	1.636977	
9227.444210	1.636740	
9227.445889	1.636949	
9227.447470	1.636832	
9227.449143	1.636969	
9227.450748	1.636828	
9227.452393	1.636897	
9227.453992	1.636691	
9227.455616	1.636853	
9227.457241	1.636659	
9227.458851	1.636848	
9227.460514	1.636752	
9227.462116	1.636844	
9227.463759	1.636840	
9227.465349	1.636933	
9227.467046	1.636707	
9227.468611	1.636933	
9227.470306	1.636764	
9227.471851	1.636893	
9227.473548	1.636768	
9227.475094	1.636945	
9227.476810	1.636711	
9227.478324	1.636748	
9227.480074	1.636732	
9227.481554	1.636752	
9227.483335	1.636820	
9227.484809	1.636784	
9227.486592	1.636683	
9227.488082	1.636812	
9227.489859	1.636897	
9227.491342	1.636732	
9227.493117	1.636796	
9227.494606	1.636776	
9227.496349	1.636651	
9227.497851	1.636723	
9227.499585	1.636812	
9227.501104	1.636715	
9227.502820	1.636865	
9227.504347	1.636780	
9227.506046	1.636868	
9227.507634	1.636691	
9227.509121	1.636619	
9227.510791	1.636647	
9227.512284	1.636724	
9227.513927	1.636796	
9227.515450	1.636780	
9227.517085	1.636695	
9227.518576	1.636715	
9227.520234	1.636812	
9227.521720	1.636578	
9227.523375	1.636695	
9227.524853	1.636623	
9227.526497	1.636732	
9227.527978	1.636736	
9227.529672	1.636856	
9227.531167	1.636575	
9227.532821	1.636804	
9227.534361	1.636550	
9227.535979	1.511592	
9227.537539	1.201749	
9227.539126	0.842331	
9227.540736	0.466363	
9227.542280	0.097204	
9227.543908	-0.218306	
9227.545540	-0.440492	
9227.547179	-0.634879	
9227.548780	-0.841926	
9227.550416	-1.048071	
9227.552007	-1.228645	
9227.553698	-1.463935	
9227.555268	-1.614099	
9227.556966	-1.617640	
9227.558514	-1.617567	
9227.560209	-1.617696	
9227.561753	-1.617487	
9227.563467	-1.617676	
9227.565000	-1.617640	
9227.566745	-1.617680	
9227.568225	-1.617567	
9227.569997	-1.617656	
9227.571478	-1.617587	
9227.573252	-1.617664	
9227.574737	-1.617660	
9227.576475	-1.617708	
9227.577954	-1.617688	
9227.579739	-1.617660	
9227.581241	-1.617761	
9227.582991	-1.617724	
9227.584498	-1.617724	
9227.586224	-1.617732	
9227.587750	-1.617829	
9227.589463	-1.617696	
9227.590994	-1.617837	
9227.592716	-1.617668	
9227.594264	-1.617817	
9227.595960	-1.617640	
9227.597515	-1.617918	
9227.599203	-1.617809	
9227.600775	-1.617946	
9227.602429	-1.617765	
9227.604007	-1.617934	
9227.605629	-1.617817	
9227.607253	-1.618030	
9227.608871	-1.617865	
9227.610523	-1.618047	
9227.612120	-1.617885	
9227.613761	-1.618147	
9227.615351	-1.618010	
9227.617036	-1.618139	
9227.618584	-1.618071	
9227.620290	-1.618191	
9227.621835	-1.618111	
9227.623530	-1.618224	
9227.625095	-1.618135	
9227.626792	-1.618131	
9227.628319	-1.618139	
9227.630049	-1.618127	
9227.631537	-1.618139	
9227.633320	-1.618151	
9227.634804	-1.618224	
9227.636591	-1.618147	
9227.638072	-1.618018	
9227.639840	-1.618163	
9227.641364	-1.618252	
9227.642848	-1.618212	
9227.644422	-1.618240	
9227.645961	-1.618188	
9227.647574	-1.618228	
9227.649065	-1.618187	
9227.650714	-1.618163	
9227.652230	-1.618079	
9227.653869	-1.617938	
9227.655343	-1.618014	
9227.656972	-1.617914	
9227.658449	-1.617905	
9227.660092	-1.617829	
9227.661584	-1.617873	
9227.663307	-1.617756	
9227.664806	-1.617829	
9227.666501	-1.617769	
9227.667980	-1.617857	
9227.669668	-1.617785	
9227.671165	-1.617873	
9227.672818	-1.617756	
9227.674356	-1.617793	
9227.675996	-1.617615	
9227.677562	-1.617849	
9227.679248	-1.617680	
9227.680823	-1.617853	
9227.682501	-1.617615	
9227.684093	-1.617813	
9227.685746	-1.617660	
9227.687336	-1.617849	
9227.688974	-1.617595	
9227.690568	-1.617781	
9227.692183	-1.617648	
9227.693846	-1.617756	
9227.695435	-1.617640	
9227.697104	-1.617756	
9227.698705	-1.617696	
9227.700357	-1.617700	
9227.701944	-1.617591	
9227.703623	-1.617704	
9227.705190	-1.617624	
9227.706899	-1.617648	
9227.708439	-1.617563	
9227.710150	-1.617712	
9227.711681	-1.617563	
9227.713404	-1.617728	
9227.714891	-1.617620	
9227.716662	-1.617531	
9227.718151	-1.617636	
9227.719933	-1.617636	
9227.721417	-1.617571	
9227.723205	-1.617559	
9227.724677	-1.617660	
9227.726440	-1.617559	
9227.727927	-1.617652	
9227.729692	-1.617507	
9227.731203	-1.617668	
9227.732957	-1.617487	
9227.734473	-1.617672	
9227.736198	-1.617632	
9227.737720	-1.617664	
9227.739445	-1.617599	
9227.740984	-1.617680	
9227.742681	-1.617579	
9227.744232	-1.617656	
9227.745910	-1.617579	
9227.747477	-1.617620	
9227.749157	-1.617519	
9227.750731	-1.617620	
9227.752383	-1.617547	
9227.753972	-1.617680	
9227.755617	-1.613350	
9227.757251	-1.541996	
9227.758863	-1.470119	
9227.760505	-1.431128	
9227.762114	-1.398374	
9227.763751	-1.340689	
9227.765350	-1.299116	
9227.767001	-1.267478	
9227.768581	-1.213809	
9227.770290	-1.147462	
9227.771848	-1.110446	
9227.773561	-1.066267	
9227.775038	-1.023926	
9227.776610	-0.991308	
9227.778111	-0.973757	
9227.779743	-0.939794	
9227.781253	-0.908204	
9227.782816	-0.881774	
9227.784368	-0.859502	
9227.785904	-0.807883	
9227.787511	-0.773614	
9227.789004	-0.747523	
9227.790642	-0.711256	
9227.792188	-0.685434	
9227.793863	-0.679815	
9227.795334	-0.666106	
9227.797034	-0.637827	
9227.798512	-0.618902	
9227.800227	-0.596340	
9227.801708	-0.570176	
9227.803448	-0.527790	
9227.804929	-0.508031	
9227.806632	-0.484352	
9227.808116	-0.461040	
9227.809830	-0.448077	
9227.811307	-0.457427	
9227.813070	-0.435952	
9227.814556	-0.416894	
9227.816288	-0.410465	
9227.817809	-0.401296	
9227.819549	-0.364780	
9227.821069	-0.341423	
9227.822798	-0.339051	
9227.824339	-0.311960	
9227.826035	-0.297748	
9227.827578	-0.301052	
9227.829265	-0.300294	
9227.830830	-0.279979	
9227.832499	-0.279363	
9227.834090	-0.274034	
9227.835763	-0.245038	
9227.837357	-0.226383	
9227.839010	-0.223809	
9227.840604	-0.203292	
9227.842246	-0.189822	
9227.843879	-0.195590	
9227.845483	-0.202632	
9227.847164	-0.188295	
9227.848756	-0.186216	
9227.850411	-0.188231	
9227.851993	-0.169841	
9227.853648	-0.145357	
9227.855222	-0.137333	
9227.856927	-0.132197	
9227.858478	-0.116623	
9227.860182	-0.126400	
9227.861723	-0.135306	
9227.863437	-0.120567	
9227.864942	-0.124241	
9227.866692	-0.128680	
9227.868180	-0.114226	
9227.869963	-0.090379	
9227.871441	-0.088481	
9227.873225	-0.083857	
9227.874710	-0.071385	
9227.876485	-0.075180	
9227.877970	-0.088812	
9227.879742	-0.090213	
9227.881224	-0.082415	
9227.882971	-0.085911	
9227.884488	-0.078640	
9227.886239	-0.058579	
9227.887763	-0.049995	
9227.889487	-0.053813	
9227.891014	-0.047993	
9227.892729	-0.040129	
9227.894278	-0.057294	
9227.895988	-0.059804	
9227.897555	-0.052327	
9227.899234	-0.059953	
9227.900794	-0.061479	
9227.902466	-0.042675	
9227.904081	-0.029539	
9227.905574	-0.035952	
9227.907196	-0.028338	
9227.908717	-0.017369	
9227.910352	-0.027283	
9227.911826	-0.045080	
9227.913472	-0.039263	
9227.914955	-0.037599	
9227.916589	-0.049467	
9227.918064	-0.042578	
9227.919685	-0.029108	
9227.921199	-0.015528	
9227.922769	-0.020411	
9227.924321	-0.012302	
9227.925932	-0.010993	
9227.927514	-0.021651	
9227.929096	-0.035299	
9227.930713	-0.031654	
9227.932254	-0.029212	
9227.933874	-0.039275	
9227.935377	-0.022296	
9227.937043	-0.006122	
9227.938519	-0.008479	
9227.940215	-0.006892	
9227.941693	0.001165	
9227.943394	-0.006851	
9227.944902	-0.022115	
9227.946646	-0.019738	
9227.948123	-0.014924	
9227.949905	-0.031920	
9227.951386	-0.023968	
9227.953166	0.003518	
9227.954645	0.006418	
9227.956399	-0.001683	
9227.957895	0.010930	
9227.959660	0.005101	
9227.961160	-0.012028	
9227.962900	-0.010988	
9227.964420	-0.008648	
9227.966144	-0.016777	
9227.967669	-0.018880	
9227.969379	0.000935	
9227.970928	0.013234	
9227.972599	0.004762	
9227.974174	0.012891	
9227.975856	0.014511	
9227.977426	0.004400	
9227.979096	-0.011999	
9227.980678	-0.012145	
9227.982341	-0.011383	
9227.983960	-0.017265	
9227.985589	-0.003367	
9227.987203	0.014140	
9227.988827	0.008633	
9227.990450	0.012952	
9227.992058	0.024147	
9227.993732	0.009886	
9227.995333	-0.008588	
9227.997005	-0.007947	
9227.998569	-0.006912	
9228.000271	-0.015589	
9228.001821	-0.002956	
9228.003535	0.014394	
9228.005098	0.015615	
9228.006801	0.010785	
9228.008356	0.027309	
9228.010073	0.013371	
9228.011583	-0.006561	
9228.013347	-0.005018	
9228.014821	-0.003230	
9228.016575	-0.012402	
9228.018062	-0.009595	
9228.019808	0.011896	
9228.021286	0.010511	
9228.023087	0.007397	
9228.024565	0.018934	
9228.026336	0.017879	
9228.027840	-0.008676	
9228.029561	-0.013591	
9228.031075	-0.009812	
9228.032787	-0.017611	
9228.034317	-0.020076	
9228.036031	0.000206	
9228.037592	0.016207	
9228.039111	0.004581	
9228.040715	0.010156	
9228.042212	0.020010	
9228.043877	0.000637	
9228.045366	-0.016608	
9228.046999	-0.013135	
9228.048499	-0.012394	
9228.050140	-0.024056	
9228.051637	-0.012402	
9228.053281	0.007071	
9228.054771	0.008275	
9228.056387	0.000085	
9228.057878	0.011695	
9228.059475	0.010648	
9228.061006	-0.007012	
9228.062641	-0.019814	
9228.064194	-0.009252	
9228.065790	-0.015730	
9228.067396	-0.020753	
9228.068944	-0.005341	
9228.070560	0.007635	
9228.072068	0.003147	
9228.073764	0.007191	
9228.075235	0.013749	
9228.076964	0.000158	
9228.078522	-0.013139	
9228.080218	-0.014557	
9228.081780	-0.015633	
9228.083484	-0.019524	
9228.085021	-0.015851	
9228.086741	0.003747	
9228.088238	0.009242	
9228.089995	0.002833	
9228.091474	0.015796	
9228.093249	0.007699	
9228.094740	-0.007528	
9228.096509	-0.009518	
9228.097995	-0.005280	
9228.099797	-0.017430	
9228.101273	-0.013961	
9228.103031	0.004202	
9228.104525	0.012936	
9228.106292	0.004275	
9228.107805	0.015756	
9228.109556	0.015965	
9228.111083	-0.002428	
9228.112823	-0.006988	
9228.114349	-0.001345	
9228.116057	-0.013095	
9228.117597	-0.015005	
9228.119279	0.004609	
9228.120826	0.018088	
9228.122525	0.014209	
9228.124097	0.020134	
9228.125761	0.030773	
9228.127360	0.011937	
9228.129025	-0.002263	
9228.130628	0.003522	
9228.132258	0.001076	
9228.133853	-0.006485	
9228.135456	0.009383	
9228.137112	0.026318	
9228.138698	0.025214	
9228.140377	0.026729	
9228.141973	0.041682	
9228.143653	0.033839	
9228.145245	0.022008	
9228.146924	0.017931	
9228.148496	0.022543	
9228.150195	0.013045	
9228.151743	0.028171	
9228.153449	0.044441	
9228.154977	0.048337	
9228.156694	0.044087	
9228.158175	0.058037	
9228.159943	0.048010	
9228.161436	0.031172	
9228.163222	0.035752	
9228.164701	0.041795	
9228.166480	0.031015	
9228.167953	0.033049	
9228.169725	0.057582	
9228.171259	0.060039	
9228.172737	0.062170	
9228.174326	0.070682	
9228.175854	0.082811	
9228.177474	0.059914	
9228.178963	0.047406	
9228.180593	0.061735	
9228.182111	0.060212	
9228.183768	0.041424	
9228.185245	0.064692	
9228.186896	0.077461	
9228.188366	0.096141	
9228.190003	0.086944	
9228.191485	0.102320	
9228.193192	0.108379	
9228.194696	0.093007	
9228.196409	0.080596	
9228.197887	0.093720	
9228.199560	0.087331	
9228.201068	0.086404	
9228.202715	0.116742	
9228.204249	0.133878	
9228.205881	0.127102	
9228.207458	0.147933	
9228.209122	0.156574	
9228.210707	0.155377	
9228.212356	0.140162	
9228.213963	0.157121	
9228.215600	0.153307	
9228.217215	0.145484	
9228.218853	0.176711	
9228.220467	0.187749	
9228.222057	0.195149	
9228.223733	0.204724	
9228.225306	0.219278	
9228.226988	0.224926	
9228.228561	0.217325	
9228.230253	0.227996	
9228.231822	0.241547	
9228.233518	0.234240	
9228.235073	0.256424	
9228.236772	0.296115	
9228.238302	0.302967	
9228.240030	0.310169	
9228.241524	0.334533	
9228.243288	0.340632	
9228.244767	0.341606	
9228.246540	0.356390	
9228.248024	0.363057	
9228.249813	0.375106	
9228.251283	0.392138	
9228.253066	0.424155	
9228.254542	0.449751	
9228.256315	0.460639	
9228.257813	0.483585	
9228.259552	0.505990	
9228.261062	0.507360	
9228.262790	0.516242	
9228.264330	0.546080	
9228.266037	0.564453	
9228.267579	0.580494	
9228.269276	0.615065	
9228.270821	0.643924	
9228.272515	0.667618	
9228.274089	0.697786	
9228.275764	0.731225	
9228.277344	0.746203	
9228.278995	0.748072	
9228.280604	0.791759	
9228.282248	0.814281	
9228.283846	0.836465	
9228.285481	0.881554	
9228.287120	0.934112	
9228.288713	0.952054	
9228.290377	1.000636	
9228.291954	1.038449	
9228.293624	1.071703	
9228.295201	1.087530	
9228.296862	1.134005	
9228.298423	1.164608	
9228.300138	1.205125	
9228.301684	1.255213	
9228.303420	1.315300	
9228.304913	1.365062	
9228.306477	1.393719	
9228.307968	1.456585	
9228.309588	1.513014	
9228.311108	1.544016	
9228.312676	1.580649	
9228.314257	1.623019	
9228.315745	1.635732	
9228.317392	1.636667	
9228.318878	1.636736	
9228.320501	1.636534	
9228.322031	1.636703	
9228.323660	1.636675	
9228.325130	1.636756	
9228.326850	1.636699	
9228.328319	1.636675	
9228.330017	1.636735	
9228.331500	1.636703	
9228.333207	1.636727	
9228.334694	1.636699	
9228.336424	1.636619	
9228.337911	1.636635	
9228.339606	1.636808	
9228.341101	1.636623	
9228.342753	1.636740	
9228.344289	1.636691	
9228.346003	1.636760	
9228.347552	1.636703	
9228.349234	1.636800	
9228.350796	1.636752	
9228.352450	1.636808	
9228.354032	1.636582	
9228.355696	1.636723	
9228.357274	1.636655	
9228.358911	1.637002	
9228.360510	1.636651	
9228.362128	1.636929	
9228.363790	1.636724	
9228.365381	1.636740	
9228.367077	1.636687	
9228.368682	1.636868	
9228.370324	1.636732	
9228.371909	1.636792	
9228.373574	1.636732	
9228.375145	1.636788	
9228.376862	1.636615	
9228.378404	1.636820	
9228.380127	1.636828	
9228.381659	1.636768	
9228.383378	1.636736	
9228.384887	1.636885	
9228.386661	1.636716	
9228.388166	1.636800	
9228.389915	1.636840	
9228.391392	1.636760	
9228.393184	1.636925	
9228.394661	1.636744	
9228.396428	1.636788	
9228.397904	1.636752	
9228.399659	1.636885	
9228.401155	1.636631	
9228.402899	1.636909	
9228.404410	1.636715	
9228.406130	1.636945	
9228.407649	1.636744	
9228.409337	1.636901	
9228.410881	1.636792	
9228.412574	1.636748	
9228.414130	1.636675	
9228.415805	1.636792	
9228.417399	1.636679	
9228.419064	1.636937	
9228.420651	1.636711	
9228.422306	1.637070	
9228.423882	1.636695	
9228.425497	1.636949	
9228.427116	1.636740	
9228.428702	1.636949	
9228.430363	1.636764	
9228.431952	1.636905	
9228.433635	1.636816	
9228.435224	1.636909	
9228.436895	1.636748	
9228.438463	1.636905	
9228.440159	1.636764	
9228.441651	1.636727	
9228.443219	1.636788	
9228.444714	1.636776	
9228.446347	1.636856	
9228.447836	1.636651	
9228.449425	1.636840	
9228.450954	1.636723	
9228.452486	1.636780	
9228.454112	1.636756	
9228.455601	1.636679	
9228.457230	1.636735	
9228.458766	1.636756	
9228.460427	1.636796	
9228.461902	1.636836	
9228.463636	1.636683	
9228.465108	1.636711	
9228.466827	1.636736	
9228.468305	1.636760	
9228.470010	1.636719	
9228.471492	1.636739	
9228.473186	1.636732	
9228.474671	1.636736	
9228.476386	1.636760	
9228.477875	1.636667	
9228.479644	1.636780	
9228.481144	1.636764	
9228.482892	1.636788	
9228.484403	1.636683	
9228.486133	1.636893	
9228.487653	1.636651	
9228.489377	1.636760	
9228.490909	1.636752	
9228.492630	1.636816	
9228.494180	1.636687	
9228.495859	1.636848	
9228.497419	1.636744	
9228.499089	1.636893	
9228.500679	1.636603	
9228.502341	1.636941	
9228.503930	1.636655	
9228.505567	1.636844	
9228.507184	1.636538	
9228.508809	1.636740	
9228.510415	1.636490	
9228.512023	1.636828	
9228.513669	1.636631	
9228.515265	1.636748	
9228.516948	1.513006	
9228.518521	1.190764	
9228.520215	0.928521	
9228.521761	0.653447	
9228.523472	0.362409	
9228.525017	0.104359	
9228.526726	-0.204602	
9228.528274	-0.495881	
9228.529997	-0.803488	
9228.531483	-1.066586	
9228.533253	-1.364194	
9228.534731	-1.587238	
9228.536500	-1.617612	
9228.537986	-1.617632	
9228.539730	-1.617567	
9228.541207	-1.617603	
9228.542965	-1.617708	
9228.544468	-1.617648	
9228.546207	-1.617640	
9228.547722	-1.617676	
9228.549450	-1.617640	
9228.550971	-1.617720	
9228.552685	-1.617575	
9228.554213	-1.617688	
9228.555913	-1.617640	
9228.557473	-1.617865	
9228.559149	-1.617652	
9228.560725	-1.617740	
9228.562392	-1.617555	
9228.563972	-1.617805	
9228.565608	-1.617531	
9228.567212	-1.617809	
9228.568829	-1.617632	
9228.570465	-1.617744	
9228.572073	-1.617603	
9228.573741	-1.617877	
9228.575213	-1.617889	
9228.576786	-1.617922	
9228.578284	-1.617740	
9228.579917	-1.617841	
9228.581403	-1.617970	
9228.583022	-1.617769	
9228.584533	-1.617877	
9228.586111	-1.617861	
9228.587646	-1.617942	
9228.589195	-1.617930	
9228.590803	-1.617982	
9228.592288	-1.617954	
9228.593936	-1.618075	
9228.595498	-1.617881	
9228.597134	-1.618127	
9228.598631	-1.618099	
9228.600322	-1.618272	
9228.601814	-1.618143	
9228.603548	-1.618284	
9228.605017	-1.618175	
9228.606749	-1.618179	
9228.608237	-1.618171	
9228.609940	-1.618151	
9228.611422	-1.618083	
9228.613190	-1.618135	
9228.614669	-1.618200	
9228.616443	-1.618183	
9228.617930	-1.618034	
9228.619710	-1.618075	
9228.621184	-1.618216	
9228.622940	-1.618127	
9228.624444	-1.618103	
9228.626169	-1.617966	
9228.627683	-1.618135	
9228.629415	-1.618127	
9228.630944	-1.618191	
9228.632683	-1.618111	
9228.634217	-1.618183	
9228.635894	-1.618010	
9228.637445	-1.618208	
9228.639140	-1.617853	
9228.640708	-1.618147	
9228.642362	-1.617736	
9228.643958	-1.618010	
9228.645591	-1.617793	
9228.647213	-1.617845	
9228.648855	-1.617756	
9228.650475	-1.617902	
9228.652102	-1.617748	
9228.653747	-1.617926	
9228.655343	-1.617688	
9228.657012	-1.617853	
9228.658585	-1.617716	
9228.660272	-1.617837	
9228.661841	-1.617744	
9228.663531	-1.617877	
9228.665093	-1.617704	
9228.666787	-1.617829	
9228.668351	-1.617676	
9228.670055	-1.617881	
9228.671582	-1.617740	
9228.673325	-1.617696	
9228.674822	-1.617724	
9228.676576	-1.617760	
9228.678054	-1.617632	
9228.679842	-1.617620	
9228.681323	-1.617684	
9228.683120	-1.617648	
9228.684595	-1.617756	
9228.686386	-1.617660	
9228.687861	-1.617652	
9228.689615	-1.617680	
9228.691114	-1.617781	
9228.692837	-1.617644	
9228.694354	-1.617708	
9228.696091	-1.617599	
9228.697622	-1.617724	
9228.699320	-1.617559	
9228.700870	-1.617708	
9228.702555	-1.617640	
9228.704099	-1.617752	
9228.705774	-1.617499	
9228.707388	-1.617672	
9228.708877	-1.617664	
9228.710511	-1.617648	
9228.712031	-1.617732	
9228.713670	-1.617644	
9228.715147	-1.617547	
9228.716796	-1.617660	
9228.718270	-1.617769	
9228.719909	-1.617571	
9228.721398	-1.617668	
9228.723011	-1.617620	
9228.724527	-1.617656	
9228.726096	-1.617648	
9228.727626	-1.617744	
9228.729248	-1.617454	
9228.730804	-1.617660	
9228.732405	-1.617603	
9228.733982	-1.617607	
9228.735554	-1.617579	
9228.737165	-1.608016	
9228.738682	-1.527679	
9228.740362	-1.457309	
9228.741844	-1.398044	
9228.743564	-1.341684	
9228.745125	-1.305803	
9228.746829	-1.250861	
9228.748370	-1.203742	
9228.750074	-1.162202	
9228.751627	-1.116529	
9228.753322	-1.047600	
9228.754839	-0.998592	
9228.756604	-0.958619	
9228.758083	-0.906802	
9228.759872	-0.861020	
9228.761357	-0.848871	
9228.763139	-0.822308	
9228.764622	-0.775515	
9228.766397	-0.748372	
9228.767888	-0.724472	
9228.769696	-0.672233	
9228.771173	-0.629396	
9228.772921	-0.607647	
9228.774420	-0.577435	
9228.776152	-0.537776	
9228.777665	-0.530348	
9228.779399	-0.521602	
9228.780926	-0.491023	
9228.782641	-0.466599	
9228.784199	-0.457806	
9228.785884	-0.418920	
9228.787438	-0.390593	
9228.789104	-0.374343	
9228.790666	-0.352952	
9228.792329	-0.328267	
9228.793906	-0.324448	
9228.795548	-0.325806	
9228.797167	-0.307952	
9228.798787	-0.291287	
9228.800418	-0.293926	
9228.802025	-0.263878	
9228.803656	-0.231632	
9228.805249	-0.220030	
9228.806908	-0.210064	
9228.808484	-0.187667	
9228.810188	-0.178260	
9228.811740	-0.193213	
9228.813429	-0.177704	
9228.814987	-0.164516	
9228.816681	-0.165422	
9228.818193	-0.156532	
9228.819930	-0.123576	
9228.821419	-0.111016	
9228.823203	-0.105827	
9228.824686	-0.089359	
9228.826459	-0.083957	
9228.827937	-0.090781	
9228.829720	-0.095410	
9228.831203	-0.084183	
9228.832949	-0.080006	
9228.834448	-0.082511	
9228.836199	-0.059175	
9228.837707	-0.036967	
9228.839442	-0.037354	
9228.840973	-0.030788	
9228.842490	-0.015722	
9228.844092	-0.021224	
9228.845576	-0.038784	
9228.847196	-0.027098	
9228.848737	-0.024580	
9228.850387	-0.031932	
9228.851866	-0.023367	
9228.853509	-0.000873	
9228.854980	0.013339	
9228.856628	0.006132	
9228.858108	0.015889	
9228.859739	0.028127	
9228.861209	0.011518	
9228.862875	-0.003165	
9228.864385	0.007453	
9228.866036	0.003663	
9228.867587	-0.000889	
9228.869185	0.015159	
9228.870762	0.027623	
9228.872343	0.027635	
9228.873948	0.040010	
9228.875502	0.053118	
9228.877127	0.058790	
9228.878636	0.015067	
9228.880324	0.022080	
9228.881926	0.024835	
9228.883623	0.017411	
9228.885185	0.019462	
9228.886863	0.050673	
9228.888414	0.055213	
9228.890126	0.047076	
9228.891679	0.057642	
9228.893375	0.060059	
9228.894927	0.035527	
9228.896662	0.033609	
9228.898161	0.043889	
9228.899919	0.030431	
9228.901400	0.029238	
9228.903191	0.048889	
9228.904670	0.062617	
9228.906451	0.051229	
9228.907930	0.054677	
9228.909723	0.067951	
9228.911200	0.046987	
9228.912983	0.038161	
9228.914472	0.037049	
9228.916219	0.037541	
9228.917721	0.036030	
9228.919459	0.040457	
9228.920978	0.059672	
9228.922706	0.055688	
9228.924245	0.058226	
9228.925959	0.064885	
9228.927497	0.050625	
9228.929194	0.032300	
9228.930748	0.044167	
9228.932422	0.039567	
9228.933988	0.031712	
9228.935652	0.034592	
9228.937244	0.055108	
9228.938879	0.052647	
9228.940489	0.056401	
9228.942131	0.062669	
9228.943742	0.054331	
9228.945370	0.028034	
9228.947027	0.029528	
