time (s)	magX	magY	magZ
9229.303383	-185.422546	118.340729	-64.151375
9229.306742	-188.461731	119.860313	-67.132088
9229.310058	-191.384003	121.613670	-69.586792
9229.313387	-194.072479	122.841026	-72.918182
9229.316721	-197.520752	124.419052	-75.898888
9229.320049	-200.735260	126.406197	-79.639397
9229.323385	-204.709534	127.984215	-83.964355
9229.326713	-207.281128	129.386902	-86.945068
9229.330049	-211.021637	131.666275	-91.562241
9229.333386	-214.002350	132.718292	-94.952072
9229.336719	-218.035065	134.880768	-99.803040
9229.340054	-221.892487	136.225021	-103.660431
9229.343384	-225.808319	138.153702	-108.628281
9229.346717	-229.315033	139.556396	-112.894806
9229.350056	-232.938629	141.894226	-118.680893
9229.353376	-236.679138	143.121567	-123.531845
9229.356709	-240.594971	144.115143	-128.265930
9229.360048	-244.627716	146.336060	-134.168900
9229.363384	-249.127991	148.381653	-140.597900
9229.366716	-253.277618	149.375229	-146.676208
9229.370048	-257.251892	151.946823	-153.338989
9229.373380	-261.109314	153.407959	-158.949738
9229.378050	-270.168335	156.797775	-172.509048
9229.380923	-274.376404	158.317368	-179.990051
9229.384227	-278.058441	160.012283	-187.412628
9229.387626	-283.201630	161.005844	-195.653412
9229.390919	-287.643494	163.109879	-203.660431
9229.394315	-291.734680	165.097031	-212.368790
9229.397156	-295.884308	165.798370	-220.726471
9229.400487	-300.501465	166.616592	-230.779068
9229.403799	-304.826416	168.428406	-240.071884
9229.407139	-310.028076	169.772644	-249.481598
9229.410461	-314.352997	170.590897	-259.358856
9229.413797	-318.502625	171.935135	-269.352997
9229.416707	-322.769165	172.402695	-280.749878
9229.420041	-327.386322	174.097610	-291.386932
9229.423369	-331.886627	174.272949	-303.192871
9229.426713	-336.094696	174.506729	-315.115753
9229.430062	-340.068970	175.324951	-326.980133
9229.433375	-344.043243	175.617187	-339.779663
9229.436706	-347.842194	175.500305	-353.455872
9229.440035	-351.407349	175.266525	-367.132111
9229.443375	-354.621857	174.623611	-380.574524
9229.446705	-358.362366	174.156052	-394.776764
9229.450037	-361.459991	173.162491	-409.680328
9229.453414	-364.499115	171.993576	-423.122742
9229.456700	-367.070740	170.357117	-438.493866
9229.460043	-368.999420	168.662186	-454.683228
9229.463373	-371.571045	166.791946	-469.937469
9229.466698	-373.558167	164.804794	-486.477539
9229.470035	-374.142609	161.765640	-503.309784
9229.473407	-375.895996	159.018707	-519.791382
9229.476707	-376.947998	154.635300	-536.156067
9229.480041	-376.947998	151.829926	-553.806580
9229.483367	-376.597321	146.452957	-570.288147
9229.486696	-377.123322	142.069550	-587.646423
9229.490035	-375.720673	137.101700	-605.822876
9229.493365	-375.019287	132.484512	-623.999390
9229.496702	-373.207489	126.055519	-641.708374
9229.500033	-371.161896	120.678543	-658.540649
9229.503367	-368.298065	113.898888	-677.184692
9229.506698	-364.966705	106.768555	-694.835205
9229.510948	-356.901245	92.157219	-730.253113
9229.514299	-351.933411	83.799530	-747.669800
9229.517589	-346.556396	75.617180	-764.852722
9229.520878	-340.068970	67.201050	-781.451233
9229.524214	-333.932220	58.025131	-798.517212
9229.527582	-326.334320	48.732319	-815.933960
9229.530453	-318.210419	39.205727	-831.655823
9229.533790	-309.794281	27.867327	-846.851562
9229.537145	-299.624786	18.223843	-862.748718
9229.540478	-290.799530	7.060781	-877.885986
9229.543809	-280.045593	-2.933374	-892.146667
9229.546700	-269.057861	-14.096437	-905.179993
9229.550027	-258.537720	-25.142607	-918.096436
9229.553355	-246.205719	-36.831680	-930.603821
9229.556698	-234.282898	-47.994743	-940.773193
9229.560042	-220.898926	-59.216248	-951.468750
9229.563359	-207.690247	-70.905319	-961.229126
9229.566694	-194.773834	-82.594391	-968.943909
9229.570025	-181.272949	-94.341904	-975.782043
9229.573358	-167.070709	-105.914085	-982.152588
9229.576693	-152.576263	-116.375816	-986.535950
9229.580026	-138.198730	-127.714211	-990.042725
9229.583355	-123.178261	-139.052597	-993.315613
9229.586696	-108.216255	-149.631195	-995.068970
9229.590021	-93.838692	-159.859146	-995.419617
9229.593356	-78.935127	-170.729965	-995.361267
9229.596690	-63.447105	-180.957916	-993.315613
9229.600026	-48.835770	-190.250732	-990.860962
9229.603350	-34.341324	-199.835770	-986.302185
9229.606716	-20.022217	-209.070129	-981.801880
9229.610022	-5.995327	-217.895386	-976.366455
9229.613353	8.031559	-226.720627	-968.943909
9229.616693	22.292225	-234.435410	-960.936951
9229.620058	35.033310	-242.033310	-952.053162
9229.623350	47.949734	-248.929855	-942.818848
9229.626691	61.392166	-255.709518	-931.831055
9229.630020	74.191696	-261.729431	-919.732971
9229.633377	86.114548	-268.041504	-907.050232
9229.636690	97.569839	-273.593811	-894.952087
9229.641360	119.486847	-283.354187	-867.132080
9229.644229	129.130341	-287.270020	-852.696167
9229.647682	139.825836	-291.244293	-836.565186
9229.650964	148.651077	-294.049683	-821.836975
9229.654196	158.119232	-297.205750	-806.407349
9229.657540	166.067780	-299.718903	-790.042725
9229.660446	174.951492	-301.472260	-773.502625
9229.663806	182.081818	-302.816498	-756.319702
9229.667112	189.212158	-304.394531	-740.188782
9229.670440	195.524261	-305.271179	-722.772095
9229.673792	201.836334	-306.147888	-705.647583
9229.677138	207.505554	-306.381653	-688.756897
9229.680012	212.765625	-306.498535	-671.281738
9229.683396	217.090607	-305.914093	-653.923462
9229.686687	221.649323	-305.914093	-638.026306
9229.690018	224.805389	-305.212738	-620.668030
9229.693347	228.487427	-303.576294	-603.660461
9229.696677	231.760376	-302.933380	-587.120422
9229.700015	233.981293	-301.589142	-571.983032
9229.703345	237.195801	-300.011108	-555.267700
9229.706721	238.949158	-298.199310	-539.312134
9229.710009	240.527161	-295.978394	-524.817627
9229.713343	241.696075	-293.699005	-508.628296
9229.716673	242.748077	-291.302765	-493.140289
9229.720015	243.507874	-289.023376	-478.528931
9229.723343	243.624786	-286.685577	-463.216278
9229.726673	243.975433	-283.529541	-450.475189
9229.730013	243.858551	-281.016388	-436.272949
9229.733346	243.800110	-278.327881	-422.947418
9229.736678	243.449432	-275.697845	-409.972534
9229.740011	242.631195	-272.600220	-397.757477
9229.743343	241.170074	-269.268860	-385.483948
9229.746674	239.825836	-266.697266	-373.794861
9229.750050	239.358276	-263.482788	-362.456482
9229.753339	237.897125	-260.151367	-350.650513
9229.756669	236.436005	-257.346008	-340.013458
9229.760002	235.383972	-254.540604	-329.084167
9229.763349	232.753937	-251.676804	-318.447113
9229.766670	231.292816	-247.819412	-308.978973
9229.770002	229.364105	-244.955582	-299.569275
9229.774655	225.740509	-238.117477	-280.574524
9229.777563	223.870239	-235.136765	-271.807709
9229.780878	222.350677	-231.805374	-263.157806
9229.784293	219.779083	-228.707779	-255.033890
9229.787607	217.791931	-225.843948	-247.611328
9229.790856	215.395660	-222.746353	-240.188782
9229.793798	213.116302	-219.531845	-232.766220
9229.797100	211.070709	-216.492691	-225.168320
9229.800429	209.258911	-212.927536	-218.447098
9229.803760	206.687317	-210.706589	-212.193451
9229.807098	204.641724	-207.492111	-205.004669
9229.809996	202.362366	-204.686737	-198.809464
9229.813339	200.316772	-201.998230	-192.848038
9229.816670	198.621857	-198.491531	-187.354172
9229.819996	196.576263	-196.036819	-181.743423
9229.823332	194.180023	-193.582108	-176.132675
9229.826670	192.134430	-190.542953	-171.047913
9229.829996	190.147278	-188.205139	-166.080063
9229.833337	187.984802	-185.341309	-160.995316
9229.836692	185.763885	-183.587952	-156.787262
9229.840001	183.952057	-180.724136	-152.286957
9229.843331	181.848022	-178.152542	-147.962006
9229.846669	179.860901	-175.464050	-143.812393
9229.850013	177.639969	-173.710709	-139.019867
9229.853330	175.652832	-171.489761	-135.980713
9229.856663	173.899475	-169.093506	-131.421982
9229.859999	170.977203	-166.755692	-127.973694
9229.863327	170.158966	-164.768555	-124.817657
9229.866661	167.938049	-162.372284	-121.135590
9229.869993	166.009354	-161.028046	-118.447113
9229.873333	164.665100	-158.690231	-114.823502
9229.876656	162.502625	-156.819992	-112.193451
9229.880017	160.983047	-154.306839	-110.206314
9229.883328	158.995911	-152.787247	-107.576263
9229.886660	157.826996	-151.443008	-104.712448
9229.889994	156.365875	-150.332550	-102.374634
9229.893330	154.554047	-147.877853	-99.218582
9229.896681	153.268265	-146.299820	-96.880768
9229.900003	151.398010	-144.546463	-94.426071
9229.904618	148.767975	-141.974869	-90.451782
9229.907509	147.014618	-139.929276	-88.289307
9229.910844	145.728821	-138.643478	-87.003510
9229.914203	144.501465	-137.007004	-85.016365
9229.917542	143.274109	-136.013428	-82.444771
9229.920937	141.812973	-134.376968	-81.217415
9229.923805	141.053177	-132.974274	-78.879608
9229.927087	139.650482	-131.630035	-78.353600
9229.930411	137.838684	-130.636459	-76.950912
9229.933743	136.845123	-129.526001	-75.197540
9229.937098	135.267090	-129.175323	-73.093513
9229.939991	134.974869	-126.837517	-71.983047
9229.943316	133.981293	-125.960838	-70.521912
9229.946657	132.987732	-124.675056	-70.346581
9229.949989	132.227936	-123.915260	-68.651665
9229.953321	131.234375	-122.571007	-67.073639
9229.956650	130.299240	-121.811226	-66.606079
9229.959985	129.656342	-120.583870	-65.261841
9229.963321	128.428986	-119.824089	-64.560493
9229.966661	127.786087	-119.005852	-63.216251
9229.969985	126.617180	-118.129158	-61.930450
9229.973358	126.208069	-117.194038	-61.521332
9229.976655	125.272934	-116.668037	-60.586208
9229.979986	125.097603	-115.966698	-59.358856
9229.983317	124.045586	-115.148460	-59.241966
9229.986651	123.578026	-114.330208	-58.248394
9229.989986	122.935120	-114.154884	-57.137932
9229.993313	122.818230	-113.336647	-56.670368
9229.996647	122.233780	-112.810646	-56.261253
9229.999981	121.824661	-112.167747	-55.326126
9230.003315	120.889534	-111.524834	-55.033901
9230.006649	120.071304	-111.583290	-54.274113
9230.010003	119.603737	-110.706612	-53.923435
9230.013313	119.545288	-110.180595	-53.397430
9230.016646	118.843948	-109.303917	-52.286964
9230.019979	118.610168	-109.362373	-52.228523
9230.023312	118.376381	-109.713036	-51.644066
9230.026642	117.791931	-108.777916	-50.884277
9230.029978	117.207474	-107.901237	-51.234951
9230.034248	117.032150	-107.609001	-51.176506
9230.037488	116.798355	-107.609001	-49.773819
9230.040824	116.038574	-107.375221	-50.358269
9230.044165	115.512558	-107.375221	-49.949154
9230.047523	115.512558	-107.024559	-49.364700
9230.050865	115.512558	-106.907661	-49.306255
9230.053788	114.869659	-106.498543	-49.306255
9230.057086	115.454117	-106.732323	-49.014030
9230.060419	115.278778	-106.498543	-49.130920
9230.063741	115.220337	-106.849205	-48.604912
9230.067082	115.687897	-107.024559	-48.780247
9230.070398	115.044998	-107.024559	-48.897137
9230.073312	115.044998	-106.089424	-49.130920
9230.076638	115.161888	-106.673882	-48.955582
9230.079977	114.928108	-106.673882	-48.955582
9230.083307	115.804794	-106.732323	-49.364700
9230.086637	116.097015	-106.849205	-49.014030
9230.089976	116.038574	-107.141441	-48.604912
9230.093309	116.213905	-107.024559	-49.890709
9230.096655	116.155457	-107.550560	-50.007599
9230.099968	116.330795	-107.141441	-50.884277
9230.103302	116.915253	-107.725899	-50.241379
9230.106643	116.623024	-108.368797	-50.592052
9230.109977	116.915253	-108.193459	-50.475159
9230.113309	117.558151	-108.135017	-51.234951
9230.116635	117.616600	-109.070137	-51.001167
9230.119966	118.142601	-109.713036	-51.351841
9230.123310	118.493279	-109.596153	-52.053185
9230.126635	118.902397	-109.888374	-52.170074
9230.129974	119.019287	-110.648155	-53.455872
9230.133302	119.486847	-110.940392	-53.806545
9230.136640	119.837524	-111.524834	-53.631210
9230.140001	120.889534	-111.583290	-53.631210
9230.143305	121.590881	-112.050850	-54.800117
9230.146633	122.116890	-112.693748	-56.436588
9230.149968	122.526009	-113.219749	-56.553478
9230.153306	123.694916	-113.395088	-57.488605
9230.156632	123.578026	-114.973122	-57.430161
9230.159967	124.220917	-114.973122	-58.949738
9230.163300	124.688484	-115.791344	-59.592636
9230.167556	125.682053	-117.427818	-62.047340
9230.170914	127.026299	-118.362938	-62.164230
9230.174149	127.435417	-118.830513	-63.391586
9230.177486	128.779663	-119.707191	-64.326706
9230.180807	129.013443	-121.051430	-64.852722
9230.184205	129.831665	-121.986565	-65.963181
9230.187055	131.351257	-122.571007	-67.950317
9230.190385	132.403275	-123.564583	-68.651665
9230.193744	132.812378	-125.317955	-69.937469
9230.197083	133.922852	-125.902397	-71.281708
9230.200448	135.325531	-126.662193	-72.567505
9230.203299	136.143768	-127.889549	-73.210403
9230.206632	137.254242	-129.526001	-74.496201
9230.209959	138.540039	-130.402679	-76.132668
9230.213298	139.358276	-131.571594	-77.769150
9230.216627	141.579193	-132.798950	-79.756287
9230.219962	142.105194	-134.493866	-81.392754
9230.223290	142.981873	-135.779648	-83.087662
9230.226636	144.326126	-136.714783	-84.957916
9230.229960	145.670364	-137.649902	-86.828171
9230.233291	147.306824	-140.046158	-89.224426
9230.236625	148.651077	-141.273514	-90.627121
9230.239958	149.936874	-142.559326	-92.731155
9230.243293	151.105774	-144.429581	-94.659851
9230.246626	153.209808	-145.773819	-97.640564
9230.249959	155.255402	-147.527176	-99.861481
9230.253291	156.015198	-149.280533	-101.848633
9230.256618	157.885437	-151.033890	-105.413803
9230.259956	159.580353	-152.728806	-107.459381
9230.263315	161.392166	-154.891281	-110.030975
9230.266623	162.619507	-156.586197	-112.485672
9230.269977	164.431320	-159.157791	-116.343079
9230.273290	166.476913	-160.618942	-119.440674
9230.276623	167.412048	-162.898300	-121.778488
9230.279955	169.749847	-164.768555	-125.460556
9230.283292	172.672119	-166.989487	-128.499710
9230.286621	173.899475	-169.093506	-132.824661
9230.289949	176.237274	-170.963760	-136.857391
9230.293281	178.341309	-173.769135	-140.013443
9230.296616	179.860901	-175.756287	-145.273529
9230.301300	184.244293	-180.548813	-152.929855
9230.304155	186.231445	-182.828156	-158.482178
9230.307560	188.393921	-185.808868	-162.573349
9230.310880	190.907074	-187.971359	-168.651672
9230.314181	192.660431	-190.367630	-173.444183
9230.317463	194.413788	-193.173004	-178.412033
9230.320370	196.517822	-195.393921	-183.730560
9230.323711	198.388062	-198.199295	-189.633545
9230.327051	201.018127	-200.946228	-196.354767
9230.330371	203.063690	-203.576279	-202.842194
9230.333702	205.459961	-206.907654	-208.628296
9230.337062	207.154877	-209.011703	-215.291046
9230.339950	209.258911	-211.817078	-221.603149
9230.343283	211.421387	-214.388657	-228.791916
9230.346620	213.759216	-217.194031	-235.279358
9230.349992	215.804779	-219.648743	-243.344818
9230.353284	217.908813	-223.038574	-250.767395
9230.356628	219.779083	-225.960861	-259.183533
9230.359948	221.883118	-228.766220	-267.833435
9230.363281	224.045593	-231.863815	-276.249573
9230.366617	226.149628	-235.428970	-284.665710
9230.369946	227.902985	-238.000595	-293.900055
9230.373282	229.305664	-241.565750	-301.731750
9230.376611	231.117462	-244.546463	-312.719482
9230.379941	233.396851	-247.293411	-322.187622
9230.383279	235.559326	-250.683212	-332.649323
9230.386610	236.728210	-253.605484	-344.279968
9230.389940	238.715363	-256.703094	-354.741669
9230.393297	239.825836	-259.800720	-366.489197
9230.396615	241.228516	-262.898315	-377.827606
9230.399943	241.988312	-265.879028	-390.627136
9230.403272	243.040314	-268.099945	-403.017548
9230.406608	243.741669	-272.132660	-414.823517
9230.409939	244.092346	-274.645844	-427.564575
9230.413282	245.378143	-277.451233	-442.059052
9230.416608	244.969025	-280.431915	-455.852142
9230.419944	245.728821	-282.886627	-469.995941
9230.423273	245.202789	-285.282898	-484.665680
9230.426608	244.443024	-287.328461	-499.569275
9230.429939	244.326111	-289.841614	-515.291077
9230.434565	241.637634	-294.692566	-546.384033
9230.437529	240.468719	-295.686157	-562.164246
9230.440811	238.189362	-297.673309	-578.879578
9230.444237	235.793091	-299.134430	-595.361206
9230.447544	233.513733	-300.127991	-611.959717
9230.450879	230.007019	-301.530670	-629.259521
9230.454119	226.558746	-301.881378	-644.981323
9230.457055	223.110474	-302.582703	-662.514954
9230.460362	218.902405	-302.641174	-679.113403
9230.463694	213.759216	-302.874939	-696.646973
9230.467026	209.609589	-302.874939	-713.070190
9230.470362	204.232605	-302.056702	-730.837524
9230.473266	197.978973	-300.537109	-747.377563
9230.476598	191.842194	-299.251343	-764.092957
9230.479934	185.237885	-298.374634	-781.451233
9230.483263	177.639969	-296.095276	-797.231445
9230.486622	169.866730	-293.991241	-814.122131
9230.489940	160.983047	-290.835205	-828.967285
9230.493264	152.625366	-287.270020	-845.039734
9230.496599	143.157211	-284.172424	-860.293945
9230.499933	133.513733	-279.730560	-874.905334
9230.503265	123.052010	-275.580963	-889.282898
9230.506598	112.239624	-270.671539	-902.666870
9230.509929	101.135010	-265.177704	-915.934021
9230.513263	89.679718	-260.034515	-927.564636
9230.516600	77.639969	-254.540604	-938.844604
9230.519928	65.775566	-247.351822	-948.838745
9230.523268	51.690235	-241.156631	-958.131531
9230.526598	38.832260	-233.617172	-967.424316
9230.529954	25.448273	-226.545273	-974.730042
9230.533269	11.129162	-218.362946	-980.691467
9230.536597	-2.605499	-210.355927	-987.237244
9230.539930	-17.684395	-201.939789	-991.854492
9230.543262	-31.945061	-192.530106	-995.536499
9230.546591	-46.848633	-183.003494	-997.932800
9230.549929	-61.635307	-173.652237	-999.978333
9230.553258	-77.123314	-163.950317	-999.393921
9230.556605	-92.202217	-153.488602	-998.400391
9230.559923	-107.456459	-142.793106	-996.997681
9230.563262	-121.775566	-132.272934	-993.666260
9230.567889	-151.115143	-110.589714	-984.957886
9230.570781	-165.960266	-100.069557	-977.710754
9230.574155	-179.870270	-88.263588	-971.515503
9230.577473	-193.488007	-77.334312	-962.573364
9230.580854	-207.573364	-66.171249	-954.624756
9230.584182	-220.840454	-54.540619	-944.630615
9230.587065	-232.997070	-44.020462	-933.759766
9230.590345	-245.504395	-32.740501	-921.836975
9230.593676	-257.485687	-22.045004	-909.621887
9230.597020	-268.765625	-11.349504	-896.763916
9230.600347	-279.753387	-0.829340	-882.678528
9230.603674	-290.156647	9.457041	-867.950378
9230.606591	-299.741669	19.568087	-853.046814
9230.609915	-309.385162	29.036234	-838.260071
9230.613257	-317.918182	39.965515	-822.070740
9230.616599	-326.451202	48.907654	-806.641174
9230.619925	-333.172424	58.025131	-789.867371
9230.623253	-340.770325	66.382812	-773.093506
9230.626585	-347.374664	74.682053	-756.144409
9230.629921	-352.751617	82.513733	-738.786072
9230.633268	-357.602570	90.812973	-721.953857
9230.636584	-362.628876	97.592636	-705.121582
9230.639923	-367.421417	104.372292	-686.711243
9230.643254	-370.869659	111.035065	-669.236145
9230.646582	-374.142609	117.054932	-652.228577
9230.649921	-376.246674	122.724136	-633.759766
9230.653252	-379.168915	127.808884	-616.226196
9230.656582	-380.863831	133.010513	-598.575684
9230.659939	-381.682098	137.393921	-581.918762
9230.663248	-382.383423	141.485092	-564.735840
9230.666582	-383.143219	145.459381	-548.195801
9230.669913	-383.493866	148.615433	-531.772644
9230.673262	-382.734070	152.180603	-514.823486
9230.676581	-382.617218	154.518417	-498.400360
9230.679912	-380.922302	157.148453	-482.035645
9230.683247	-379.694916	158.609589	-467.248962
9230.686575	-377.941589	161.298080	-452.111633
9230.689913	-375.954407	163.168320	-436.331360
9230.693245	-374.142609	163.577438	-422.070740
9230.696580	-371.044983	164.980133	-407.926941
9230.701243	-366.077148	167.084152	-380.282318
9230.704132	-362.453522	166.967270	-367.015198
9230.707430	-359.122162	166.967270	-354.040344
9230.710786	-355.790771	167.376389	-341.883728
9230.714121	-351.874939	167.727066	-329.434845
9230.717515	-348.660431	166.908829	-317.278198
9230.720378	-344.218597	167.434830	-305.998260
9230.723692	-340.828766	166.032150	-293.724731
9230.727002	-336.270020	165.506134	-283.555267
9230.730331	-332.295746	164.687912	-273.736420
9230.733683	-328.204559	163.869675	-263.391602
9230.737006	-323.762726	162.466980	-252.696075
9230.739948	-320.022217	161.590302	-243.929276
9230.743240	-315.112793	159.661606	-235.104034
9230.746580	-310.846313	159.369370	-226.278778
9230.749903	-306.579773	157.732895	-217.979538
9230.753243	-301.553497	156.388657	-209.504959
9230.756568	-297.520752	154.518417	-201.614838
9230.759910	-293.020447	153.641739	-193.257156
9230.763239	-289.163055	152.355927	-185.834610
9230.766567	-284.428986	150.544128	-178.002914
9230.769909	-280.513153	149.024551	-172.158386
9230.773235	-275.837524	147.271194	-165.554062
9230.776570	-271.512573	145.284042	-159.125076
9230.779905	-267.187622	143.530685	-153.631210
9230.783264	-263.213348	142.361786	-147.026886
9230.786569	-259.063721	140.316193	-140.656342
9230.789923	-255.089417	138.796616	-134.987152
9230.793242	-251.173584	137.160141	-130.486847
9230.796565	-247.433075	135.582108	-124.350098
9230.799898	-242.874359	133.302750	-119.616013
9230.803237	-238.198730	132.367615	-114.648163
9230.806573	-235.101135	130.614258	-110.849213
9230.809902	-231.711304	128.977798	-106.290466
9230.813239	-228.029236	126.698418	-101.848633
9230.816564	-224.288727	125.763290	-98.575684
9230.819896	-221.308014	123.659256	-94.426071
9230.823236	-218.151978	121.672119	-90.101120
9230.826568	-214.586792	119.977203	-86.535950
9230.829899	-211.313873	117.990059	-83.613678
9230.834166	-204.241974	115.009346	-76.483337
9230.837495	-201.611938	113.606659	-72.742844
9230.840748	-198.514343	111.853294	-69.879013
9230.844084	-195.592072	111.035065	-67.132088
9230.847419	-192.728210	109.106369	-64.735825
9230.850785	-189.805969	108.346573	-61.930450
9230.853658	-186.942139	106.184105	-59.125072
9230.857013	-184.721222	105.132088	-56.670368
9230.860342	-182.383423	103.787842	-54.800117
9230.863684	-179.227356	102.502045	-52.579193
9230.866985	-176.655762	101.625359	-50.708942
9230.870320	-174.259521	100.164230	-47.962013
9230.873226	-172.389252	98.586205	-45.974869
9230.876574	-169.233185	97.943306	-44.455292
9230.879894	-167.304504	96.715950	-42.935711
9230.883226	-165.083588	94.728813	-41.649914
9230.886562	-163.271790	94.085907	-39.721214
9230.889898	-160.992401	93.559906	-38.493866
9230.893224	-159.414368	92.507889	-36.915840
9230.896561	-156.901245	91.397423	-35.220924
9230.899899	-154.914093	90.286964	-33.993572
9230.903222	-152.810059	89.351837	-33.000000
9230.906556	-151.348907	88.066040	-31.421976
9230.909888	-149.069550	87.481590	-29.610170
9230.913246	-147.549988	86.312683	-29.142609
9230.916554	-146.088837	85.669785	-27.739920
9230.919891	-144.686157	84.851547	-27.097019
9230.923245	-142.699005	84.033310	-25.460550
9230.926558	-140.945648	83.682640	-24.759207
9230.929890	-139.893616	82.630623	-23.473408
9230.933221	-138.607849	81.461716	-23.122736
9230.936554	-137.146698	81.169487	-21.194040
9230.939891	-135.568695	79.708351	-19.440680
9230.943220	-134.750427	79.708351	-18.680889
9230.946558	-132.821747	79.123901	-18.680889
9230.949885	-131.886627	78.130333	-17.336647
9230.953219	-130.600830	77.195206	-16.985973
9230.956584	-129.724152	76.493858	-16.109295
9230.959885	-128.496796	75.850960	-15.466394
9230.963233	-126.684975	75.441849	-13.771480
9230.967896	-124.756294	74.506721	-13.537698
9230.970833	-123.704262	73.279366	-12.427237
9230.974146	-122.944481	73.045586	-12.251901
9230.977413	-121.892464	72.753357	-12.018120
9230.980727	-120.898888	72.052017	-10.381649
9230.984066	-120.197548	71.526009	-10.849212
9230.986981	-119.320869	70.766212	-10.089422
9230.990308	-118.677971	70.707771	-9.680305
9230.993643	-117.567497	69.714203	-8.920515
9230.997001	-116.924614	69.480415	-8.686734
9231.000331	-115.463478	69.012856	-7.751609
9231.003661	-115.288139	68.603737	-7.167155
9231.006574	-114.820580	68.194618	-7.108710
9231.009884	-114.469902	68.077728	-6.933373
9231.013215	-114.119240	68.077728	-6.816483
9231.016545	-112.950325	67.434830	-5.822910
9231.019887	-112.774986	67.201050	-5.939802
9231.023216	-111.839867	67.376389	-6.407366
9231.026549	-111.080070	67.259499	-6.056692
9231.029880	-110.963173	66.791931	-6.290475
9231.033210	-110.086510	66.032143	-5.355349
9231.036548	-110.144951	65.856804	-5.180012
9231.039881	-109.735817	65.506134	-5.063122
9231.043213	-109.268257	65.915253	-4.770895
9231.046548	-109.443611	66.032143	-4.770895
9231.049904	-109.151375	65.506134	-4.829340
9231.053210	-109.151375	64.921684	-4.303333
9231.056541	-108.742256	65.097015	-4.303333
9231.059877	-108.625359	65.272354	-4.420223
9231.063219	-107.865578	64.921684	-4.537113
9231.066581	-108.566917	65.389244	-4.654005
9231.069873	-107.865578	64.454117	-3.718880
9231.073212	-107.514900	64.687904	-3.894215
9231.076544	-107.982475	64.161896	-4.127996
9231.079871	-107.690239	64.454117	-4.303333
9231.083209	-107.631798	64.337227	-4.537113
9231.086536	-108.040916	64.337227	-4.303333
9231.089874	-108.099358	64.278786	-4.127996
9231.093208	-107.865578	63.752777	-4.537113
9231.096544	-107.456459	64.337227	-4.537113
9231.101226	-107.398018	63.694328	-4.186441
9231.104086	-107.514900	63.928108	-4.127996
9231.107496	-107.982475	63.752777	-4.595558
9231.110812	-107.807137	64.863235	-4.654005
9231.114053	-108.274696	64.746346	-4.537113
9231.117383	-108.917595	64.746346	-4.478668
9231.120309	-109.443611	64.571007	-4.244886
9231.123626	-109.502037	64.746346	-5.004677
9231.126971	-110.203392	64.571007	-4.946232
9231.130299	-109.911171	64.980125	-4.654005
9231.133657	-110.612511	64.921684	-4.069551
9231.137006	-111.196953	65.272354	-5.121567
9231.139868	-111.722969	65.681473	-4.887785
9231.143197	-112.073647	65.506134	-5.939802
9231.146534	-112.365868	66.791931	-6.290475
9231.149899	-113.067207	66.499702	-6.232028
9231.153205	-113.184105	67.317940	-6.758038
9231.156534	-114.294563	67.142609	-6.816483
9231.159872	-114.294563	67.493279	-7.634718
9231.163215	-115.054359	67.960838	-7.868499
9231.166536	-115.580376	67.843948	-7.634718
9231.169866	-116.398598	68.486847	-7.634718
9231.173197	-117.509056	68.603737	-7.926945
9231.176530	-118.210396	69.305084	-9.621860
9231.179893	-118.268852	68.837517	-10.498540
9231.183194	-119.437752	69.597305	-9.504969
9231.186533	-120.606667	70.240204	-10.089422
9231.189861	-122.184700	70.532433	-11.024548
9231.193203	-123.061378	71.350670	-11.258329
9231.196528	-123.587379	71.818237	-12.193456
9231.199867	-124.522514	71.818237	-12.661018
9231.203194	-125.866753	72.461136	-12.777908
9231.206530	-126.860329	72.694916	-13.420808
9231.209901	-127.912331	73.863823	-14.472824
9231.213193	-128.730560	74.039154	-14.589715
9231.216533	-130.074799	74.798950	-15.700176
9231.219862	-131.886627	75.091171	-16.985973
9231.223226	-132.295746	75.383400	-16.226185
9231.226523	-134.049103	76.201637	-17.219755
9231.229861	-135.042664	76.435417	-17.862654
9231.234482	-137.731171	78.247223	-19.674461
9231.237417	-138.958496	78.364113	-19.849796
9231.240754	-140.887207	79.182350	-21.895384
9231.244122	-141.939240	79.825249	-23.414963
9231.247462	-143.458801	80.760376	-24.817652
9231.250703	-145.270599	81.344826	-25.168324
9231.254041	-146.673279	82.046173	-26.337231
9231.256950	-148.543549	82.864403	-27.447693
9231.260281	-150.589111	83.624191	-28.967272
9231.263615	-152.634735	84.734657	-30.428406
9231.266978	-153.978943	85.552895	-31.363531
9231.270314	-156.199890	86.312683	-32.883110
9231.273186	-158.128571	86.955582	-33.584454
9231.276520	-160.466400	87.890701	-35.396259
9231.279856	-162.570404	89.527176	-37.208065
9231.283182	-164.791351	89.936295	-38.143192
9231.286526	-167.070709	91.105202	-40.305672
9231.289857	-168.999420	92.274109	-41.299240
9231.293193	-171.512573	93.267677	-43.344830
9231.296515	-174.376373	94.378143	-45.390415
9231.299855	-176.538849	95.371712	-47.377560
9231.303184	-178.467560	96.248390	-49.072472
9231.306517	-181.331390	97.008179	-51.118061
9231.309847	-184.312103	98.469315	-53.046757
9231.313182	-186.649902	100.047340	-56.144363
9231.316523	-188.929291	100.398010	-58.482174
9231.319848	-191.968445	101.859138	-60.352425
