time (s)	det(V)
8285.953390	0.734952	
8285.954950	0.731822	
8285.956648	0.725232	
8285.958187	0.719938	
8285.959898	0.719032	
8285.961395	0.718194	
8285.963154	0.709013	
8285.964643	0.707031	
8285.966423	0.703168	
8285.967914	0.693936	
8285.969707	0.684300	
8285.971185	0.678958	
8285.972978	0.668690	
8285.974454	0.660440	
8285.976250	0.658164	
8285.977727	0.656923	
8285.979468	0.647739	
8285.980967	0.641164	
8285.982726	0.637362	
8285.984245	0.628495	
8285.985968	0.616080	
8285.987495	0.608857	
8285.989215	0.600688	
8285.990750	0.591358	
8285.992452	0.585735	
8285.993994	0.581247	
8285.995669	0.575116	
8285.997252	0.567350	
8285.998937	0.563220	
8286.000515	0.554576	
8286.002183	0.543772	
8286.003776	0.538382	
8286.005411	0.528275	
8286.007021	0.517427	
8286.008626	0.509587	
8286.010289	0.504721	
8286.011878	0.496000	
8286.013544	0.483496	
8286.015022	0.478098	
8286.016588	0.469421	
8286.018078	0.455012	
8286.019709	0.444457	
8286.021199	0.438206	
8286.022818	0.428082	
8286.024332	0.421919	
8286.025900	0.414692	
8286.027452	0.410056	
8286.028964	0.398071	
8286.030612	0.390543	
8286.032103	0.383932	
8286.033738	0.375497	
8286.035280	0.360173	
8286.036935	0.349248	
8286.038420	0.342078	
8286.040118	0.329260	
8286.041594	0.319273	
8286.043335	0.311740	
8286.044806	0.303277	
8286.046520	0.295341	
8286.048003	0.286096	
8286.049691	0.277979	
8286.051172	0.264976	
8286.052949	0.252838	
8286.054427	0.244194	
8286.056195	0.232338	
8286.057693	0.217740	
8286.059459	0.208853	
8286.060957	0.199306	
8286.062701	0.187185	
8286.064213	0.176735	
8286.065952	0.168175	
8286.067469	0.154600	
8286.069169	0.139111	
8286.070711	0.129644	
8286.072429	0.116580	
8286.073982	0.103879	
8286.075655	0.095311	
8286.077221	0.089961	
8286.078888	0.080092	
8286.080466	0.069554	
8286.082121	0.063938	
8286.083728	0.053485	
8286.085349	0.041883	
8286.086977	0.030302	
8286.088604	0.021395	
8286.090248	0.006366	
8286.091854	-0.009889	
8286.093500	-0.016850	
8286.095092	-0.026195	
8286.096778	-0.039505	
8286.098334	-0.047860	
8286.100033	-0.058023	
8286.101585	-0.072150	
8286.103269	-0.085516	
8286.104808	-0.094818	
8286.106515	-0.109042	
8286.108007	-0.120281	
8286.109783	-0.127310	
8286.111262	-0.136495	
8286.113053	-0.148914	
8286.114537	-0.158260	
8286.116324	-0.166151	
8286.117805	-0.180218	
8286.119559	-0.195006	
8286.121038	-0.201975	
8286.122807	-0.213750	
8286.124306	-0.225017	
8286.126070	-0.231849	
8286.127581	-0.237094	
8286.129303	-0.245666	
8286.130830	-0.254601	
8286.132557	-0.261868	
8286.134087	-0.272551	
8286.135795	-0.287859	
8286.137348	-0.297708	
8286.139037	-0.310212	
8286.140600	-0.323626	
8286.142287	-0.334458	
8286.143857	-0.340074	
8286.145514	-0.351885	
8286.147129	-0.362947	
8286.148626	-0.371958	
8286.150285	-0.380486	
8286.151774	-0.392978	
8286.153420	-0.402404	
8286.154894	-0.404914	
8286.156523	-0.414392	
8286.158003	-0.424165	
8286.159651	-0.427239	
8286.161141	-0.432129	
8286.162752	-0.442881	
8286.164282	-0.450841	
8286.165833	-0.455260	
8286.167375	-0.465802	
8286.168977	-0.478628	
8286.170555	-0.486451	
8286.172125	-0.495692	
8286.173728	-0.507157	
8286.175267	-0.516047	
8286.176918	-0.519624	
8286.178412	-0.527584	
8286.180104	-0.537498	
8286.181589	-0.543955	
8286.183311	-0.552673	
8286.184855	-0.565596	
8286.186572	-0.576613	
8286.188103	-0.581926	
8286.189829	-0.593459	
8286.191329	-0.601963	
8286.193093	-0.606894	
8286.194579	-0.610910	
8286.196366	-0.619370	
8286.197844	-0.625005	
8286.199621	-0.631237	
8286.201103	-0.638335	
8286.202900	-0.648414	
8286.204376	-0.652925	
8286.206126	-0.659351	
8286.207625	-0.666066	
8286.209394	-0.670275	
8286.210914	-0.672088	
8286.212655	-0.678453	
8286.214178	-0.685744	
8286.215899	-0.690107	
8286.217428	-0.699013	
8286.219130	-0.709741	
8286.220686	-0.716041	
8286.222366	-0.722080	
8286.223933	-0.730479	
8286.225623	-0.734910	
8286.227197	-0.734741	
8286.228855	-0.741681	
8286.230442	-0.745005	
8286.232089	-0.746922	
8286.233694	-0.751523	
8286.235312	-0.759583	
8286.236932	-0.764848	
8286.238529	-0.766427	
8286.240214	-0.772953	
8286.241816	-0.774798	
8286.243472	-0.774975	
8286.245070	-0.776522	
8286.246762	-0.782001	
8286.248319	-0.782009	
8286.250023	-0.785304	
8286.251565	-0.792386	
8286.253267	-0.797538	
8286.254817	-0.797276	
8286.256508	-0.801687	
8286.258017	-0.805498	
8286.259756	-0.804946	
8286.261249	-0.804104	
8286.263021	-0.807122	
8286.264506	-0.807407	
8286.266296	-0.807021	
8286.267770	-0.813023	
8286.269519	-0.819690	
8286.271006	-0.818594	
8286.272755	-0.821470	
8286.274270	-0.822759	
8286.276021	-0.821922	
8286.277526	-0.816366	
8286.279243	-0.817877	
8286.280777	-0.818240	
8286.282314	-0.813978	
8286.283936	-0.814332	
8286.285433	-0.818824	
8286.287059	-0.818953	
8286.288575	-0.818570	
8286.290229	-0.820612	
8286.291710	-0.819356	
8286.293355	-0.813655	
8286.294828	-0.811130	
8286.296469	-0.811182	
8286.297948	-0.808193	
8286.299587	-0.806002	
8286.301064	-0.806275	
8286.302741	-0.807867	
8286.304241	-0.804986	
8286.305908	-0.803979	
8286.307446	-0.803577	
8286.309063	-0.799625	
8286.310631	-0.792418	
8286.312217	-0.789639	
8286.313795	-0.789071	
8286.315377	-0.783048	
8286.317007	-0.779979	
8286.318636	-0.782029	
8286.320253	-0.778379	
8286.321847	-0.775644	
8286.323497	-0.773066	
8286.325065	-0.771100	
8286.326751	-0.762629	
8286.328305	-0.757146	
8286.329988	-0.754250	
8286.331550	-0.748912	
8286.333248	-0.742781	
8286.334802	-0.742402	
8286.336527	-0.740062	
8286.338031	-0.735023	
8286.339784	-0.732187	
8286.341264	-0.730112	
8286.343039	-0.722543	
8286.344516	-0.715054	
8286.346287	-0.712718	
8286.347774	-0.707328	
8286.349546	-0.700548	
8286.351027	-0.700162	
8286.352784	-0.699630	
8286.354287	-0.694631	
8286.356025	-0.691412	
8286.357535	-0.687831	
8286.359279	-0.680499	
8286.360807	-0.670900	
8286.362531	-0.667117	
8286.364075	-0.662017	
8286.365760	-0.653969	
8286.367315	-0.650613	
8286.368999	-0.650662	
8286.370553	-0.644091	
8286.372224	-0.639378	
8286.373810	-0.636284	
8286.375454	-0.630524	
8286.377066	-0.620755	
8286.378688	-0.615615	
8286.380311	-0.611869	
8286.381934	-0.602785	
8286.383558	-0.596001	
8286.385174	-0.596323	
8286.386835	-0.591892	
8286.388412	-0.584935	
8286.390098	-0.582345	
8286.391654	-0.577419	
8286.393365	-0.568629	
8286.394939	-0.560258	
8286.396634	-0.557092	
8286.398182	-0.550880	
8286.399880	-0.543633	
8286.401433	-0.541885	
8286.403164	-0.538727	
8286.404667	-0.532454	
8286.406430	-0.527790	
8286.407905	-0.524527	
8286.409686	-0.513908	
8286.411166	-0.504377	
8286.412948	-0.501211	
8286.414443	-0.495450	
8286.416064	-0.486725	
8286.417570	-0.483051	
8286.419137	-0.482882	
8286.420693	-0.476835	
8286.422179	-0.471006	
8286.423848	-0.469093	
8286.425339	-0.463546	
8286.426968	-0.454909	
8286.428493	-0.448778	
8286.430122	-0.445064	
8286.431601	-0.437696	
8286.433244	-0.431058	
8286.434726	-0.428073	
8286.436441	-0.426280	
8286.437923	-0.420753	
8286.439621	-0.416088	
8286.441102	-0.412491	
8286.442821	-0.405498	
8286.444320	-0.401828	
8286.445980	-0.397425	
8286.447514	-0.392281	
8286.449141	-0.386488	
8286.450702	-0.382826	
8286.452414	-0.382267	
8286.453958	-0.377372	
8286.455637	-0.370834	
8286.457197	-0.369009	
8286.458850	-0.363938	
8286.460438	-0.354201	
8286.462079	-0.348235	
8286.463680	-0.343623	
8286.465295	-0.336948	
8286.466921	-0.331896	
8286.468523	-0.330813	
8286.470180	-0.326877	
8286.471790	-0.321588	
8286.473460	-0.319936	
8286.475033	-0.315614	
8286.476713	-0.306893	
8286.478275	-0.299311	
8286.479978	-0.296383	
8286.481548	-0.290445	
8286.483224	-0.285676	
8286.484773	-0.283835	
8286.486493	-0.281595	
8286.488016	-0.275863	
8286.489771	-0.273232	
8286.491247	-0.270328	
8286.493028	-0.262883	
8286.494507	-0.255165	
8286.496284	-0.253538	
8286.497762	-0.247777	
8286.499545	-0.241094	
8286.501036	-0.240534	
8286.502818	-0.239398	
8286.504304	-0.233420	
8286.506067	-0.230947	
8286.507565	-0.229219	
8286.509292	-0.223011	
8286.510810	-0.215051	
8286.512511	-0.213210	
8286.514046	-0.209049	
8286.515769	-0.202543	
8286.517312	-0.198108	
8286.519020	-0.199369	
8286.520571	-0.194930	
8286.522251	-0.190801	
8286.523823	-0.189995	
8286.525475	-0.185556	
8286.527058	-0.178111	
8286.528680	-0.173052	
8286.530295	-0.170917	
8286.531933	-0.166824	
8286.533557	-0.161628	
8286.535161	-0.162771	
8286.536809	-0.159734	
8286.538400	-0.156451	
8286.540069	-0.153708	
8286.541628	-0.150904	
8286.543330	-0.142642	
8286.544808	-0.136156	
8286.546367	-0.135927	
8286.547873	-0.129631	
8286.549516	-0.124438	
8286.551007	-0.124019	
8286.552576	-0.125075	
8286.554125	-0.121429	
8286.555662	-0.117618	
8286.557268	-0.117247	
8286.558753	-0.113284	
8286.560418	-0.103910	
8286.561921	-0.100276	
8286.563572	-0.097666	
8286.565045	-0.092937	
8286.566727	-0.087490	
8286.568202	-0.088836	
8286.569906	-0.087635	
8286.571394	-0.083398	
8286.573104	-0.082439	
8286.574597	-0.082060	
8286.576318	-0.074354	
8286.577809	-0.067308	
8286.579517	-0.065584	
8286.580996	-0.062627	
8286.582739	-0.055594	
8286.584236	-0.055320	
8286.585958	-0.055783	
8286.587480	-0.051823	
8286.589195	-0.048694	
8286.590737	-0.048456	
8286.592432	-0.043122	
8286.593985	-0.034590	
8286.595666	-0.032467	
8286.597221	-0.029241	
8286.598906	-0.024149	
8286.600485	-0.021913	
8286.602151	-0.023722	
8286.603755	-0.020177	
8286.605392	-0.017462	
8286.607005	-0.015980	
8286.608627	-0.013131	
8286.610245	-0.004563	
8286.611874	-0.000386	
8286.613538	0.000657	
8286.615118	0.008694	
8286.616796	0.012650	
8286.618391	0.011300	
8286.620077	0.013520	
8286.621667	0.017363	
8286.623349	0.018938	
8286.624902	0.021246	
8286.626609	0.028098	
8286.628150	0.033412	
8286.629860	0.035257	
8286.631403	0.042363	
8286.633132	0.049662	
8286.634644	0.048683	
8286.636384	0.047084	
8286.637869	0.053171	
8286.639637	0.056776	
8286.641127	0.055414	
8286.642901	0.064357	
8286.644375	0.069836	
8286.646123	0.070496	
8286.647615	0.074299	
8286.649374	0.080382	
8286.650874	0.080305	
8286.652609	0.080487	
8286.654133	0.085470	
8286.655855	0.087166	
8286.657384	0.089144	
8286.659095	0.092950	
8286.660643	0.100725	
8286.662325	0.102953	
8286.663894	0.107146	
8286.665567	0.111726	
8286.667143	0.114941	
8286.668787	0.112810	
8286.670404	0.115855	
8286.672054	0.121974	
8286.673646	0.122949	
8286.675170	0.124093	
8286.676732	0.133604	
8286.678237	0.138515	
8286.679878	0.140855	
8286.681377	0.145371	
8286.683007	0.148839	
8286.684502	0.150414	
8286.686137	0.150382	
8286.687620	0.155023	
8286.689199	0.158137	
8286.690721	0.159003	
8286.692247	0.163148	
8286.693869	0.172389	
8286.695360	0.177291	
8286.696988	0.178169	
8286.698532	0.183849	
8286.700213	0.188893	
8286.701684	0.187294	
8286.703418	0.190915	
8286.704892	0.195358	
8286.706631	0.196526	
8286.708105	0.198746	
8286.709807	0.206561	
8286.711285	0.212994	
8286.712982	0.215649	
8286.714468	0.220721	
8286.716244	0.228370	
8286.717732	0.227391	
8286.719527	0.230183	
8286.721005	0.235364	
8286.722754	0.239464	
8286.724249	0.241894	
8286.725995	0.246852	
8286.727506	0.254575	
8286.729248	0.257390	
8286.730778	0.260814	
8286.732497	0.266962	
8286.734031	0.273355	
8286.735744	0.271526	
8286.737286	0.275433	
8286.738982	0.282048	
8286.740541	0.282281	
8286.742218	0.288654	
8286.743801	0.298370	
8286.745437	0.304252	
8286.747053	0.307930	
8286.748696	0.314061	
8286.750297	0.317098	
8286.751914	0.319414	
8286.753526	0.320881	
8286.755117	0.328825	
8286.756785	0.331141	
8286.758362	0.335479	
8286.760046	0.344136	
8286.761621	0.351081	
8286.763298	0.353901	
8286.764863	0.360439	
8286.766566	0.367593	
8286.768129	0.368153	
8286.769838	0.370099	
8286.771357	0.377414	
8286.773089	0.379896	
8286.774580	0.380983	
8286.776363	0.394748	
8286.777849	0.399993	
8286.779608	0.404090	
8286.781104	0.411357	
8286.782888	0.417593	
8286.784364	0.419168	
8286.786135	0.419248	
8286.787620	0.423514	
8286.789373	0.426137	
8286.790869	0.429263	
8286.792577	0.435277	
8286.794097	0.445223	
8286.795812	0.449573	
8286.797346	0.453513	
8286.799044	0.463391	
8286.800589	0.467318	
8286.802282	0.467560	
8286.803842	0.471592	
8286.805500	0.478432	
8286.807072	0.480390	
8286.808726	0.485506	
8286.810351	0.495222	
8286.811858	0.502703	
8286.813508	0.506796	
8286.814988	0.511134	
8286.816629	0.519014	
8286.818109	0.521197	
8286.819748	0.521080	
8286.821238	0.531199	
8286.822870	0.533725	
8286.824373	0.538366	
8286.825972	0.545407	
8286.827505	0.555075	
8286.829060	0.558797	
8286.830623	0.562721	
8286.832235	0.572397	
8286.833813	0.576409	
8286.835396	0.577299	
8286.837009	0.580619	
8286.838544	0.589638	
8286.840216	0.592526	
8286.841689	0.597240	
8286.843381	0.605546	
8286.844851	0.614884	
8286.846603	0.617164	
8286.848139	0.626956	
8286.849838	0.633414	
8286.851380	0.634191	
8286.853107	0.635549	
8286.854643	0.642711	
8286.856400	0.646619	
8286.857877	0.648798	
8286.859656	0.657612	
8286.861136	0.666776	
8286.862923	0.670676	
8286.864406	0.680163	
8286.866183	0.686979	
8286.867668	0.689919	
8286.869445	0.690169	
8286.870927	0.697001	
8286.872691	0.703160	
8286.874193	0.703305	
8286.875923	0.710617	
8286.877435	0.719366	
8286.879159	0.722468	
8286.880690	0.727975	
8286.882402	0.732913	
8286.883947	0.735858	
8286.885649	0.736926	
8286.887206	0.741635	
8286.888885	0.746070	
8286.890449	0.747995	
8286.892110	0.751154	
8286.893695	0.762590	
8286.895318	0.765857	
8286.896926	0.770010	
8286.898547	0.775134	
8286.900182	0.781193	
8286.901790	0.779086	
8286.903443	0.781100	
8286.905045	0.786551	
8286.906730	0.786659	
8286.908296	0.790530	
8286.909990	0.795638	
8286.911544	0.801705	
8286.913245	0.803868	
8286.914794	0.807880	
8286.916476	0.812392	
8286.918014	0.810805	
8286.919744	0.810116	
8286.921244	0.814290	
8286.923033	0.813564	
8286.924510	0.815055	
8286.926295	0.820179	
8286.927775	0.824815	
8286.929559	0.825633	
8286.931043	0.825960	
8286.932827	0.830661	
8286.934314	0.830379	
8286.936074	0.825364	
8286.937567	0.828207	
8286.939301	0.829464	
8286.940802	0.830359	
8286.942540	0.832505	
8286.944067	0.839914	
8286.945604	0.839749	
8286.947220	0.835926	
8286.948706	0.841815	
8286.950330	0.841952	
8286.951855	0.836260	
8286.953504	0.830016	
8286.954979	0.833408	
8286.956621	0.829670	
8286.958097	0.828389	
8286.959734	0.830713	
8286.961208	0.834568	
8286.962841	0.830935	
8286.964341	0.829694	
8286.966025	0.830528	
8286.967542	0.826580	
8286.969198	0.821782	
8286.970725	0.820558	
8286.972368	0.818495	
8286.973928	0.815812	
8286.975541	0.810906	
8286.977126	0.815941	
8286.978706	0.815716	
8286.980319	0.812441	
8286.981935	0.810813	
8286.983557	0.809170	
8286.985161	0.803018	
8286.986816	0.797648	
8286.988401	0.793777	
8286.990039	0.789197	
8286.991630	0.785145	
8286.993328	0.784802	
8286.994878	0.784234	
8286.996583	0.779352	
8286.998126	0.777672	
8286.999820	0.777169	
8287.001359	0.766763	
8287.003087	0.756814	
8287.004589	0.754453	
8287.006349	0.746884	
8287.007837	0.738525	
8287.009631	0.737606	
8287.011110	0.735165	
8287.012888	0.726005	
8287.014366	0.723608	
8287.016151	0.718488	
8287.017629	0.709461	
8287.019398	0.701891	
8287.020902	0.698902	
8287.022667	0.692195	
8287.024179	0.683869	
8287.025918	0.679345	
8287.027434	0.677129	
8287.029148	0.670583	
8287.030678	0.664223	
8287.032402	0.660053	
8287.033950	0.652871	
8287.035654	0.639086	
8287.037213	0.631098	
8287.038890	0.623867	
8287.040456	0.613957	
8287.042118	0.608104	
8287.043710	0.604068	
8287.045370	0.596998	
8287.046979	0.589566	
8287.048615	0.582097	
8287.050233	0.576353	
8287.051869	0.561158	
8287.053483	0.550306	
8287.055086	0.542293	
8287.056724	0.532239	
8287.058301	0.521443	
8287.059991	0.517318	
8287.061548	0.511916	
8287.063265	0.502723	
8287.064805	0.498433	
8287.066508	0.490981	
8287.068068	0.478231	
8287.069761	0.464188	
8287.071285	0.460353	
8287.073037	0.448748	
8287.074530	0.439120	
8287.076084	0.435132	
8287.077589	0.431740	
8287.079180	0.424429	
8287.080725	0.416469	
8287.082272	0.409556	
8287.083873	0.394708	
8287.085368	0.380327	
8287.087002	0.371114	
8287.088518	0.363891	
8287.090191	0.353961	
8287.091668	0.343717	
8287.093308	0.335653	
8287.094783	0.328212	
8287.096500	0.312619	
8287.097977	0.309944	
8287.099681	0.303652	
8287.101163	0.292554	
8287.102857	0.278156	
8287.104342	0.273500	
8287.106047	0.259912	
8287.107555	0.246252	
8287.109226	0.235102	
8287.110750	0.232189	
8287.112377	0.224032	
8287.113921	0.217018	
8287.115597	0.211306	
8287.117151	0.199427	
8287.118821	0.184333	
8287.120394	0.170741	
8287.122032	0.163228	
8287.123639	0.150684	
8287.125266	0.140142	
8287.126874	0.133274	
8287.128502	0.123900	
8287.130163	0.109277	
8287.131760	0.101660	
8287.133420	0.093639	
8287.134993	0.080265	
8287.136669	0.065815	
8287.138235	0.055229	
8287.139944	0.041380	
8287.141506	0.027530	
8287.143221	0.019176	
8287.144774	0.010712	
8287.146468	-0.001163	
8287.148018	-0.007778	
8287.149746	-0.015033	
8287.151242	-0.025486	
8287.152996	-0.039017	
8287.154472	-0.047159	
8287.156259	-0.059364	
8287.157739	-0.069286	
8287.159520	-0.076537	
8287.161003	-0.081283	
8287.162778	-0.092973	
8287.164262	-0.102536	
8287.166035	-0.112687	
8287.167530	-0.124390	
8287.169277	-0.140878	
8287.170793	-0.151359	
8287.172505	-0.160959	
8287.174033	-0.175022	
8287.175765	-0.185048	
8287.177299	-0.190615	
8287.179000	-0.202019	
8287.180548	-0.213025	
8287.182237	-0.220413	
8287.183810	-0.231438	
8287.185485	-0.246907	
8287.187066	-0.254883	
8287.188680	-0.262360	
8287.190286	-0.274662	
8287.191918	-0.284374	
8287.193522	-0.288391	
8287.195150	-0.294119	
8287.196781	-0.302812	
8287.198377	-0.308335	
8287.200051	-0.315642	
8287.201627	-0.329226	
8287.203308	-0.340916	
8287.204873	-0.348803	
8287.206574	-0.359982	
8287.208053	-0.370174	
8287.209606	-0.376635	
8287.211107	-0.381235	
8287.212727	-0.393409	
8287.214246	-0.401365	
8287.215812	-0.403601	
8287.217353	-0.410441	
8287.218884	-0.423706	
8287.220504	-0.434047	
8287.221993	-0.442534	
8287.223622	-0.454305	
8287.225146	-0.462462	
8287.226780	-0.466366	
8287.228262	-0.471482	
8287.229976	-0.481367	
8287.231460	-0.486475	
8287.233177	-0.491934	
8287.234652	-0.502234	
8287.236369	-0.512720	
8287.237855	-0.516917	
8287.239543	-0.523999	
8287.241024	-0.531250	
8287.242738	-0.534598	
8287.244226	-0.536729	
8287.245953	-0.546429	
8287.247460	-0.551770	
8287.249208	-0.557313	
8287.250732	-0.564230	
8287.252479	-0.576343	
8287.254011	-0.583981	
8287.255729	-0.592368	
8287.257263	-0.601979	
8287.258961	-0.610636	
8287.260515	-0.613625	
8287.262199	-0.621650	
8287.263779	-0.629585	
8287.265443	-0.634311	
8287.267022	-0.638979	
8287.268662	-0.649030	
8287.270250	-0.654327	
8287.271877	-0.656861	
8287.273494	-0.663238	
8287.275089	-0.668161	
8287.276758	-0.666726	
8287.278351	-0.668567	
8287.280023	-0.673768	
8287.281603	-0.675097	
8287.283277	-0.677736	
8287.284847	-0.685700	
8287.286522	-0.692612	
8287.288073	-0.694377	
8287.289791	-0.701213	
8287.291325	-0.706816	
8287.293052	-0.708065	
8287.294536	-0.709588	
8287.296305	-0.714833	
8287.297785	-0.718591	
8287.299548	-0.721512	
8287.301037	-0.727687	
8287.302815	-0.735490	
8287.304293	-0.737307	
8287.306060	-0.742394	
8287.307552	-0.747337	
8287.309296	-0.747627	
8287.310800	-0.745694	
8287.312532	-0.745907	
8287.314057	-0.746032	
8287.315800	-0.745835	
8287.317326	-0.747454	
8287.319042	-0.752506	
8287.320584	-0.751990	
8287.322279	-0.751382	
8287.323841	-0.754403	
8287.325517	-0.753448	
8287.327082	-0.749935	
8287.328734	-0.749859	
8287.330324	-0.751039	
8287.331955	-0.750000	
8287.333563	-0.751857	
8287.335195	-0.755813	
8287.336801	-0.759233	
8287.338415	-0.758161	
8287.340086	-0.761259	
8287.341570	-0.761831	
8287.343234	-0.758830	
8287.344708	-0.754713	
8287.346334	-0.757335	
8287.347806	-0.753146	
8287.349450	-0.749976	
8287.350934	-0.749238	
8287.352539	-0.752058	
8287.354081	-0.749267	
8287.355627	-0.745774	
8287.357229	-0.747949	
8287.358709	-0.744425	
8287.360340	-0.736295	
8287.361897	-0.733145	
8287.363518	-0.732191	
8287.365016	-0.725967	
8287.366728	-0.722059	
8287.368202	-0.724416	
8287.369928	-0.724033	
8287.371410	-0.720871	
8287.373131	-0.719751	
8287.374622	-0.719763	
8287.376326	-0.714160	
8287.377804	-0.707529	
8287.379579	-0.705443	
8287.381059	-0.701918	
8287.382827	-0.697620	
8287.384307	-0.697785	
8287.386080	-0.696878	
8287.387563	-0.693313	
8287.389321	-0.691150	
8287.390816	-0.689221	
8287.392566	-0.683690	
8287.394083	-0.675250	
8287.395797	-0.670598	
8287.397332	-0.666384	
8287.399047	-0.660007	
8287.400577	-0.655463	
8287.402276	-0.654931	
8287.403846	-0.650102	
8287.405534	-0.646166	
8287.407096	-0.644269	
8287.408753	-0.639358	
8287.410322	-0.631176	
8287.411974	-0.626902	
8287.413583	-0.623692	
8287.415211	-0.618358	
8287.416832	-0.612711	
8287.418432	-0.612590	
8287.420101	-0.610112	
8287.421700	-0.604493	
8287.423332	-0.602745	
8287.424927	-0.598696	
8287.426618	-0.590688	
8287.428169	-0.582804	
8287.429879	-0.579380	
8287.431415	-0.572411	
8287.433116	-0.565080	
8287.434656	-0.564600	
8287.436365	-0.562917	
8287.437855	-0.556922	
8287.439634	-0.552016	
8287.441119	-0.548560	
8287.442913	-0.541865	
8287.444388	-0.533252	
8287.446175	-0.527608	
8287.447655	-0.522525	
8287.449420	-0.514287	
8287.450901	-0.511922	
8287.452688	-0.510754	
8287.454187	-0.504711	
8287.455957	-0.498351	
8287.457460	-0.496171	
8287.459193	-0.490044	
8287.460714	-0.479929	
8287.462426	-0.474390	
8287.463964	-0.470745	
8287.465654	-0.464138	
8287.467206	-0.458692	
8287.468884	-0.457935	
8287.470458	-0.454418	
8287.472141	-0.447102	
8287.473757	-0.444895	
8287.475244	-0.440138	
8287.476869	-0.429366	
8287.478401	-0.423202	
8287.480027	-0.419138	
8287.481505	-0.412491	
8287.483152	-0.406046	
8287.484633	-0.405264	
8287.486266	-0.403270	
8287.487745	-0.401603	
8287.489382	-0.397619	
8287.490874	-0.395802	
8287.492460	-0.388221	
8287.493998	-0.379979	
8287.495647	-0.373598	
8287.497222	-0.369606	
8287.498808	-0.362455	
8287.500399	-0.356691	
8287.501961	-0.355780	
8287.503591	-0.351668	
8287.505134	-0.346366	
8287.506812	-0.343619	
8287.508303	-0.340263	
8287.510007	-0.331518	
8287.511598	-0.324521	
8287.513284	-0.322595	
8287.514839	-0.314708	
8287.516549	-0.307525	
8287.518090	-0.305986	
8287.519782	-0.304419	
8287.521321	-0.298985	
8287.523016	-0.294002	
8287.524511	-0.290751	
8287.526287	-0.283444	
8287.527778	-0.274219	
8287.529550	-0.271810	
8287.531033	-0.267460	
8287.532810	-0.258384	
8287.534288	-0.256962	
8287.536058	-0.255922	
8287.537542	-0.250540	
8287.539288	-0.247406	
8287.540811	-0.244647	
8287.542567	-0.238214	
8287.544081	-0.230484	
8287.545809	-0.225271	
8287.547329	-0.223341	
8287.549041	-0.215442	
8287.550575	-0.210862	
8287.552268	-0.212251	
8287.553839	-0.207651	
8287.555524	-0.203039	
8287.557094	-0.200029	
8287.558784	-0.196984	
8287.560365	-0.187413	
8287.562026	-0.182538	
8287.563624	-0.180283	
8287.565282	-0.172194	
8287.566893	-0.167662	
8287.568508	-0.168326	
8287.570140	-0.165334	
8287.571751	-0.160173	
8287.573416	-0.157055	
8287.575022	-0.154014	
8287.576675	-0.145836	
8287.578252	-0.139153	
8287.579936	-0.136950	
8287.581482	-0.130295	
8287.583169	-0.124559	
8287.584712	-0.123894	
8287.586404	-0.123769	
8287.587924	-0.118009	
8287.589658	-0.114681	
8287.591150	-0.113175	
8287.592934	-0.105404	
8287.594410	-0.097686	
8287.596184	-0.095724	
8287.597661	-0.089859	
8287.599428	-0.083063	
8287.600906	-0.080711	
8287.602671	-0.081677	
8287.604165	-0.076626	
8287.605945	-0.072549	
8287.607455	-0.072038	
8287.609022	-0.065790	
8287.610560	-0.057532	
8287.612040	-0.053173	
8287.613694	-0.049427	
8287.615185	-0.042724	
8287.616811	-0.038107	
8287.618335	-0.037281	
8287.619954	-0.036165	
8287.621445	-0.029515	
8287.623080	-0.029628	
8287.624561	-0.026610	
8287.626216	-0.019992	
8287.627696	-0.013031	
8287.629366	-0.009812	
8287.630845	-0.006577	
8287.632502	0.001608	
8287.634018	0.003965	
8287.635654	0.003006	
8287.637209	0.006644	
8287.638809	0.012404	
8287.640413	0.013222	
8287.641996	0.018277	
8287.643599	0.026221	
8287.645244	0.031543	
8287.646863	0.034596	
8287.648481	0.041166	
8287.650113	0.051100	
8287.651729	0.049090	
8287.653405	0.051104	
8287.654994	0.056776	
8287.656666	0.057328	
8287.658250	0.061509	
8287.659944	0.069356	
8287.661530	0.077131	
8287.663213	0.081486	
8287.664771	0.084455	
8287.666480	0.090513	
8287.668021	0.089611	
8287.669746	0.092479	
8287.671266	0.097450	
8287.672998	0.099537	
8287.674486	0.101724	
8287.676242	0.110357	
8287.677738	0.117201	
8287.679501	0.120697	
8287.680984	0.125854	
8287.682769	0.131469	
8287.684246	0.134124	
8287.686008	0.133709	
8287.687500	0.138917	
8287.689267	0.144569	
8287.690775	0.145246	
8287.692529	0.150136	
8287.694057	0.159240	
8287.695799	0.161831	
8287.697320	0.166664	
8287.699033	0.173726	
8287.700574	0.176864	
8287.702275	0.176550	
8287.703826	0.180510	
8287.705506	0.185203	
8287.707078	0.187974	
8287.708752	0.189868	
8287.710329	0.199572	
8287.711980	0.204982	
8287.713572	0.207447	
8287.715197	0.214984	
8287.716804	0.219649	
8287.718437	0.221377	
8287.720108	0.222380	
8287.721708	0.229381	
8287.723382	0.229337	
8287.724984	0.234787	
8287.726633	0.243324	
8287.728232	0.249338	
8287.729934	0.254043	
8287.731499	0.260476	
8287.733218	0.265697	
8287.734768	0.266023	
8287.736483	0.268267	
8287.737968	0.276440	
8287.739523	0.278100	
8287.741016	0.281730	
8287.742537	0.287583	
8287.744089	0.295784	
