time (s)	magX	magY	magZ
8281.120466	-214.937469	-82.828217	-880.399231
8281.123793	-221.074249	-87.971420	-877.418518
8281.127130	-227.035675	-92.237915	-871.573914
8281.130467	-233.406219	-97.439552	-866.956726
8281.133799	-239.192291	-101.296959	-861.638245
8281.137125	-244.803040	-105.797249	-855.501465
8281.140467	-250.530701	-109.771523	-849.773804
8281.143792	-256.024536	-114.096474	-843.695557
8281.147129	-261.167725	-117.720100	-838.552307
8281.150464	-266.252502	-122.161934	-833.058472
8281.153822	-271.161896	-125.551781	-827.330811
8281.157127	-276.363525	-130.052078	-820.434265
8281.160471	-281.331390	-133.792572	-814.589722
8281.163794	-285.597931	-136.422623	-809.446533
8281.167129	-290.039764	-140.280014	-802.725342
8281.170459	-294.423157	-144.020508	-795.068970
8281.173797	-298.923431	-147.118118	-789.750427
8281.177128	-302.663940	-150.566391	-782.561707
8281.180461	-306.521332	-154.190002	-775.372925
8281.183794	-310.787872	-157.053833	-768.534790
8281.187124	-313.943909	-159.859207	-763.040955
8281.190456	-317.275269	-162.606125	-755.793701
8281.193791	-320.548218	-165.528397	-748.663391
8281.197153	-324.697845	-168.158447	-742.175903
8281.201802	-330.425507	-173.476974	-727.798401
8281.204731	-333.113983	-175.931686	-721.427856
8281.208056	-335.685577	-178.094162	-714.063721
8281.211318	-338.374054	-180.607300	-708.043884
8281.214642	-340.419647	-182.828217	-700.971924
8281.217977	-342.289886	-184.756927	-694.601379
8281.220878	-344.335480	-187.211624	-687.704834
8281.224218	-346.907074	-188.964996	-681.042114
8281.227550	-348.485107	-191.595047	-673.502625
8281.230882	-350.472229	-192.822372	-666.781433
8281.234234	-351.991821	-194.341965	-660.410889
8281.237574	-354.154327	-196.504440	-653.338989
8281.240487	-355.966125	-197.965591	-646.150208
8281.243805	-357.135040	-199.660477	-640.071899
8281.247134	-358.596161	-201.063171	-633.642944
8281.250453	-359.940399	-202.641220	-626.980103
8281.253786	-360.817078	-204.277664	-621.018677
8281.257114	-361.869080	-205.621918	-613.654602
8281.260449	-362.804199	-206.673950	-607.576294
8281.263788	-363.797791	-208.193497	-601.088867
8281.267114	-363.973114	-209.596191	-594.542969
8281.270451	-365.492706	-210.063751	-587.997131
8281.273787	-366.077148	-211.641769	-582.152588
8281.277115	-366.427826	-211.641769	-575.372925
8281.280450	-366.661621	-212.518463	-570.580383
8281.283781	-367.888947	-213.804260	-564.443604
8281.287117	-367.830536	-214.739380	-558.715942
8281.290457	-367.713623	-214.797836	-553.397400
8281.293780	-368.531860	-216.025192	-547.202209
8281.297116	-368.531860	-216.901855	-541.942200
8281.300447	-369.116333	-217.661652	-536.039185
8281.303777	-369.116333	-217.427887	-530.720581
8281.307107	-368.531860	-218.246109	-525.343628
8281.310459	-368.941010	-219.005905	-519.323792
8281.313784	-368.882538	-219.415009	-514.706604
8281.317116	-368.531860	-220.408600	-509.388031
8281.320443	-368.824066	-220.642365	-504.653992
8281.323775	-368.415009	-220.642365	-498.225006
8281.327147	-368.122742	-221.109924	-493.374054
8281.330446	-368.064270	-221.226822	-488.581482
8281.335083	-367.947418	-222.045059	-480.223816
8281.337995	-367.596741	-222.278839	-474.963745
8281.341372	-366.953827	-222.278839	-469.645233
8281.344707	-366.953827	-223.272400	-465.612488
8281.348057	-366.544739	-222.278839	-460.819977
8281.351294	-365.609619	-223.213974	-457.371674
8281.354203	-364.966705	-222.571075	-453.338989
8281.357542	-365.025146	-223.564636	-449.364685
8281.360860	-364.265381	-223.506195	-445.624176
8281.364196	-363.330231	-223.681534	-441.766754
8281.367544	-363.154907	-224.265991	-437.091125
8281.370871	-362.336670	-224.265991	-433.350647
8281.373770	-362.453522	-224.616653	-430.720581
8281.377128	-361.869080	-224.441330	-426.454102
8281.380443	-360.758606	-224.265991	-423.356506
8281.383770	-360.115753	-224.324432	-420.141998
8281.387159	-359.648163	-224.967331	-416.869080
8281.390453	-359.472809	-224.967331	-413.829895
8281.393772	-358.829956	-224.967331	-409.621826
8281.397103	-358.187042	-225.610214	-406.758026
8281.400443	-357.193451	-225.434891	-403.777313
8281.403769	-356.901245	-225.785568	-402.023926
8281.407099	-356.258331	-225.434891	-398.926331
8281.410435	-355.907654	-225.493332	-395.361176
8281.413769	-354.914124	-225.084213	-392.964905
8281.417106	-355.089447	-225.142654	-389.341309
8281.420447	-354.037415	-225.493332	-387.646393
8281.423767	-353.803650	-225.551773	-384.841003
8281.427099	-352.810059	-225.259552	-383.263000
8281.430435	-352.634735	-225.376450	-380.340729
8281.433766	-351.933411	-225.376450	-378.178253
8281.437105	-351.699615	-225.259552	-376.132660
8281.440429	-350.589142	-225.317978	-373.911743
8281.443769	-350.706024	-225.025787	-372.158356
8281.447097	-349.303375	-225.317978	-370.638794
8281.450433	-349.537109	-226.019333	-369.002319
8281.453785	-348.601990	-225.668686	-366.722931
8281.457129	-347.842194	-225.434891	-365.028015
8281.460433	-347.666870	-225.317978	-364.092896
8281.463784	-347.900665	-225.785568	-362.514893
8281.468408	-346.614868	-225.317978	-359.008179
8281.471287	-346.497955	-225.493332	-358.774384
8281.474635	-345.855072	-225.668686	-357.547028
8281.477977	-345.971954	-225.960922	-355.618347
8281.481380	-345.095276	-225.902451	-355.092346
8281.484691	-345.270599	-226.077774	-354.390991
8281.487954	-344.744598	-226.077774	-353.105194
8281.490847	-344.101715	-226.077774	-351.936279
8281.494198	-343.751007	-226.253128	-350.650482
8281.497520	-343.751007	-226.662247	-350.884277
8281.500889	-343.049683	-226.896042	-349.656921
8281.504188	-342.757446	-226.720688	-349.481598
8281.507093	-342.874359	-227.831161	-349.014008
8281.510429	-342.582123	-227.363602	-348.780243
8281.513763	-341.647003	-227.363602	-348.371094
8281.517091	-341.237885	-227.480484	-347.728210
8281.520428	-341.705444	-228.240250	-347.319092
8281.523755	-341.763885	-228.006485	-347.611298
8281.527091	-341.004120	-228.298721	-346.676178
8281.530426	-341.179443	-229.175400	-347.260651
8281.533757	-340.478088	-228.883163	-347.669769
8281.537089	-340.653442	-229.058487	-348.604889
8281.540428	-340.361206	-229.584518	-347.552887
8281.543794	-340.419647	-230.578079	-348.020447
8281.547090	-340.010529	-230.110519	-348.488007
8281.550424	-340.127411	-230.694962	-348.838654
8281.553754	-340.068970	-231.162521	-350.007568
8281.557089	-340.244324	-231.454758	-350.182922
8281.560417	-339.542969	-231.337875	-350.592041
8281.563750	-339.659851	-231.746994	-351.118042
8281.567085	-339.542969	-232.448318	-352.228485
8281.570417	-340.127411	-232.272995	-352.871399
8281.573750	-340.010529	-232.682114	-353.514282
8281.577088	-339.835175	-233.091232	-354.858551
8281.580423	-340.068970	-233.266586	-355.910553
8281.583751	-340.185883	-234.084824	-357.313263
8281.587123	-339.952087	-234.435471	-358.482147
8281.590418	-340.010529	-235.136826	-360.235535
8281.593758	-340.594971	-235.312149	-360.469299
8281.597082	-340.361206	-235.662827	-362.047302
8281.601703	-340.478088	-237.182419	-365.612488
8281.604602	-340.361206	-237.357742	-367.015167
8281.607965	-340.653442	-238.351303	-368.184082
8281.611311	-340.244324	-238.585098	-369.878998
8281.614665	-341.004120	-239.111099	-372.450592
8281.618026	-341.296326	-239.461777	-373.970184
8281.621266	-341.997681	-240.630692	-376.249542
8281.624191	-341.705444	-241.390488	-377.827576
8281.627514	-341.296326	-241.916489	-380.165375
8281.630871	-341.822327	-241.916489	-382.444733
8281.634178	-341.647003	-242.325607	-385.659241
8281.637509	-341.705444	-243.260727	-387.120392
8281.640413	-342.289886	-243.552963	-389.575073
8281.643747	-342.173004	-244.020523	-392.497345
8281.647077	-341.997681	-244.429611	-394.659821
8281.650410	-342.406799	-245.540085	-397.523651
8281.653743	-341.997681	-246.182999	-400.036804
8281.657080	-342.699036	-246.709000	-403.426636
8281.660465	-342.640564	-246.942764	-405.881348
8281.663744	-343.225037	-247.877884	-409.797180
8281.667079	-343.692596	-249.163712	-412.719452
8281.670411	-343.867920	-249.163712	-416.050842
8281.673778	-344.043243	-250.098831	-418.563995
8281.677079	-344.218597	-250.741745	-421.486237
8281.680413	-343.867920	-251.033951	-425.518951
8281.683743	-343.809479	-252.202866	-428.908813
8281.687075	-343.809479	-252.670425	-432.707764
8281.690411	-343.867920	-253.547104	-436.039154
8281.693744	-343.984802	-253.722427	-440.422546
8281.697073	-344.160156	-254.657578	-443.870819
8281.700405	-343.926392	-254.423782	-447.903564
8281.703740	-344.393951	-255.651138	-452.520721
8281.707070	-344.393951	-256.644684	-456.027435
8281.710408	-344.627716	-257.112274	-460.352386
8281.713743	-344.861511	-256.995361	-464.209808
8281.717075	-343.926392	-257.521362	-469.820587
8281.720405	-343.809479	-257.755157	-473.444153
8281.723752	-343.634155	-258.456482	-478.412018
8281.727075	-343.341919	-258.865601	-482.678528
8281.730404	-343.517242	-259.859161	-486.828156
8281.733740	-342.699036	-260.151398	-492.438904
8281.737925	-342.056122	-261.320312	-502.725281
8281.741260	-342.173004	-262.021667	-508.336029
8281.744601	-341.880768	-262.430786	-512.836365
8281.748004	-341.413208	-262.898346	-517.979492
8281.751351	-341.530121	-263.015228	-523.824036
8281.754181	-340.536530	-263.716583	-528.558167
8281.757523	-340.419647	-264.125702	-533.935120
8281.760846	-339.309174	-263.891907	-540.013489
8281.764158	-338.257172	-264.301025	-544.630615
8281.767500	-337.263611	-264.943939	-550.475159
8281.770832	-336.971375	-265.411499	-557.430176
8281.773734	-336.094696	-264.943939	-564.092957
8281.777067	-334.399780	-265.586823	-569.645264
8281.780401	-333.932220	-265.879059	-575.489746
8281.783729	-332.412659	-265.995941	-581.860291
8281.787070	-331.652863	-265.762146	-587.588013
8281.790397	-330.717743	-265.820618	-593.724731
8281.793734	-329.665710	-266.346619	-600.913513
8281.797059	-328.438354	-266.054382	-606.582703
8281.800397	-326.626526	-266.872650	-613.303894
8281.803737	-325.282318	-266.112854	-619.966675
8281.807061	-323.587402	-265.703735	-627.097046
8281.810429	-321.834045	-265.060822	-633.526001
8281.813732	-320.606689	-265.002380	-639.429016
8281.817065	-318.619537	-264.242584	-646.384033
8281.820392	-316.223267	-263.775024	-653.046753
8281.823728	-314.352997	-263.541229	-659.125122
8281.827061	-312.307434	-263.015228	-666.372314
8281.830393	-310.378754	-262.197021	-673.970154
8281.833730	-307.807129	-261.495667	-680.574524
8281.837060	-304.358856	-260.502106	-688.289307
8281.840390	-302.079498	-259.508514	-693.198730
8281.843731	-299.157227	-258.456482	-700.971924
8281.847075	-296.877869	-257.696716	-707.926941
8281.850389	-294.247803	-256.878479	-715.232605
8281.853725	-291.091766	-256.001801	-723.648743
8281.857060	-287.585052	-254.306900	-729.785522
8281.860393	-284.779663	-253.196457	-736.097656
8281.863725	-281.623627	-251.618423	-743.227966
8281.868019	-274.376404	-248.287033	-756.904175
8281.871310	-270.752777	-247.877884	-763.216248
8281.874573	-266.486298	-245.598557	-771.164795
8281.877944	-261.927521	-243.669846	-778.061401
8281.881239	-257.836365	-241.565811	-784.548828
8281.884590	-253.803619	-239.870895	-791.620667
8281.887944	-249.361786	-237.942215	-797.289917
8281.890847	-244.861511	-235.779739	-804.011108
8281.894168	-239.952087	-233.851028	-810.966125
8281.897540	-234.808899	-231.396317	-817.102844
8281.900816	-230.016357	-229.233841	-823.298096
8281.904142	-224.405609	-226.779129	-829.843994
8281.907094	-220.139130	-224.090652	-836.740479
8281.910390	-214.645233	-220.817703	-842.409729
8281.913721	-208.800720	-218.304550	-847.552856
8281.917050	-203.657532	-215.440735	-854.917053
8281.920412	-197.637665	-212.810699	-860.060242
8281.923723	-192.260681	-209.245529	-866.839905
8281.927051	-186.240814	-206.147919	-872.275269
8281.930384	-180.454712	-203.225647	-875.548279
8281.933716	-173.149048	-200.244934	-882.269470
8281.937050	-167.246094	-196.855103	-886.711304
8281.940383	-160.641754	-193.173065	-891.796021
8281.943715	-154.037445	-189.081863	-896.880798
8281.947048	-147.549988	-185.984268	-901.264221
8281.950406	-140.828766	-182.419113	-905.939758
8281.953771	-133.523102	-177.977264	-908.920471
8281.957051	-126.801888	-174.002975	-913.362427
8281.960384	-119.496223	-170.204025	-917.336670
8281.963745	-112.307442	-166.229752	-921.194092
8281.967046	-105.761559	-161.846344	-925.051392
8281.970379	-97.345436	-157.696716	-928.207520
8281.973717	-90.331993	-153.956223	-929.902344
8281.977061	-83.084770	-149.046814	-933.292236
8281.980380	-75.720650	-144.078964	-936.039185
8281.983718	-68.064316	-140.104675	-939.253601
8281.987044	-59.706619	-134.961487	-940.013428
8281.990379	-51.816505	-130.461197	-942.117493
8281.993714	-44.452385	-125.960884	-943.578613
8281.997048	-36.503815	-120.700798	-944.630615
8282.000378	-28.263016	-116.083626	-946.500854
8282.004640	-12.365891	-105.388115	-946.734619
8282.008001	-3.949753	-101.472282	-947.143738
8282.011342	3.940369	-96.153763	-947.143738
8282.014560	11.129147	-91.419685	-946.617798
8282.017894	19.779057	-85.575157	-947.377563
8282.021247	27.143173	-80.957962	-946.150208
8282.024128	35.383968	-75.405663	-945.624146
8282.027463	43.040310	-70.145576	-943.870850
8282.030823	50.871986	-65.119278	-942.935791
8282.034157	59.171227	-60.092979	-940.948608
8282.037520	67.178238	-54.949791	-939.253601
8282.040430	75.068359	-49.981934	-936.974365
8282.043701	83.367599	-44.663406	-934.110474
8282.047036	90.731720	-39.870888	-932.357117
8282.050397	97.862053	-35.019920	-929.376404
8282.053707	106.102844	-30.402739	-926.045044
8282.057038	113.583847	-24.850435	-922.596741
8282.060375	121.123306	-19.765688	-919.206909
8282.063708	128.370514	-15.031610	-915.992432
8282.067043	135.559296	-10.180651	-912.310303
8282.070368	143.449432	-5.621908	-907.634766
8282.073704	149.761520	0.047291	-903.426636
8282.077034	157.184082	4.898252	-899.335510
8282.080369	163.905304	8.814093	-895.010559
8282.083702	170.451172	13.548166	-889.399841
8282.087031	177.406174	17.931568	-884.899536
8282.090364	183.718262	23.074759	-880.399231
8282.093721	190.673279	27.516605	-874.496155
8282.097038	196.926910	33.068913	-869.236084
8282.100370	202.654572	37.393871	-863.508545
8282.103706	209.492676	41.718826	-857.079529
8282.107063	214.635864	46.102226	-850.884277
8282.110364	220.831085	50.953194	-844.864380
8282.113700	226.850952	54.693695	-838.552307
8282.117034	232.637024	58.726425	-831.655823
8282.120362	238.481567	62.642265	-825.635925
8282.123696	243.507874	66.908775	-819.382263
8282.127036	248.300385	70.824608	-812.544128
8282.130366	253.151367	74.682007	-806.407349
8282.133697	257.885437	78.071838	-798.926392
8282.137934	267.821136	85.260612	-785.542419
8282.141237	271.853882	89.351791	-778.470459
8282.144641	275.769714	93.326073	-771.924622
8282.147964	279.802429	96.131454	-764.385193
8282.151292	283.309174	99.579727	-757.664001
8282.154548	287.575684	102.618889	-751.468750
8282.157459	291.257721	105.774933	-742.409729
8282.160791	294.881348	108.930984	-735.805359
8282.164118	298.154266	111.444138	-728.441284
8282.167477	301.719452	114.775520	-721.778503
8282.170789	304.524811	117.522453	-714.648132
8282.174141	307.739319	119.801819	-707.342468
8282.177022	310.661591	122.782539	-699.978394
8282.180365	312.648743	125.120354	-691.971375
8282.183691	315.921661	127.984169	-684.957947
8282.187023	318.610168	130.497314	-677.360046
8282.190360	320.655762	132.952026	-670.229675
8282.193690	323.052002	134.997604	-663.391602
8282.197028	324.980682	136.926315	-656.085937
8282.200358	326.909393	139.030334	-648.312683
8282.203691	329.013428	141.134369	-642.117493
8282.207021	330.591461	142.946182	-634.694946
8282.210381	332.344818	145.108658	-627.739929
8282.213689	334.448853	146.452896	-620.375854
8282.217019	335.500854	148.381592	-613.187012
8282.220355	337.488007	150.310287	-606.232056
8282.223690	338.481567	152.297424	-598.400391
8282.227018	339.475159	153.524780	-591.737610
8282.230350	340.877838	154.927475	-585.600830
8282.233690	341.988312	156.739273	-578.821167
8282.237019	342.689636	158.375763	-572.450623
8282.240349	343.040314	159.544662	-565.670959
8282.243685	344.384552	160.772003	-558.423706
8282.247022	344.092316	162.116257	-552.403870
8282.250354	345.378143	163.226715	-546.559326
8282.253742	345.962585	164.395615	-540.481018
8282.257021	346.196381	165.506073	-533.876709
8282.260355	346.430145	166.733429	-527.272339
8282.263681	346.430145	167.142548	-521.310913
8282.267022	346.488586	168.603683	-515.174133
8282.271643	347.131500	170.298599	-503.192841
8282.274560	347.073059	170.766159	-496.997681
8282.277898	346.839264	171.876617	-491.036194
8282.281219	346.897705	172.285736	-485.776123
8282.284639	346.663940	172.870193	-480.282288
8282.287968	346.313263	173.571533	-474.671539
8282.290776	346.313263	174.506668	-469.060791
8282.294104	346.079468	174.740448	-463.508453
8282.297464	345.319672	175.149567	-458.715942
8282.300780	345.611908	176.318466	-453.514313
8282.304102	344.969025	176.376923	-448.663361
8282.307436	344.618347	176.786026	-443.637024
8282.310346	343.800079	177.312042	-439.253632
8282.313678	344.033875	177.370483	-433.175293
8282.317008	343.741669	177.545822	-429.434814
8282.320350	342.981873	177.896500	-424.116302
8282.323680	342.163635	179.065414	-419.323792
8282.327018	341.286957	178.597839	-414.706573
8282.330344	341.637634	178.714722	-410.440063
8282.333713	340.293396	179.182297	-406.231995
8282.337011	339.416687	179.006958	-402.608398
8282.340353	338.949127	179.649857	-398.108093
8282.343681	338.014008	179.182297	-394.133820
8282.347012	337.488007	179.825180	-389.458191
8282.350342	337.195770	180.058975	-386.419037
8282.353679	335.968414	179.766754	-381.918732
8282.357007	335.325531	180.117416	-378.236664
8282.360340	333.981293	179.883636	-374.729980
8282.363678	333.864410	179.942078	-370.054352
8282.367006	333.338379	180.292755	-366.956726
8282.370340	332.753937	180.351196	-363.566895
8282.373674	332.052582	180.701874	-360.527740
8282.377036	331.234375	180.468094	-357.196350
8282.380337	330.007019	180.760315	-354.215637
8282.383678	329.539459	180.468094	-350.241364
8282.387005	328.954987	180.468094	-347.962006
8282.390339	328.312103	181.169434	-344.689056
8282.393671	327.435394	180.409653	-341.182343
8282.397011	326.208038	180.818756	-338.084717
8282.400340	325.214478	180.526535	-335.454681
8282.404967	323.928680	180.351196	-330.662170
8282.407853	322.935120	180.701874	-327.915253
8282.411212	322.526001	180.468094	-325.694336
8282.414558	321.532410	180.234314	-323.824066
8282.417960	321.181763	180.643433	-320.784912
8282.421297	320.480408	180.234314	-318.447083
8282.424153	319.486847	180.058975	-316.810608
8282.427442	318.843933	180.234314	-313.829895
8282.430769	318.259491	180.058975	-311.550537
8282.434093	317.382812	180.234314	-310.440063
8282.437421	317.149017	179.649857	-307.517822
8282.440759	316.272339	180.292755	-305.647552
8282.443669	315.980133	179.591400	-303.718842
8282.447003	314.635864	180.000534	-301.556366
8282.450336	314.051422	180.000534	-300.679718
8282.453663	313.233185	179.649857	-299.569244
8282.457000	312.999390	179.766754	-297.114532
8282.460330	311.947388	180.175858	-295.828735
8282.463679	312.531830	180.234314	-294.367615
8282.467000	311.830505	179.357620	-293.315582
8282.470337	311.012268	179.357620	-291.796021
8282.473659	310.194031	180.058975	-290.217987
8282.476993	309.609589	180.292755	-288.815277
8282.480327	308.908234	180.175858	-288.347717
8282.483664	308.674438	179.942078	-287.412598
8282.486997	307.914673	180.000534	-286.243713
8282.490326	307.505524	180.234314	-284.957916
8282.493669	306.921082	180.117416	-282.503204
8282.496994	307.096405	180.468094	-282.269409
8282.500324	306.511963	180.468094	-282.210968
8282.503664	305.810608	180.175858	-281.392731
8282.507028	305.752167	180.526535	-280.632965
8282.510331	305.518372	180.877213	-279.931580
8282.513663	304.933960	180.935654	-278.938019
8282.516991	304.407928	180.584976	-278.704254
8282.520326	304.407928	181.461655	-277.944489
8282.523655	303.998810	181.753891	-278.236664
8282.526989	303.239044	181.403214	-276.717133
8282.530328	303.998810	181.461655	-276.074188
8282.533706	303.531250	181.870789	-276.366425
8282.538268	302.654572	181.637009	-275.606628
8282.541629	302.888336	182.689011	-276.307983
8282.544522	302.537689	182.630569	-276.132660
8282.547858	302.596130	183.156570	-274.963745
8282.551373	302.479248	183.098129	-275.898865
8282.554591	302.479248	183.039688	-275.957336
8282.557938	302.303894	183.565689	-276.658661
8282.560748	301.777893	183.215027	-276.074188
8282.564078	301.953217	184.267029	-276.015778
8282.567414	301.602539	184.267029	-277.126221
8282.570749	302.362335	184.559265	-277.243134
8282.574090	301.894775	185.085266	-277.360016
8282.576984	301.836334	185.085266	-278.762695
8282.580315	302.011688	185.260605	-278.762695
8282.583651	302.420776	185.202164	-279.639374
8282.586984	302.303894	186.429520	-279.990051
8282.590318	302.537689	185.961945	-280.223816
8282.593658	301.894775	186.487961	-281.042053
8282.596987	302.713013	186.663300	-282.503204
8282.600323	302.420776	187.013977	-283.379852
8282.603657	303.414368	187.773758	-284.431885
8282.606987	303.297455	188.182877	-284.724121
8282.610353	303.122131	188.124435	-286.068359
8282.613652	303.472809	189.059555	-287.646393
8282.616979	303.648132	189.760895	-288.523071
8282.620320	304.057251	189.877792	-290.159546
8282.623673	304.700165	190.462250	-291.153107
8282.626975	304.992371	191.046707	-292.029785
8282.630315	304.875488	191.222031	-294.075378
8282.633646	305.109283	191.514267	-295.770294
8282.636979	305.518372	191.631149	-297.056091
8282.640314	305.810608	192.566269	-299.218567
8282.643644	306.219727	192.390945	-300.445923
8282.646980	306.336639	192.624725	-301.731720
8282.650318	306.628845	193.968964	-303.368195
8282.653664	306.921082	193.968964	-305.589111
8282.656975	307.330200	194.553421	-307.050262
8282.660310	307.330200	195.663879	-308.336029
8282.663641	307.856201	195.780777	-311.258331
8282.666979	308.732880	196.248337	-313.362335
8282.670371	309.375793	197.358795	-315.758606
8282.674501	309.784912	198.352371	-320.025116
8282.677836	310.077148	199.053711	-322.187592
8282.681158	310.661591	199.287491	-324.817627
8282.684522	310.661591	200.164169	-327.564575
8282.687846	311.187592	200.514847	-329.610168
8282.690801	312.239624	200.748627	-331.480408
8282.694094	312.590302	202.268204	-335.104004
8282.697431	312.999390	202.209763	-337.500275
8282.700772	313.700745	202.911102	-340.130310
8282.704067	314.518982	203.437119	-343.637024
8282.706973	313.642303	203.904678	-346.793091
8282.710315	314.869659	204.372238	-349.890686
8282.713634	314.928101	205.248917	-352.988281
8282.716971	315.863220	205.774933	-356.261230
8282.720308	315.220337	206.534714	-359.475739
8282.723643	316.272339	206.885391	-361.871979
8282.726974	316.506134	207.586731	-365.670929
8282.730307	317.265930	208.054291	-369.411438
8282.733636	317.675049	208.521851	-372.859711
8282.736970	317.616577	208.930984	-376.074188
8282.740302	317.967255	209.866104	-379.756256
8282.743633	318.610168	210.392105	-383.964325
8282.746965	318.727051	211.502579	-388.172394
8282.750305	319.077728	211.502579	-392.322021
8282.753639	319.253052	212.203918	-396.120941
8282.756969	319.603729	212.671478	-400.387482
8282.760320	320.188202	212.963715	-403.835754
8282.763642	320.188202	213.489716	-408.628265
8282.766969	320.421967	213.723495	-413.128571
8282.770298	321.415558	214.541733	-416.869080
8282.773633	321.357086	214.950851	-422.713593
8282.776971	320.597290	215.301529	-426.512543
8282.780302	320.714203	216.528870	-431.129730
8282.783675	320.480408	216.645767	-436.565125
8282.786967	321.240204	217.522446	-440.773224
8282.790301	320.947998	217.814667	-446.150177
8282.793630	320.889526	218.106903	-451.234924
8282.796983	320.246613	218.808243	-455.793701
8282.800298	320.305054	218.632904	-460.878387
8282.804978	319.954407	219.334244	-471.457031
8282.807903	320.012848	219.918701	-476.717102
8282.811226	319.545288	220.210937	-481.860291
8282.814554	318.843933	220.269363	-488.698425
8282.817811	318.727051	220.327820	-493.724701
8282.821151	318.142609	220.269363	-499.335449
8282.824052	317.324341	220.503159	-505.121552
8282.827420	316.915253	220.503159	-511.082947
8282.830723	316.564575	220.795380	-517.336670
8282.834053	315.571014	221.087616	-523.882507
8282.837406	315.454102	220.970718	-530.077759
8282.840299	313.934509	220.561600	-535.805359
8282.843622	313.291626	220.736938	-541.591431
8282.846955	312.005829	220.561600	-547.786682
8282.850298	310.427826	220.912277	-555.150818
8282.853633	310.018677	220.152481	-560.586243
8282.856959	308.849792	219.626480	-567.073608
8282.860293	306.745728	220.152481	-573.911743
8282.863622	305.459961	219.509598	-580.399170
8282.866960	304.583252	218.691345	-587.704834
8282.870293	302.713013	218.282242	-593.549377
8282.873623	301.251892	217.814667	-601.205750
8282.876956	299.147827	217.288666	-606.991821
8282.880290	297.160706	216.119751	-613.362366
8282.883624	294.881348	215.476852	-620.200500
8282.886957	293.011078	215.243073	-627.623047
8282.890289	291.316162	214.307953	-633.935120
8282.893623	288.861450	212.846817	-641.474609
8282.896950	286.172974	212.087021	-648.955566
8282.900281	283.893616	211.268799	-655.969055
8282.903620	281.555786	209.982986	-662.105835
8282.906950	278.867310	208.697205	-669.119202
8282.910285	276.120361	207.645172	-676.424866
8282.913617	273.139648	205.950256	-683.321472
8282.917003	269.691406	204.898254	-690.101135
8282.920284	267.119781	202.911102	-698.166565
8282.923617	263.437744	201.274628	-704.420227
8282.926981	259.229675	200.105728	-711.550598
8282.930283	256.015167	198.060150	-719.206909
8282.933616	252.157776	196.949692	-726.220337
8282.938263	244.968994	192.098709	-740.071899
8282.941162	240.293365	190.286911	-746.267090
8282.944488	235.909973	188.124435	-753.222107
8282.947873	231.643463	186.137299	-760.352417
8282.951219	226.441833	184.150146	-768.125671
8282.954531	222.233765	181.637009	-773.502625
8282.957398	217.265900	178.539398	-781.275879
8282.960710	212.064270	176.376923	-787.646423
8282.964038	207.563965	173.571533	-793.900085
8282.967373	202.070099	170.766159	-800.679749
8282.970717	196.985382	167.843887	-807.108765
8282.974038	191.199280	165.155411	-813.128601
8282.976943	185.471649	162.233139	-819.382263
8282.980281	179.568665	159.193985	-825.285278
8282.983612	174.308563	155.628815	-831.831055
8282.986948	167.996475	152.589661	-837.325012
8282.990282	161.742828	149.141388	-843.987732
8282.993623	155.430725	145.050201	-849.306274
8282.996954	148.943298	141.718826	-853.806580
8283.000303	142.864975	138.212097	-859.826477
8283.003614	136.494431	134.588501	-866.080078
8283.006946	130.240784	130.146652	-870.346558
8283.010278	123.636452	126.113914	-874.730042
8283.013617	116.798340	122.314972	-879.814697
8283.016939	109.551117	117.990013	-885.483948
8283.020275	102.537674	114.249512	-889.282898
8283.023608	95.524239	109.866112	-893.783203
8283.026940	87.634109	105.482712	-896.939209
8283.030276	81.205124	101.157753	-901.439453
8283.033610	73.899460	97.300362	-905.121643
8283.036939	66.535339	92.507843	-907.810059
8283.040278	59.346561	87.189308	-910.966125
8283.043625	50.404423	82.981247	-914.998840
8283.046940	43.040310	78.714737	-917.804260
8283.050269	35.909973	73.922218	-920.434265
8283.053604	28.253635	68.779022	-923.239624
8283.056936	20.246620	63.928062	-925.635925
8283.060274	12.999397	59.310875	-927.856812
8283.063612	5.167721	54.693695	-929.025757
8283.066942	-2.196396	49.316723	-931.597351
8283.070274	-10.261848	44.582649	-932.415588
8283.074896	-25.632980	34.588493	-934.811768
8283.077792	-33.581551	29.094629	-935.805420
8283.081132	-40.594994	24.009884	-937.032715
8283.084482	-48.660454	18.632912	-936.682068
8283.087902	-56.609016	13.022158	-936.623596
8283.091215	-63.622459	8.521866	-936.389832
8283.094031	-72.330811	3.612455	-935.922241
8283.097365	-79.578041	-1.472292	-935.396301
8283.100718	-87.059044	-6.615480	-934.402649
8283.104020	-95.066063	-11.115774	-933.642883
8283.107357	-102.430183	-16.551191	-931.597351
8283.110268	-110.086525	-20.993036	-930.019287
8283.113596	-117.684410	-26.019342	-928.382812
8283.116933	-124.814735	-31.746984	-927.213989
8283.120265	-132.412628	-36.188828	-925.051392
8283.123600	-139.075409	-41.273575	-921.720032
8283.126925	-146.673309	-45.598526	-919.557556
8283.130276	-153.102295	-50.917061	-916.810608
8283.133599	-160.349518	-55.242012	-913.303955
8283.136946	-167.129181	-60.735878	-910.089417
8283.140268	-173.441284	-65.119278	-906.874939
8283.143601	-180.045624	-69.853355	-903.602051
